cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.4538986916777149,1.0,0.24133783987805554,1.0,0.13507272782425675,4.0,0.1251361963858951
0,0.0,0.4000083025595526,1.0,0.2610302519823169,2.0,0.04343432919746708,0.0,0.04339303705739275
0,0.0,0.44870872710096893,1.0,0.31411571198678984,2.0,0.020716501935590784,0.0,0.019383055274982523
0,0.0,0.4548320893928894,1.0,0.298585478998931,1.0,0.046842261759988846,4.0,0.05368917177678006
0,0.0,0.4542146717559868,1.0,0.30563923818005073,1.0,0.06005851950122474,4.0,0.05024835892105323
0,0.0,0.39007238561563584,1.0,0.275160571178668,1.0,0.03536438535722962,4.0,0.03458919013527337
0,0.0,0.39450046811974715,1.0,0.1791496975976571,1.0,0.11965304441474535,4.0,0.11963007049105696
0,0.0,0.43816768058057565,1.0,0.31629080526411674,2.0,0.05524971390968485,0.0,0.06226542019339813
0,0.0,0.3616638836082727,1.0,0.21990369026881776,2.0,0.09811872650908827,0.0,0.0908448216870431
0,0.0,0.4359666627432357,1.0,0.26866147399102647,2.0,0.0032344242683620497,0.0,0.007643413758470594
0,0.0,0.381681921458665,1.0,0.16467145343784392,2.0,0.03405888778248441,0.0,0.04063696133933791
0,0.0,0.29986111097058177,1.0,0.01555147748532479,2.0,0.0602313806157532,0.0,0.05849923085959431
0,0.0,0.39810816766576285,1.0,0.21386190815077993,1.0,0.11137049212998376,4.0,0.10985265459764132
0,0.0,0.39402885397139487,1.0,0.23831172882800955,2.0,0.1070100398801606,0.0,0.10900799905193087
0,0.0,0.450298036550378,1.0,0.33342175450168704,1.0,0.07383131437508791,4.0,0.07711922491281793
0,0.0,0.4641087901556695,1.0,0.3518200623568646,2.0,0.009747370160703754,0.0,0.003504565234985718
0,0.0,0.3881734445078754,1.0,0.1983919871597555,1.0,0.034997602927763646,4.0,0.041906309109462435
0,0.0,0.4629448556026865,1.0,0.27633942087185404,1.0,0.09121668220564194,4.0,0.09894689718552376
0,0.0,0.3865537474163089,1.0,0.17702139853920199,1.0,0.15336263569652894,4.0,0.14274349505488051
0,0.0,0.42226667606432994,1.0,0.21514617607100903,1.0,0.03229599129893819,4.0,0.04089988341972554
0,0.0,0.39972497741578966,1.0,0.16815942922032343,1.0,0.020759413240093005,4.0,0.019533817032112884
0,0.0,0.4035628612228246,1.0,0.25878470362324013,1.0,0.05599657488233112,4.0,0.06596388417884323
0,0.0,0.43402316699911203,1.0,0.3240420661492881,1.0,0.04738150574349251,4.0,0.04900550045749043
0,0.0,0.4366108891836304,1.0,0.27860013238795595,1.0,0.1080274007230718,4.0,0.10869028283374599
0,0.0,0.46203160659723497,1.0,0.342374321231514,2.0,0.02389382656865754,0.0,0.027479638711891675
0,0.0,0.37655853513052223,1.0,0.10391874518601418,1.0,0.12530165979774485,4.0,0.11864486366564381
0,0.0,0.3652236201117308,1.0,0.15191628190579334,2.0,0.10081787150199674,0.0,0.10741821494412587
0,0.0,0.4709924112453052,1.0,0.3418352435472265,1.0,0.07334339531368818,4.0,0.07025127825685046
0,0.0,0.4603600593991299,1.0,0.37370096839982275,1.0,0.07605872438572503,4.0,0.07878720569308442
0,0.0,0.3881529572537776,1.0,0.16554045914050616,1.0,0.10091817318473793,4.0,0.1004001050056101
0,0.0,0.40268532519978106,1.0,0.22991899653152478,2.0,0.00023244165712529798,0.0,0.0053654676681553146
0,0.0,0.40546181467154924,1.0,0.21545085235353936,2.0,0.05067122269216975,0.0,0.051869427967796276
0,0.0,0.41988466229220367,1.0,0.21281015883717078,2.0,0.04147026508786157,0.0,0.02326651225435319
0,0.0,0.41736542295585577,1.0,0.23567784789918625,1.0,0.034992248043272146,4.0,0.038762899148648486
0,0.0,0.42408522801247495,1.0,0.3109237089455193,2.0,0.0842902761146544,0.0,0.06805087570021066
0,0.0,0.394255694305209,1.0,0.24440316531042205,1.0,0.08432965162060968,4.0,0.0749440733196879
0,0.0,0.4511431605819619,1.0,0.311033282968165,1.0,0.05431950254508425,4.0,0.045785004738809906
0,0.0,0.44647171383086254,1.0,0.3554152702750066,1.0,0.06528355217418721,4.0,0.06065435111919836
0,0.0,0.44316559228568464,1.0,0.32595195674294536,2.0,0.027246743197384404,0.0,0.03816943722269159
0,0.0,0.29464155389373836,2.0,0.02642614104687284,3.0,0.027181813153426108,1.0,0.022350758688805237
0,0.0,0.44193086721523756,1.0,0.30985815988881643,2.0,0.14235874070599971,0.0,0.14373560019538525
0,0.0,0.43686449840111014,1.0,0.2153299895581724,2.0,0.05627233460715919,0.0,0.06640719872936857
0,0.0,0.3844493781762291,1.0,0.2448117509541482,1.0,0.04705676775709274,4.0,0.042083635001750434
0,0.0,0.42001185966958676,1.0,0.2774088196926776,1.0,0.08212283296807867,4.0,0.08521314598803996
0,0.0,0.44726890813968256,1.0,0.3219123025915535,1.0,0.10264473342025901,4.0,0.0993789489581198
0,0.0,0.4445554817151063,1.0,0.35449096238691175,1.0,0.08518797408142989,4.0,0.0920003881101441
0,0.0,0.41786121683628297,1.0,0.2860245023853166,2.0,0.08119828453849123,0.0,0.07850174624232416
0,0.0,0.4389405228110027,1.0,0.2560186386979838,1.0,0.06998999412625102,4.0,0.06739522696226098
0,0.0,0.32938800656916434,1.0,0.0796941321283856,1.0,0.06508943747372853,4.0,0.05692795328778561
0,0.0,0.41932779051264524,1.0,0.22755282156238815,1.0,0.07285909750721353,4.0,0.06537541312780774
0,0.0,0.4036484410479031,1.0,0.26884015302587605,1.0,0.10602267213179828,4.0,0.11072187800355784
0,0.0,0.4168421977794062,1.0,0.2927769949308649,2.0,0.09867151887972063,0.0,0.10916050447967875
0,0.0,0.41881858083296836,1.0,0.30420329500756066,2.0,0.11993869217514504,0.0,0.11642533506429147
0,0.0,0.3726349245609572,1.0,0.15037054408662268,2.0,0.022069825136319048,0.0,0.005244050652730438
0,0.0,0.4171186344542714,1.0,0.22929170253779668,2.0,0.03545142173118739,0.0,0.036048518694822416
0,0.0,0.45644616689638173,1.0,0.3307412769677139,2.0,0.07145067724399148,0.0,0.06390091114629509
0,0.0,0.3722290670336003,1.0,0.20436969017814194,1.0,0.06792100091933427,4.0,0.06581369959551586
0,0.0,0.3987628602178972,1.0,0.20639369734231347,2.0,0.03316025034190974,0.0,0.028609033938175668
0,0.0,0.4462201118637137,1.0,0.2908888491876887,2.0,-0.004324928669976341,4.0,0.024699336567956708
0,0.0,0.4347147992127243,1.0,0.2513522598509409,1.0,0.09985723008465801,4.0,0.11045301383054106
0,0.0,0.3983407323667879,1.0,0.171800666316096,1.0,0.07059551386697979,4.0,0.06335850771692182
0,0.0,0.3972813354291874,1.0,0.2416101388996287,2.0,0.02853412948474983,0.0,0.02176336936027144
0,0.0,0.4189463889240616,1.0,0.2174230284557251,2.0,-0.018865770796808422,0.0,-0.014884819229252519
0,0.0,0.37051998090863897,1.0,0.16356150880041767,1.0,0.14442208506195134,4.0,0.15434518802517025
0,0.0,0.4431491878692325,1.0,0.2340683904571323,1.0,0.06851612761345582,4.0,0.056790447840022164
0,0.0,0.3671735750938309,1.0,0.13783986902434367,2.0,0.024930646253985493,0.0,0.032848564506801056
0,0.0,0.3854749332969234,1.0,0.20752533491125938,2.0,0.10414377803021577,0.0,0.10474493282394602
0,0.0,0.3871966109319371,1.0,0.2253483438480882,1.0,0.10722022979451859,4.0,0.10082348288134987
0,0.0,0.4104679079829263,1.0,0.23356098748973148,2.0,0.1372363310169331,0.0,0.14613311023630196
0,0.0,0.41462187509258447,1.0,0.19354133219997705,1.0,0.09276404933538078,4.0,0.09740992778214251
0,0.0,0.3649609651489463,1.0,0.19094300519234816,1.0,0.10138346598132049,4.0,0.09016824111944502
0,0.0,0.405322273418238,1.0,0.24764078127965927,1.0,0.0687368192807437,4.0,0.07289156597559951
0,0.0,0.4924676527871816,1.0,0.32179776269456206,1.0,0.1169124975468612,4.0,0.12111764444459208
0,0.0,0.358331651039212,1.0,0.08910283885227124,2.0,0.01462934686380836,0.0,0.018790708564695013
0,0.0,0.4435544869308482,1.0,0.3202484940155363,1.0,0.05267206592253416,4.0,0.047744741663664145
0,0.0,0.36217799487846275,1.0,0.10854004387968182,1.0,0.13400686846266913,4.0,0.13792437128933271
0,0.0,0.41183600635271844,1.0,0.2640194939681187,1.0,0.07862118614629336,4.0,0.07287082232519332
0,0.0,0.42604151522995287,1.0,0.23125090095042997,2.0,-0.003090424262087923,0.0,-0.011597345001528403
0,0.0,0.4332185598133667,1.0,0.26970227696797755,1.0,0.0576143438191239,4.0,0.06961015870984419
0,0.0,0.4420809399664189,1.0,0.2872333355435597,1.0,0.11490850013619747,4.0,0.12141847495594055
0,0.0,0.4252259717416701,1.0,0.27037907608551015,1.0,0.1620610384376486,4.0,0.17107593002874796
0,0.0,0.45470892854618555,1.0,0.2895159186950424,2.0,0.0992137259818931,0.0,0.10009223334119656
0,0.0,0.43253414851643657,1.0,0.2416824012700611,2.0,-0.010924447396429275,0.0,-0.0011244888448207109
0,0.0,0.42011879087832976,1.0,0.27113902030097103,2.0,0.07643534596719258,0.0,0.05747065493159421
0,0.0,0.43317346480154195,1.0,0.32712860205513905,2.0,0.06747050834934448,0.0,0.056466718921053434
0,0.0,0.4118451924908407,1.0,0.22564911077438315,1.0,0.12671064953048408,4.0,0.1220262636312377
0,0.0,0.40770689449526754,1.0,0.15103538883403095,1.0,0.06328854001541713,4.0,0.05380541964438211
0,0.0,0.4138771332583735,1.0,0.2455844785148194,1.0,0.04619907098771401,4.0,0.04083672505227542
0,0.0,0.3756403034073341,1.0,0.17932752052416995,2.0,0.05096595296166425,0.0,0.050643100939881606
0,0.0,0.43606558160407877,1.0,0.255770386809016,2.0,0.05023341874862014,0.0,0.057259771001486756
0,0.0,0.36227478774882665,1.0,0.06939070470388663,2.0,0.07390044533429581,0.0,0.05960002460907464
0,0.0,0.3482749537645815,1.0,0.1372913045908631,2.0,0.005217736801504733,0.0,0.01696141388550798
0,0.0,0.3782020066607938,1.0,0.18877400376154213,1.0,0.04745459300055993,4.0,0.03701183794621995
0,0.0,0.4193381590652343,1.0,0.28065864400618434,2.0,0.024233995815629704,0.0,0.015806156612715217
0,0.0,0.4883166495814403,1.0,0.3234201489681645,1.0,0.08716404766934868,4.0,0.07521612177570942
0,0.0,0.4113838329218999,1.0,0.30241557278489795,2.0,0.09583086653144392,0.0,0.09826298876582738
0,0.0,0.4356192871796763,1.0,0.2198361111428677,1.0,0.15805055019216838,4.0,0.1603055055232466
0,0.0,0.3887275731761781,1.0,0.24977053444162126,2.0,0.08805740259612721,0.0,0.09072962190311225
0,0.0,0.3749990946238251,1.0,0.1870053712281059,1.0,0.0659738734226103,4.0,0.07864993990388305
0,0.0,0.3157228793015392,1.0,0.055207566359240325,1.0,0.12887544439726087,4.0,0.12208266568070225
0,0.0,0.4167713138506924,1.0,0.26756085848884703,1.0,0.09642538865259442,4.0,0.10400687708292883
0,0.0,0.39356109862763106,1.0,0.2318333301426057,2.0,0.131360780790188,0.0,0.1292596140087731
0,0.0,0.3862363729998877,1.0,0.1331239237956705,1.0,0.10292637292724405,4.0,0.11531917926392082
0,0.0,0.42981834056985346,1.0,0.23500629425273967,1.0,0.08293086792052251,4.0,0.0794008454690126
0,0.0,0.4550598518648155,1.0,0.27378122525556225,2.0,0.11868942541815056,0.0,0.11160636166170668
0,0.0,0.4332647112288978,1.0,0.2373053272451496,1.0,0.19588572335006488,4.0,0.20114955263814907
0,0.0,0.4198981414455855,1.0,0.16805856645215464,1.0,0.11910260358905804,4.0,0.11660729944692326
0,0.0,0.36957620094546567,1.0,0.13370166343450324,1.0,0.031056737668932195,4.0,0.027315082585267787
0,0.0,0.43195966050683315,1.0,0.2710439653543605,2.0,0.09245403311177774,0.0,0.09060413428131842
0,0.0,0.4022716609370896,1.0,0.21519332083919282,2.0,0.020442050296360776,0.0,0.03148420593165521
0,0.0,0.4488796799785462,1.0,0.32273415673270706,2.0,0.056037858806843255,0.0,0.04573584804098316
0,0.0,0.45588757015958553,1.0,0.33072990757719467,2.0,0.054451255242067655,0.0,0.03689477488917859
0,0.0,0.3929360132405476,1.0,0.2407327974690187,2.0,0.0698845695471343,0.0,0.08535889005689411
0,0.0,0.39245389861205615,1.0,0.15274111086107045,1.0,0.15610232959818385,4.0,0.1571101036984269
0,0.0,0.3643618211763632,1.0,0.10082326740861092,1.0,0.06447427345316417,4.0,0.07049691255617725
0,0.0,0.3769754230343632,1.0,0.20874019758422022,2.0,0.15113980722719095,0.0,0.14690237463749103
0,0.0,0.40373089805941265,1.0,0.23353930435234427,2.0,0.027998474740727412,0.0,0.027514888276040348
0,0.0,0.41678305041640995,1.0,0.24466892230030632,1.0,0.09922754197324891,4.0,0.09008068784768256
0,0.0,0.4336107821920501,1.0,0.2261248774951123,1.0,0.06261248628781566,4.0,0.05549627217556642
0,0.0,0.4220034096672471,1.0,0.2733146594860105,2.0,0.07727262013539771,0.0,0.08282733532552652
0,0.0,0.45996806112706895,1.0,0.3093807403908843,1.0,0.09934076424926976,4.0,0.09965972712951969
0,0.0,0.4448309150613577,1.0,0.303518511606298,2.0,0.016876499064634724,0.0,0.03200831332886413
0,0.0,0.43976319077883697,1.0,0.3062680442647051,2.0,0.0708608272831774,0.0,0.0688847135008364
0,0.0,0.4117503013263352,1.0,0.19544787721267373,1.0,0.06232413813303456,4.0,0.06167698675947634
0,0.0,0.4381094663875923,1.0,0.26747992172285673,1.0,0.17079974813432725,4.0,0.17186617485261446
0,0.0,0.4438999969542401,1.0,0.3145306943908596,2.0,0.07734684149757685,0.0,0.07258888920256651
0,0.0,0.36481210910853273,1.0,0.1949322579800619,1.0,0.04139892451297945,4.0,0.03626562009286515
0,0.0,0.4363169251537859,1.0,0.21480821318257443,1.0,0.11098542704805503,4.0,0.12211273109891746
0,0.0,0.4337904806038053,1.0,0.2657252680962472,1.0,0.1403274422013842,4.0,0.14169080792200178
0,0.0,0.37688482448266897,1.0,0.12611780095057432,2.0,0.02554975373958946,0.0,0.033863460733185545
0,0.0,0.424861983313662,1.0,0.27445173486940166,1.0,0.04983546246050972,4.0,0.05806653512475077
0,0.0,0.4077264721373099,1.0,0.2573291485102028,2.0,0.08697717270997614,0.0,0.10458262586245323
0,0.0,0.39094847416582607,1.0,0.20223597080673714,1.0,0.09787601083740118,4.0,0.08484342952378031
0,0.0,0.45367518078523555,1.0,0.2858633935459458,1.0,0.03541833035926284,4.0,0.025962786877565872
0,0.0,0.456294165851003,1.0,0.2958706480938477,2.0,0.11975515540328954,0.0,0.12012330085807299
0,0.0,0.41990568894274943,1.0,0.2501488432334117,1.0,0.13990511387100987,4.0,0.13479487421832792
0,0.0,0.4629723797583808,1.0,0.33239604301845604,1.0,0.08444703474107708,4.0,0.08181094432810303
0,0.0,0.4633044111759748,1.0,0.2628636127614241,1.0,0.09367594940267344,4.0,0.09486757670965351
0,0.0,0.40843664064169755,1.0,0.20147172688651638,1.0,0.024501346677107173,4.0,0.022005860575450897
0,0.0,0.45793268456661246,1.0,0.3100094809847099,2.0,0.056187319413957104,0.0,0.05615088765579094
0,0.0,0.38575665975165285,1.0,0.1844350595425157,2.0,0.005516384898002018,0.0,0.011449235108636107
0,0.0,0.39436221450674447,1.0,0.19173535260383312,2.0,0.010001802601680224,0.0,0.015138813187172927
0,0.0,0.43913996592956533,1.0,0.254188590613536,1.0,0.11862527251543561,4.0,0.12784267101637983
0,0.0,0.38425877474995135,1.0,0.17981918290849222,1.0,0.045927022518897916,4.0,0.053118662044397184
0,0.0,0.46076838413860394,1.0,0.2993969349258791,1.0,0.0844196914424633,4.0,0.08846656055009079
0,0.0,0.36865982013816023,1.0,0.17397881085796932,1.0,0.03434120726689696,4.0,0.025115628018878552
0,0.0,0.3552610927173927,1.0,0.1650302777892493,1.0,0.14103210816742215,4.0,0.13561316804480147
0,0.0,0.37693452392384597,1.0,0.15854868997497715,1.0,0.10520971404703688,4.0,0.10366691063440216
0,0.0,0.4160008679572146,1.0,0.23352886022003,1.0,0.11529767893401441,4.0,0.10483389675084748
0,0.0,0.4021434122782553,1.0,0.2134243100059945,2.0,0.0316066535053714,0.0,0.029757934216343918
0,0.0,0.47966517769232814,1.0,0.28872182919180495,1.0,0.14509801294035726,4.0,0.14768695433625134
0,0.0,0.4002050409605223,1.0,0.23748371453507391,1.0,0.12120184103375548,4.0,0.1325598752925427
0,0.0,0.3128880492297209,1.0,0.011489135609849292,2.0,0.05283916332136297,0.0,0.05637534215637982
0,0.0,0.40866273019567334,1.0,0.2418644200478481,2.0,0.0748133666411861,0.0,0.08859957745612587
0,0.0,0.4291308715671304,1.0,0.2724459362052563,1.0,0.09694251957404253,4.0,0.09836766256533025
0,0.0,0.43007078612857996,1.0,0.27302712523655587,2.0,0.11983773959710528,0.0,0.11893564430654407
0,0.0,0.3748656451348329,1.0,0.2112828483120419,2.0,0.053979205371451684,0.0,0.05848668453645579
0,0.0,0.36849591354312217,1.0,0.17629148235513525,2.0,0.11146350122191233,0.0,0.10864984339918599
0,0.0,0.4574032284241814,1.0,0.3515607605850578,1.0,0.09653674766701852,4.0,0.10491629708619937
0,0.0,0.47204905846274176,1.0,0.2924406100505271,2.0,0.06690182975904577,0.0,0.06781625398482477
0,0.0,0.4682106182437581,1.0,0.2591066085438008,2.0,0.050415148189391995,0.0,0.04653626690277358
0,0.0,0.3842143338366389,1.0,0.09145490937965739,2.0,-0.00877903334998274,4.0,0.02103366313693655
0,0.0,0.44998138415238065,1.0,0.33812868463713924,1.0,0.02766944813702078,4.0,0.04069275229618868
0,0.0,0.4197911029727297,1.0,0.24818698377583903,1.0,0.08698752523913311,4.0,0.0932900799556604
0,0.0,0.4068582647383257,1.0,0.2140255640188681,2.0,0.03896246698922131,0.0,0.0508986369890502
0,0.0,0.3992560708560708,1.0,0.15783587808101124,1.0,0.07627862928751278,4.0,0.08779747867074461
0,0.0,0.1960981871268912,2.0,0.1960581840173003,3.0,0.15537394533634624,1.0,0.15674326031274816
0,0.0,0.36559703411594036,1.0,0.15788589655243093,2.0,0.0014327187227896165,4.0,0.012584978363273346
0,0.0,0.453556434973043,1.0,0.310645396964002,1.0,0.1232521268871302,4.0,0.1263653867590995
0,0.0,0.44577425456509345,1.0,0.3272808107638908,2.0,0.07712400768413258,0.0,0.08169123958927638
0,0.0,0.44874426818377416,1.0,0.34084107294058874,2.0,0.027867270390621066,0.0,0.03358338640570029
0,0.0,0.40276516207396396,1.0,0.2310234044408305,2.0,-0.003293059783050536,0.0,-0.003873796920384857
0,0.0,0.3675491130094934,1.0,0.15442699726995812,1.0,0.04402999340985557,4.0,0.044347199647006855
0,0.0,0.3799014832213545,1.0,0.12069713259045983,1.0,0.06580650309532936,4.0,0.06022063242771476
0,0.0,0.39993951180508097,1.0,0.1646822018677536,1.0,0.024939049175523594,4.0,0.037826917306009254
0,0.0,0.45673779681470433,1.0,0.29289183065016366,1.0,0.0590052785777807,4.0,0.044454477353467664
0,0.0,0.4340957117222342,1.0,0.2628269772601486,1.0,0.09088348480045097,4.0,0.09566247012422512
0,0.0,0.39807210840784196,1.0,0.16154736711799958,2.0,0.06076861911258861,0.0,0.07932496166414628
0,0.0,0.4010863805740906,1.0,0.2552232802427826,1.0,0.11595216704977986,4.0,0.11314168030528611
0,0.0,0.44376052944520394,1.0,0.30769553954372975,2.0,0.004658829973530302,0.0,-0.003900795748392993
0,0.0,0.3514886699275583,1.0,0.07047187376612261,1.0,0.14719778611291937,4.0,0.1394401685010739
0,0.0,0.4414401679961937,1.0,0.2590501054140829,2.0,0.09348402943477162,0.0,0.08136151438678148
0,0.0,0.4518436411222232,1.0,0.286510871244239,2.0,0.057130378527615794,0.0,0.06665340948374245
0,0.0,0.3277832271641071,1.0,0.06611263282254745,2.0,0.0214454188877755,0.0,0.0199536960578653
0,0.0,0.44772720974576713,1.0,0.3157207066322902,2.0,-0.004512427126213931,4.0,0.015091006046480436
0,0.0,0.32902020821817063,1.0,0.1096455552592643,1.0,0.1030451012314383,4.0,0.10414816680161883
0,0.0,0.4440898900029643,1.0,0.27386132399791474,2.0,0.06933059531204326,0.0,0.05867272276909444
0,0.0,0.34905213991097184,1.0,0.03691788919658334,1.0,0.04685289189242766,4.0,0.045609259602053344
0,0.0,0.39325162750678305,1.0,0.1025022787237232,1.0,0.042980272989366325,4.0,0.03785564686097194
0,0.0,0.37919057101076015,1.0,0.19214465029959457,1.0,0.08405299002130202,4.0,0.09074538542391307
0,0.0,0.400903821833679,1.0,0.2111420455634551,1.0,0.028768099598413574,4.0,0.01991339012148329
0,0.0,0.4156293386752472,1.0,0.15928928528140032,2.0,0.04498134858484109,0.0,0.0431111181818161
0,0.0,0.37594068473110226,1.0,0.18217445252684852,2.0,0.11224022909559804,0.0,0.12286697725277299
