cluster,y_k=2,s_k=2
1,1.0,0.8345675650858514
1,1.0,0.8880101878158513
1,1.0,0.8957077495254437
1,1.0,0.8730884411227409
1,1.0,0.8346984469174126
1,1.0,0.8854489112077036
1,1.0,0.8673814338528939
1,1.0,0.8700168407276647
1,1.0,0.8880471285448058
1,1.0,0.8786591173593618
1,1.0,0.8683608324488433
1,1.0,0.879389140037383
1,1.0,0.8978918844162574
1,1.0,0.8835138571690958
1,1.0,0.8602345677929898
1,1.0,0.8796414792754439
1,1.0,0.812684445920619
1,1.0,0.86856279117415
1,1.0,0.7744644765203785
1,1.0,0.892289688298059
1,1.0,0.8439468067860557
1,1.0,0.8420711088252844
1,1.0,0.8916230952072061
1,1.0,0.8590948912582247
1,1.0,0.8584458645133993
1,1.0,0.8933436200693491
1,1.0,0.8598047551453528
1,1.0,0.8732452587401478
1,1.0,0.9025522941117199
1,1.0,0.8690712449304303
1,1.0,0.8814811280855736
1,1.0,0.8871311372991695
1,1.0,0.8703223200844374
1,1.0,0.8874565992939265
1,1.0,0.8504523372700112
1,1.0,0.8277079440276378
1,1.0,0.8502364822899835
1,1.0,0.8795503748580439
1,1.0,0.8782132332962487
1,1.0,0.893832609878073
1,1.0,0.8947196691542642
1,1.0,0.8785659655258695
1,1.0,0.8940004455435981
1,1.0,0.8342635507789583
1,1.0,0.8474293384613784
1,1.0,0.867036574858428
1,1.0,0.8870796929681563
1,1.0,0.8825159653971898
1,1.0,0.8811349610178323
1,1.0,0.8626881695272474
1,1.0,0.890531938092403
1,1.0,0.897035076959778
1,1.0,0.8752936437880426
1,1.0,0.9008050404999902
1,1.0,0.8552908734295847
1,1.0,0.885968988279555
1,1.0,0.8216145941948295
1,1.0,0.8719215561131031
1,1.0,0.8660987510557103
1,1.0,0.8844729712906387
1,1.0,0.8508654889178987
1,1.0,0.8915598833629717
