cluster,y_k=2,s_k=2
1,1.0,0.29264481042473545
1,0.0,-0.5173329533740428
1,1.0,0.516395464837487
1,1.0,0.6121367690838617
1,1.0,0.5891626533334204
1,1.0,0.5876207990398602
1,1.0,0.3358615118615241
1,1.0,0.5140925576095128
1,1.0,0.2959031979573822
1,1.0,0.5921250208868182
1,1.0,0.599718610723005
1,1.0,0.35864282306968287
1,1.0,0.6249997328093871
1,1.0,0.6434041985569444
1,1.0,0.4499662867651711
1,1.0,0.4497240917830798
1,1.0,0.42894774695458354
1,1.0,0.5168340074292279
1,1.0,0.6307629708597892
1,1.0,0.3609179035283937
1,1.0,0.3946651646139844
1,-1.0,0.6207757154531638
1,-1.0,0.6536477448162658
1,1.0,0.5891122604849082
1,1.0,0.6065072792262335
1,1.0,0.5768512623740689
1,1.0,0.5074903030490951
1,1.0,0.5822913575811939
1,1.0,0.5766749592979741
1,1.0,-0.14243229741593763
1,1.0,0.569797853977085
1,1.0,0.6223136913073224
1,1.0,-0.18806718053907967
1,1.0,0.551254695831558
1,1.0,0.6444340373626363
1,1.0,0.4854648678950045
1,1.0,0.36606149097957447
1,1.0,0.5066977462223071
1,1.0,0.625544528422105
1,1.0,-0.23182880558449448
1,1.0,0.5305082160843498
1,-1.0,0.6593353807992771
1,1.0,0.5644106877809484
1,1.0,-0.12633686235635397
1,1.0,0.565937086208513
1,1.0,0.6460223326827301
1,1.0,0.5689395285270445
1,1.0,0.4595506956704148
1,1.0,0.5133183946458741
1,1.0,0.6183899188396803
1,1.0,0.4345161609443878
1,1.0,0.6182595155243052
1,1.0,0.4823419812822912
1,1.0,0.2154908947633717
1,1.0,0.3765504058924206
1,1.0,0.6449893711049028
1,1.0,0.5354853779389188
1,1.0,0.5844063393128381
1,1.0,0.38459849261227513
1,1.0,0.6261893990913249
1,1.0,0.6406813933896431
1,1.0,0.542324948910389
1,-1.0,0.7212454720947907
1,-1.0,0.6992322412174696
1,1.0,0.40075610837187065
1,1.0,-0.5490434594442141
1,1.0,0.4743950640712864
1,1.0,0.603784627079352
1,1.0,0.2998474017502228
1,1.0,0.42587365339706296
