cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.14727385011103775,0.0,0.11455633664708204,2.0,-0.47739701605287027,2.0,-0.47739701605287027
0,0.0,-0.614822534404121,0.0,-0.7553384598719144,3.0,-0.18984892804811318,1.0,-0.20544133253679242
0,0.0,-0.6159591975800758,0.0,-0.6489678196558668,3.0,0.029566149267904233,1.0,0.029034338549981945
0,0.0,-0.1692628472293541,0.0,-0.2796345246285233,3.0,0.5647672694183413,1.0,0.5624589989243949
0,0.0,-0.8491667897998548,0.0,-0.8514287654265474,3.0,-0.63729627195228,1.0,-0.7004237065163618
0,0.0,-0.7292858309113823,0.0,-0.8808513818442247,3.0,-0.6635887052939292,1.0,-0.6779888578063629
0,0.0,-0.08792544508776623,0.0,-0.20785342843175014,3.0,0.5237456854689158,1.0,0.5211527055983757
0,0.0,-0.3688940529144056,0.0,-0.3872357009578689,2.0,-0.6650152557598993,2.0,-0.6650152557598993
0,0.0,-0.40854530337840594,0.0,-0.43044379932151405,2.0,-0.6788000783500465,2.0,-0.6788000783500465
0,0.0,-0.7075579190296414,0.0,-0.7103967280150286,2.0,-0.7342122434329983,2.0,-0.7342122434329983
0,0.0,-0.7189925612572869,0.0,-0.7532864054216546,3.0,-0.29739444209782867,1.0,-0.2991624708579541
0,0.0,0.0774685996744398,0.0,-0.0022847525537427298,3.0,0.5294419530018357,1.0,0.5279699031889115
0,0.0,-0.4330313123585498,0.0,-0.5771590707815699,3.0,0.32650333385675234,1.0,0.31841646088948894
0,0.0,-0.5368423703220905,0.0,-0.540844936776685,2.0,-0.5914681585100349,2.0,-0.5914681585100349
0,1.0,0.9758941939827035,1.0,0.8827980043653026,1.0,0.8827980043653026,0.0,0.7123498498895837
0,0.0,-0.9088914995142859,0.0,-0.9101058096726428,2.0,-0.9192080221825084,2.0,-0.9192080221825084
0,0.0,-0.7371471618069795,0.0,-0.7405163450352328,2.0,-0.7727707024545621,2.0,-0.7799356444363175
0,0.0,-0.7385270122731634,0.0,-0.7811040756087337,3.0,-0.3770508826289984,1.0,-0.37763671331708515
0,0.0,0.05837930862039097,0.0,0.026295476101680055,2.0,-0.5327763289865867,2.0,-0.5327763289865867
0,0.0,-0.8216635860838012,0.0,-0.8241245612931989,2.0,-0.8451693864609418,2.0,-0.8471172273927587
0,0.0,-0.7081271731652401,0.0,-0.790282820726193,3.0,-0.36232853531603526,1.0,-0.36822982323534204
0,0.0,-0.21124206131373993,0.0,-0.2613665958732147,3.0,0.49994774459339386,1.0,0.4990334280413068
0,0.0,0.06877821734194518,0.0,0.07219820251373396,2.0,-0.06857267806535648,2.0,-0.06857267806535648
0,0.0,-0.7958672672056751,0.0,-0.798819307315813,3.0,-0.477415522548971,1.0,-0.547198647492961
0,0.0,0.06324721443376584,0.0,0.06603715795717072,2.0,-0.18255218699386708,2.0,-0.18255218699386708
0,0.0,-0.3368376176204478,0.0,-0.34084809728043,2.0,-0.6182719251286652,2.0,-0.6182719251286652
0,0.0,-0.49998891144617363,0.0,-0.5045157172578392,2.0,-0.6600611837145715,2.0,-0.6600611837145715
0,0.0,-0.8451972607395498,0.0,-0.8980667413175693,3.0,-0.7459573879423534,1.0,-0.7601104301296614
0,0.0,0.035781549807964594,0.0,0.0382051907648174,2.0,-0.18845835248006443,2.0,-0.18845835248006443
0,0.0,-0.35642661356304595,0.0,-0.42022189933360415,3.0,0.4606818654325918,1.0,0.45905968535206004
0,0.0,-0.5735737923221715,0.0,-0.7306802193019697,3.0,-0.13269705790757333,1.0,-0.15046491938009468
0,0.0,-0.3612404332031099,0.0,-0.4984246767231207,3.0,0.4343602530403128,1.0,0.4289345105696432
0,0.0,-0.7205691976345062,0.0,-0.7238694316558358,2.0,-0.7559362242774416,2.0,-0.7559362242774416
0,0.0,-0.583885549427553,0.0,-0.7215062882093948,3.0,-0.04625887155182036,1.0,-0.06203426167556938
0,1.0,0.9576243692719788,1.0,0.7328322969441582,1.0,0.7328322969441582,0.0,-0.06333369142881601
0,0.0,-0.12760698612898336,0.0,-0.24297026523772167,3.0,0.5523130693693845,1.0,0.5499042467858274
0,0.0,-0.168145510055998,0.0,-0.16948163099128588,2.0,-0.3773574801705523,2.0,-0.3773574801705523
0,0.0,-0.6983260951283867,0.0,-0.8090259742896577,3.0,-0.4097209321225764,1.0,-0.4196610285092907
0,0.0,-0.8275320783667212,0.0,-0.8809269192800355,3.0,-0.6933269362238887,1.0,-0.6951292808330913
0,0.0,-0.610457952542198,0.0,-0.711633338505982,3.0,-0.025107549019259517,1.0,-0.03515163149938514
0,0.0,-0.30776726144289196,0.0,-0.3105537898804756,2.0,-0.43313482275545956,2.0,-0.43313482275545956
0,0.0,-0.5503365377461923,0.0,-0.6621811881200473,3.0,0.17071792276224046,1.0,0.16201880526843557
0,0.0,-0.9245897596341752,0.0,-0.9257496339643484,2.0,-0.9343014866216292,2.0,-0.9512770442866167
0,1.0,0.9823266485312265,1.0,0.9076185505713037,1.0,0.9076185505713037,0.0,0.7455906113355546
0,0.0,-0.48055525961225654,0.0,-0.6234068607824561,3.0,0.2522254910744686,1.0,0.24231681119762769
0,0.0,-0.46221005914573043,0.0,-0.528209420480031,3.0,0.359533036676533,1.0,0.35719634834649505
0,0.0,0.11070125540094708,0.0,0.05240988767922943,3.0,0.5190682083486826,1.0,0.5179341865995913
0,0.0,-0.34010878344387796,0.0,-0.3438705234305925,2.0,-0.5762585562275072,2.0,-0.5762585562275072
0,0.0,-0.7929000936556507,2.0,0.6931520017712931,0.0,0.6931520017712931,3.0,0.5977439282379542
0,0.0,-0.7188223515604913,0.0,-0.8710998057636941,3.0,-0.6310173504802176,1.0,-0.645766358928668
0,0.0,0.2590442964302204,0.0,0.25931329360324995,2.0,-0.2507629701711516,2.0,-0.2507629701711516
0,0.0,-0.37444806969627437,0.0,-0.3767193354315857,2.0,-0.4018036693069551,2.0,-0.4018036693069551
0,0.0,0.037926233518645984,0.0,-0.024727748846642403,3.0,0.5339165416661149,1.0,0.5328751152705075
0,0.0,-0.7103134967416799,0.0,-0.8689971226405452,3.0,-0.6267533413121648,1.0,-0.6423968200974232
0,0.0,-0.7997736216139077,2.0,0.6535004441857569,0.0,0.6535004441857569,3.0,0.520808955462922
0,0.0,-0.11213945719551495,0.0,-0.11341421818372273,2.0,-0.46531672460738205,2.0,-0.46531672460738205
0,0.0,-0.27441252725648924,0.0,-0.27729749121401465,2.0,-0.48863701567517964,2.0,-0.48863701567517964
0,0.0,-0.6582195523812526,0.0,-0.6614569742324314,2.0,-0.6929321621931869,2.0,-0.6929321621931869
0,0.0,-0.42471206760981867,0.0,-0.4276702956510404,2.0,-0.46661210578561313,2.0,-0.46661210578561313
0,0.0,-0.23273979905393774,0.0,-0.36231011898445054,3.0,0.5121606251715821,1.0,0.5086563806751017
0,0.0,-0.8666946353320929,0.0,-0.8683986159967441,2.0,-0.8817304511276907,2.0,-0.8817304511276907
0,0.0,-0.7704039681851467,2.0,0.6867763293056836,0.0,0.6867763293056836,3.0,0.6021757640600396
0,0.0,-0.34058589690787444,0.0,-0.34287068126170694,2.0,-0.3781819998987755,2.0,-0.3781819998987755
0,0.0,-0.488224057758197,0.0,-0.49111056032163286,2.0,-0.5178592635837799,2.0,-0.5178592635837799
0,0.0,-0.35293978004633325,0.0,-0.430466998555469,3.0,0.481833098323668,1.0,0.4797418748154526
0,0.0,-0.7592919136018589,0.0,-0.7850695225489692,3.0,-0.41049553487461304,1.0,-0.43579751429088703
0,0.0,-0.14960012763553895,0.0,-0.14941956076725788,2.0,-0.1669014558907983,2.0,-0.1669014558907983
0,0.0,-0.25153017730929106,0.0,-0.37164648880623585,3.0,0.5385882767933687,1.0,0.5355368561052255
0,0.0,-0.04529189706380344,0.0,-0.04415673017625651,2.0,-0.21465096989149848,2.0,-0.21465096989149848
0,0.0,-0.12140233753686737,0.0,-0.12299348021717803,2.0,-0.4969445831926774,2.0,-0.4969445831926774
0,0.0,-0.5278602036611797,0.0,-0.578849117015013,3.0,0.24276531944466379,1.0,0.2408939822470523
0,0.0,-0.800690921297025,2.0,0.6851184192356321,0.0,0.6851184192356321,3.0,0.5778659216789308
0,0.0,-0.3428196249312433,0.0,-0.46959885405788293,3.0,0.4815778123988689,1.0,0.47730962820783013
0,0.0,-0.9334211846641115,2.0,-0.5315864402894762,0.0,-0.5315864402894762,3.0,-0.8170875282087734
0,0.0,-0.018639680854885276,0.0,-0.1273007711864337,3.0,0.5345809960782033,1.0,0.5324927730616132
0,0.0,-0.2293940085835138,0.0,-0.23232755515701425,2.0,-0.5484591084546709,2.0,-0.5484591084546709
0,0.0,-0.7398383274339669,0.0,-0.8927372328266762,3.0,-0.7029013851026277,1.0,-0.7171697067864679
0,0.0,0.06971940433084398,0.0,0.023025149500681626,2.0,-0.557312987567671,2.0,-0.557312987567671
0,0.0,-0.30261340019088445,0.0,-0.3629147747679021,3.0,0.48609716889974885,1.0,0.48475910177052767
0,0.0,-0.7157680362631906,0.0,-0.7191603474425802,2.0,-0.7524644963536213,2.0,-0.7524644963536213
0,0.0,-0.751223345461051,0.0,-0.8465660147484642,3.0,-0.5579521963454599,1.0,-0.5647240007254535
0,0.0,-0.8075984260604552,0.0,-0.8121414974485873,3.0,-0.514277774057907,1.0,-0.5864350391943814
0,0.0,-0.36602130362664126,0.0,-0.36903018974513063,2.0,-0.41953852074052767,2.0,-0.41953852074052767
0,0.0,-0.2023289350835248,0.0,-0.24493430323524157,2.0,-0.6642670013418814,2.0,-0.6642670013418814
0,0.0,-0.8899586856962362,0.0,-0.8913715225562073,2.0,-0.901844352584222,2.0,-0.901844352584222
0,0.0,-0.9149728430742823,0.0,-0.9161556681209236,2.0,-0.9251715236501016,2.0,-0.9251715236501016
0,0.0,-0.6814971670748244,0.0,-0.7877598988770256,3.0,-0.32980764458022727,1.0,-0.3394654976261288
0,0.0,-0.3915312102657334,0.0,-0.39404044273796957,2.0,-0.42464112670914667,2.0,-0.42464112670914667
0,0.0,-0.729380604950111,0.0,-0.7321280690460554,2.0,-0.7551373935763362,2.0,-0.7551373935763362
0,0.0,-0.34679816415422476,0.0,-0.4755104536821937,3.0,0.4739808395811354,1.0,0.4695199017466091
0,0.0,-0.023148818478603235,0.0,-0.10047669909206684,3.0,0.5542656618526935,1.0,0.552963382621846
0,0.0,-0.4504817387557894,0.0,-0.4546796213042664,2.0,-0.6036091259705806,2.0,-0.6036091259705806
0,0.0,-0.8812359399526785,0.0,-0.882736648101715,2.0,-0.8936979057769203,2.0,-0.8936979057769203
0,0.0,-0.6879313290421937,0.0,-0.6908665231247068,2.0,-0.7161216581379708,2.0,-0.7161216581379708
0,0.0,-0.3711780540940593,0.0,-0.48096061982898286,3.0,0.4812551959433433,1.0,0.4776418134214485
0,0.0,-0.04738901843293316,0.0,-0.0481676862264587,2.0,-0.5063555624701246,2.0,-0.5063555624701246
0,0.0,-0.49515525074072747,0.0,-0.498978892672921,2.0,-0.5499532841058206,2.0,-0.5499532841058206
0,0.0,-0.450200073877537,0.0,-0.5946034140270813,3.0,0.29942822848077943,1.0,0.29065030291985794
0,0.0,-0.3258421720563702,0.0,-0.3298059573748033,2.0,-0.6182809248315622,2.0,-0.6182809248315622
0,0.0,-0.6332475239774987,0.0,-0.6363073233990352,2.0,-0.663018166568211,2.0,-0.663018166568211
0,0.0,-0.5459812561636931,0.0,-0.6830731932379908,3.0,0.10503041846917088,1.0,0.0918018998917621
0,0.0,-0.3992789827099264,0.0,-0.4028307622652355,2.0,-0.5019961391796972,2.0,-0.5019961391796972
0,0.0,-0.2542541973645289,0.0,-0.3780672184413402,3.0,0.529463321198296,1.0,0.5262013467186037
0,0.0,-0.7350857472116792,0.0,-0.7919828257776164,3.0,-0.3968606987152411,1.0,-0.3991564252958553
0,0.0,-0.7064110111685901,0.0,-0.7597654290295577,3.0,-0.2895660223486568,1.0,-0.2918105812570416
0,0.0,-0.7496022351256618,0.0,-0.7528008445614126,2.0,-0.7828964991345821,2.0,-0.7853330347183491
0,0.0,-0.3058630970805676,0.0,-0.394980697430042,3.0,0.5224931190247005,1.0,0.5202718953646198
0,0.0,-0.5122584824635742,0.0,-0.5159345940929961,2.0,-0.5623600144211176,2.0,-0.5623600144211176
0,0.0,0.1849244033069482,0.0,0.14300124145780083,3.0,0.45061753534319243,1.0,0.45061753534319243
0,0.0,-0.18400063994922433,0.0,-0.2898445224147503,3.0,0.567178886542744,1.0,0.5649742677200291
0,0.0,-0.7029626957031699,0.0,-0.813313560381741,3.0,-0.4264145032892113,1.0,-0.4362108101067693
0,0.0,-0.10292273229772005,0.0,-0.22552210432946213,3.0,0.5171642262369692,1.0,0.5144140361241609
0,0.0,-0.6962803510866298,0.0,-0.8457246799586761,3.0,-0.5420518836870228,1.0,-0.5570165593558218
0,0.0,-0.7350039643577306,0.0,-0.7377110801918308,2.0,-0.7601222729016424,2.0,-0.7601222729016424
0,0.0,-0.5457876661601663,0.0,-0.5497684587275328,2.0,-0.5993152945710519,2.0,-0.5993152945710519
0,0.0,-0.5188071090894772,0.0,-0.572931222799357,3.0,0.26169290894215086,1.0,0.25965743130031094
0,0.0,-0.5613940349745833,0.0,-0.6796498155114531,3.0,0.12040510100697563,1.0,0.10992697753903202
0,0.0,-0.07368887432573626,0.0,-0.1951317879409972,3.0,0.506874209480057,1.0,0.5041805924355479
0,0.0,0.07708672841875827,0.0,-0.01822169289308276,3.0,0.49523832832970255,1.0,0.49330385837967466
0,0.0,-0.008997743245189807,0.0,-0.12033081314069682,3.0,0.5198494928849294,1.0,0.5176435235444874
0,0.0,-0.7793798844738064,0.0,-0.8045542655377829,3.0,-0.47221647324793087,1.0,-0.5036070028818518
0,0.0,0.1327632875236521,0.0,0.13653543117822287,2.0,-0.15283872158832768,2.0,-0.15283872158832768
0,0.0,0.04013521342003732,0.0,-0.05474291768304548,3.0,0.5347178870630616,1.0,0.5330012458641852
0,0.0,-0.12568866568467485,0.0,-0.24086351374105622,3.0,0.55242032392272,1.0,0.5500222680861041
0,0.0,-0.518949934058569,0.0,-0.5230969638998878,2.0,-0.5976380767304378,2.0,-0.5976380767304378
0,0.0,-0.09706329884466026,0.0,-0.1922933537978603,3.0,0.5694442715928039,1.0,0.5677016744196101
0,0.0,-0.8861199799295498,0.0,-0.8878250392180211,2.0,-0.9011115809414282,2.0,-0.9138747480318284
0,0.0,-0.641725873543032,0.0,-0.6455216726198775,2.0,-0.6866861647654355,2.0,-0.6866861647654355
0,0.0,0.4217475427593803,0.0,0.43009501895818464,2.0,0.2508004261988887,2.0,0.2508004261988887
0,0.0,-0.7927339627473438,0.0,-0.8569336457400314,3.0,-0.6113377889116833,1.0,-0.6133906372374364
0,0.0,-0.7772446282237141,2.0,0.6795184362449683,0.0,0.6795184362449683,3.0,0.584634713644561
0,0.0,-0.7128438226073551,0.0,-0.745065919584983,3.0,-0.274351551390374,1.0,-0.27889046643863813
0,0.0,-0.043875614184638236,0.0,-0.1585068298496541,3.0,0.5256031433413303,1.0,0.5232702494020234
0,0.0,-0.3486820685927599,0.0,-0.48971778684969763,3.0,0.4231540722977165,1.0,0.41750909450886675
0,0.0,0.24909493683873257,0.0,0.24676204938091303,2.0,-0.27593297086023344,2.0,-0.27593297086023344
0,0.0,-0.3512295214472701,0.0,-0.4408490000570189,3.0,0.49439639514850575,1.0,0.49187088644534954
0,0.0,-0.3170448911817571,0.0,-0.42223366148642866,3.0,0.5223946754322115,1.0,0.5195274265325516
0,0.0,-0.10361799450852784,0.0,-0.1494007599740068,2.0,-0.6351987170231819,2.0,-0.6351987170231819
0,0.0,-0.9257054198188481,2.0,-0.4320674035845657,0.0,-0.4320674035845657,3.0,-0.8495949744051197
0,0.0,-0.2710874828874746,0.0,-0.27459135622532643,2.0,-0.5920637566443098,2.0,-0.5920637566443098
0,0.0,-0.6461019011539291,0.0,-0.736450165225129,3.0,-0.1441168878318184,1.0,-0.1520628081687472
0,0.0,-0.8945573549154734,0.0,-0.8962467953739225,3.0,-0.7597934838047785,1.0,-0.8782990495385311
0,0.0,-0.6329539395140341,0.0,-0.7812821477111643,3.0,-0.3014129985236356,1.0,-0.3175625534303104
0,0.0,0.27913340602321896,0.0,0.2847586143398602,2.0,-0.1007991307692545,2.0,-0.1007991307692545
0,0.0,-0.11068391110309242,0.0,-0.22814621471065355,3.0,0.5420238425601485,1.0,0.5395431189742191
0,0.0,0.37408811740160053,0.0,0.3818111757568873,2.0,0.19105587702575774,2.0,0.19105587702575774
0,0.0,-0.1599436049009125,0.0,-0.16216197003781854,2.0,-0.5309214207130597,2.0,-0.5309214207130597
0,0.0,-0.6922202884861447,0.0,-0.7913705757737476,3.0,-0.3496748711268572,1.0,-0.35815215183968657
0,0.0,-0.528125188344261,0.0,-0.6320285921129831,3.0,0.24314727133569294,1.0,0.2365200912123892
0,0.0,0.07479198831859091,0.0,0.07854819131231267,2.0,-0.006742542376786902,2.0,-0.006742542376786902
0,0.0,-0.145856627005623,0.0,-0.21554427833391146,3.0,0.5450360804979951,1.0,0.5437665600940432
0,0.0,-0.8089451867948924,0.0,-0.8116226542438093,2.0,-0.8348237197222123,2.0,-0.845652651719254
0,0.0,-0.8263582459150138,2.0,0.6165557017687217,0.0,0.6165557017687217,3.0,0.4286173357472558
0,0.0,-0.28580146786606864,0.0,-0.2909016565869513,2.0,-0.6186539063393193,2.0,-0.6186539063393193
0,0.0,0.2660930972196126,0.0,0.2726711981014717,2.0,0.1627242796847825,2.0,0.1627242796847825
0,0.0,-0.47114048227253774,0.0,-0.47437462453009194,2.0,-0.5145828508121401,2.0,-0.5145828508121401
0,0.0,-0.6019902114198504,0.0,-0.6815936740222625,3.0,0.04939498111425556,1.0,0.04314769210417067
0,0.0,-0.38892264771885166,0.0,-0.44878917433540316,3.0,0.43009640123615334,1.0,0.42848915170031215
0,0.0,-0.3733534858955116,0.0,-0.3758650656365084,2.0,-0.41076442798034263,2.0,-0.41076442798034263
0,0.0,-0.48337737454210605,0.0,-0.4874746678575761,2.0,-0.5836430220777858,2.0,-0.5836430220777858
0,0.0,-0.368985464405926,0.0,-0.47841222778029857,3.0,0.48335730877868227,1.0,0.4797892308292921
0,0.0,0.06702747353935591,0.0,0.04741373886780841,2.0,-0.49908563505628223,2.0,-0.49908563505628223
0,0.0,-0.9174312400572813,0.0,-0.9185287683907478,2.0,-0.9264794037638883,2.0,-0.9264794037638883
0,0.0,-0.14938707171519847,0.0,-0.15172240382283897,2.0,-0.5626402601546859,2.0,-0.5626402601546859
0,1.0,0.9821736505997698,1.0,0.9088170765171022,1.0,0.9088170765171022,0.0,0.7578383535047211
0,0.0,-0.418379886263718,0.0,-0.5627296029097778,3.0,0.3438885775850891,1.0,0.33624137109629054
0,0.0,-0.41675737452459866,0.0,-0.45158022141013743,2.0,-0.6998576642039627,2.0,-0.6998576642039627
0,0.0,-0.567830823529884,0.0,-0.6946323927870114,3.0,0.0697453382658807,1.0,0.05696476274165414
0,0.0,-0.9334079576013977,2.0,-0.4946884183445258,0.0,-0.4946884183445258,4.0,0.0
0,0.0,-0.39994035975477155,0.0,-0.4037965518410658,2.0,-0.5579585296153889,2.0,-0.5579585296153889
0,0.0,-0.8308952932186888,0.0,-0.8334231182951932,3.0,-0.5813934222356871,1.0,-0.654695216643238
0,0.0,-0.6588696724845358,0.0,-0.6626728387040907,2.0,-0.7031772084897482,2.0,-0.7031772084897482
0,0.0,0.34877017875477223,0.0,0.3373903706117036,2.0,-0.08441792996538337,2.0,-0.08441792996538337
0,0.0,0.06061057421985211,0.0,-0.030550826386004013,3.0,0.5272134751009843,1.0,0.5255279190949341
0,1.0,0.9779661451976212,1.0,0.8767350269410655,1.0,0.8767350269410655,0.0,0.6118213772995863
0,0.0,-0.7941514722092265,2.0,0.6772086864643571,0.0,0.6772086864643571,3.0,0.5751180216093478
0,0.0,-0.3659008281927918,0.0,-0.4433460045097496,3.0,0.47214346796437207,1.0,0.46997889093419126
0,0.0,-0.04441820191357322,0.0,-0.043486818389220555,2.0,-0.25298855154408945,2.0,-0.25298855154408945
0,0.0,-0.24425793441312638,0.0,-0.34232073154329234,3.0,0.5541790945552224,1.0,0.5519838778103868
0,0.0,-0.761097792077708,2.0,0.6554974495329361,0.0,0.6554974495329361,3.0,0.5633169580972074
0,0.0,-0.4608035837571401,0.0,-0.5897172301496237,3.0,0.34199397888145194,1.0,0.33498079742487163
0,0.0,-0.6694551210594437,0.0,-0.6724699519407588,2.0,-0.6990473619245018,2.0,-0.6990473619245018
0,0.0,-0.8021730911748848,0.0,-0.9079994992248518,3.0,-0.7585628693176364,1.0,-0.76523080474405
0,0.0,-0.3981084743088046,0.0,-0.40054460927476626,2.0,-0.42619503353068383,2.0,-0.42619503353068383
0,0.0,-0.19395915344920625,0.0,-0.19538115553683025,2.0,-0.34615014784124,2.0,-0.34615014784124
0,0.0,-0.15643715710457884,0.0,-0.1587762266314875,2.0,-0.55343521203009,2.0,-0.55343521203009
0,0.0,-0.1894153853464113,0.0,-0.18981454804401857,2.0,-0.21032913296381536,2.0,-0.21032913296381536
0,0.0,0.147117769045812,0.0,0.13171867684327715,2.0,-0.43287150823996723,2.0,-0.43287150823996723
0,0.0,-0.22330043414809927,0.0,-0.22644950375179623,2.0,-0.5879092173895029,2.0,-0.5879092173895029
0,0.0,0.07294497668258487,0.0,-0.02230785143145761,3.0,0.502561001996931,1.0,0.5006666191243206
0,0.0,-0.5144397073780898,0.0,-0.6629085873043458,3.0,0.13719184899425002,1.0,0.12379336409279343
0,0.0,-0.6990561567399116,0.0,-0.7874559153999443,3.0,-0.3449676150531472,1.0,-0.3518558980340164
0,0.0,-0.8361621327674486,0.0,-0.8385961874214822,3.0,-0.6000446642331454,1.0,-0.6633566464048782
0,0.0,-0.9354635498406262,0.0,-0.9364466379616594,2.0,-0.9436629454331072,2.0,-0.9506760562584565
0,0.0,-0.958051028180983,0.0,-0.9586689168202486,2.0,-0.9631770057595743,2.0,-0.9631770057595743
0,0.0,-0.9353438479879624,0.0,-0.936225741464759,2.0,-0.9426311328582334,2.0,-0.9426311328582334
0,0.0,-0.40050438843577996,0.0,-0.4042837783092172,2.0,-0.5438891625424344,2.0,-0.5438891625424344
0,0.0,0.16335588209447371,0.0,0.1673042574431336,2.0,-0.18969208835314608,2.0,-0.18969208835314608
0,0.0,-0.12706901811434454,0.0,-0.25493706460658117,3.0,0.4956385573822814,1.0,0.49251417932365976
