cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.0188168858897202,0.0,0.00897867723858501,1.0,-0.0040971006935066724,0.0,-0.0555658893838794
0,1.0,0.08971162788520871,0.0,0.056027456228196486,1.0,0.001725486022855721,0.0,-0.03078169107648267
0,1.0,0.005733102840655147,0.0,0.0046586140798380304,1.0,-0.014073844515230659,0.0,-0.022069412178073265
0,1.0,0.06834659686396062,0.0,0.061230681549949775,0.0,-0.03595045325162749,4.0,-0.05829696912286732
0,0.0,-0.024923028418029836,2.0,0.014610385189612772,2.0,0.008533853705744728,2.0,-0.008419826090323507
0,1.0,0.06436631841837691,0.0,0.05819313502149093,1.0,0.12660906344115422,0.0,0.12110299317640975
0,0.0,0.010329185021560144,2.0,0.042474877172334904,2.0,0.04188922324766392,2.0,-0.008004395470740612
0,1.0,-0.004900710193243492,0.0,-0.04254535697372018,1.0,-0.011054488074272645,0.0,-0.011054488074272645
0,1.0,-0.012818086235222839,0.0,-0.02959571774315762,0.0,-0.03437801974984552,4.0,0.05204526049336513
0,1.0,0.05039680090805562,0.0,0.02988347208689789,1.0,0.06739688262297779,0.0,0.06739688262297779
0,1.0,0.001763748030481789,0.0,-0.016405140655794678,1.0,0.020440991006575104,0.0,0.020440991006575104
0,1.0,0.032178098923315884,0.0,0.023094011058160935,1.0,0.04433356910196402,0.0,0.04128007282853649
0,1.0,0.09317504919619617,0.0,0.08852207170816882,0.0,-0.06436481523397822,3.0,-0.030857024350728672
0,1.0,0.02954683933711714,0.0,0.009392012410334364,0.0,0.020118278617390458,3.0,0.04982737185004116
0,1.0,0.016484515812932872,0.0,0.0058799148558856705,1.0,0.06112991251479836,0.0,0.06112991251479836
0,0.0,-0.01803601998864492,2.0,0.03194398466069184,2.0,0.02170052710923481,2.0,-0.03966569185087457
0,1.0,0.0804873958223056,0.0,0.045454710406183624,1.0,0.11128364304846468,0.0,0.10159758068024187
0,0.0,0.016487740731985938,2.0,0.06084393167702318,2.0,0.04283175768890495,2.0,0.03978419271422995
0,0.0,0.04403677352847768,2.0,0.07719154927611434,2.0,0.052761969600134566,2.0,0.052761969600134566
0,0.0,0.0009159657454754033,1.0,0.02347769631612277,3.0,0.003251878374145814,1.0,0.003251878374145814
0,1.0,0.030805177599710444,0.0,-0.00965055538314539,1.0,-0.01929645898931414,0.0,-0.052823139938689694
0,1.0,0.06946670404060953,0.0,0.04543934130587612,0.0,0.04583394470296292,4.0,0.10481811186211008
0,1.0,0.07478438882963431,0.0,0.0649330289667174,1.0,0.04428914689278031,0.0,0.02965022353599167
0,1.0,0.029488396317963034,0.0,0.026903124400917754,1.0,0.08034900490749677,0.0,0.06559577840509616
0,1.0,-0.002850829846633707,0.0,-0.016945337426658366,0.0,-0.013661533427180052,3.0,0.024379661203922435
0,0.0,-0.03283812472318701,2.0,-0.020935186510484052,2.0,-0.029593338270548705,2.0,-0.058738261733568435
0,0.0,0.005889666279719402,2.0,0.052182709633340006,2.0,0.04296863524923706,2.0,0.04296863524923706
0,1.0,0.016412873354877573,0.0,0.002096235354402141,0.0,0.02698555058815106,4.0,0.08474320184043185
0,1.0,0.11458348623095894,0.0,0.0966724914760002,1.0,0.08750180043074877,0.0,0.07231502721988403
0,1.0,-0.0008931202253800166,0.0,-0.025105723592145298,0.0,-0.016031691351394418,3.0,-0.019497167853038254
0,1.0,0.05827894044143272,0.0,0.03110610887021267,0.0,0.06825380094717791,3.0,-0.013715442493499722
0,1.0,0.03878043347887979,0.0,0.03235649149722985,1.0,0.07033842049567383,0.0,0.03626220648085802
0,1.0,0.061506239862693685,0.0,0.06068754415749845,0.0,0.0014178764013682646,4.0,0.08886112881631979
0,1.0,0.013536662777544586,0.0,0.009540851939296189,1.0,0.053009008272241885,0.0,0.053009008272241885
0,1.0,-0.016635733735127622,0.0,-0.02686704718006882,0.0,0.00232771736785221,4.0,0.010658168935008648
0,0.0,0.0489229204512553,2.0,0.030004222165324546,2.0,0.030004222165324546,2.0,-0.001914780556629718
0,0.0,0.020391823023745297,2.0,0.02564763195136255,2.0,0.02564763195136255,2.0,0.005430622342312246
0,0.0,-0.08220361076919518,2.0,-0.030426982148163313,2.0,-0.03321690417977669,2.0,-0.05433848160938063
0,1.0,0.05549440201146106,0.0,0.012337001562704265,1.0,0.06632735595662483,0.0,0.06632735595662483
0,0.0,-0.029577919671538867,2.0,0.008555402643112083,2.0,-0.007841251735183078,2.0,-0.03067845894452588
0,1.0,0.09543719520296885,0.0,0.05522163802104315,1.0,0.017637259603305106,0.0,0.01705873686084729
0,1.0,0.008362935818338248,0.0,-0.031097671532680123,0.0,-0.06724433842317604,3.0,-0.01374271493375937
0,1.0,0.09155713596932455,0.0,0.07638003434161682,0.0,-0.0064642224368748405,4.0,-0.019172673862240336
0,1.0,0.08426144121697876,0.0,0.06513253621064125,0.0,-0.0006769962316882163,4.0,0.06293740214930091
0,0.0,-0.05050497697346776,2.0,0.004023754546236336,2.0,-0.027136818406641266,2.0,-0.027136818406641266
0,0.0,-0.01771351888316157,2.0,0.027343551368393896,2.0,0.024395615696107237,2.0,-0.016657962642483
0,1.0,0.08899507966482943,0.0,0.06713175115008374,0.0,0.04452930421577763,4.0,0.04175462018039229
0,1.0,0.09953724405637933,0.0,0.0745110322616837,1.0,0.09719062622831738,0.0,0.04480112764142367
0,1.0,0.07804439418082111,0.0,0.06377093199037882,1.0,0.0546127449651294,0.0,0.01698494464085576
0,1.0,0.08356364285883518,0.0,0.07978554975643286,0.0,0.005636079046541239,3.0,0.03134446226983852
0,1.0,-0.018206811894274557,0.0,-0.026856607386921808,0.0,-0.033141100103240305,3.0,0.041010773322477656
0,0.0,0.022083592904340404,1.0,0.04925821020432979,3.0,0.044523623684149846,1.0,0.00010052574431247882
0,0.0,-0.03373767398195163,2.0,0.030761281839664954,2.0,0.022933545085770935,2.0,-0.026150000598436172
0,0.0,0.007500705282602705,2.0,0.01048349536268871,2.0,-0.018011992346933063,2.0,-0.05066723778980124
0,0.0,0.08918648074898933,2.0,-0.008869480494491254,2.0,-0.008869480494491254,2.0,-0.008869480494491254
0,0.0,-0.01328969779657725,2.0,0.01851068426988123,2.0,0.004991475733788281,2.0,-0.023763077876268083
0,0.0,-0.04760706390808384,2.0,-0.027376360898100575,2.0,-0.03132794637583182,2.0,-0.049613847608621024
0,1.0,0.0842427239009154,0.0,0.07048249871238654,0.0,-0.05703580379714914,3.0,-0.010809139617554349
0,0.0,0.03745514996122386,1.0,0.03436508787089751,3.0,0.03436508787089751,1.0,0.026283995099025365
0,1.0,0.05108732018339778,0.0,0.04766097371213266,0.0,0.06606588351900464,4.0,0.038550887889056834
0,0.0,0.08076252368289932,2.0,0.09306085440591105,2.0,0.09306085440591105,2.0,0.08724535959089155
0,1.0,0.09500359425383949,0.0,0.08796415586459547,1.0,0.0416127105966472,0.0,0.026050581082104597
0,0.0,0.019871473211869134,2.0,0.025231350687157768,2.0,-0.00014632818508836015,2.0,-0.034077183647957414
0,0.0,0.0020325118582250937,2.0,0.03262484937066564,2.0,0.031825922007993786,2.0,-0.017512729393912622
0,0.0,0.020244392820023917,2.0,0.05404945095754062,2.0,0.042284525464103544,2.0,-0.007756964615928148
0,1.0,0.029875667238267956,0.0,0.003439952535350615,0.0,0.04390254655310877,3.0,0.016285640990374044
0,1.0,0.06118823755072086,0.0,0.038119759764373595,1.0,0.10005882186105093,0.0,0.10005882186105093
0,0.0,0.020297769500873922,1.0,0.018902132742647612,3.0,0.018902132742647612,1.0,-0.04266390888531217
0,1.0,-0.014292785015638996,0.0,-0.017359813083134,0.0,0.030468694072951153,4.0,0.07899863970518899
0,0.0,0.043269854552889016,1.0,-0.03335497875773355,3.0,-0.03335497875773355,1.0,-0.03335497875773355
0,1.0,0.07614350698041988,0.0,0.051960980802515086,1.0,-0.021407291593472082,0.0,-0.07951338646230344
0,0.0,-0.014070701883499376,2.0,0.04442196593351284,2.0,0.04035570053696248,2.0,0.026499104699499187
0,1.0,0.05710736077523963,0.0,0.053948770160324296,1.0,0.11406253015624354,0.0,0.11406253015624354
0,0.0,0.003565107410518814,1.0,-0.05357867775460391,3.0,-0.053679899385933226,1.0,-0.053679899385933226
0,0.0,-0.02244488479459223,1.0,-0.007459453680112186,3.0,-0.02757104149791076,1.0,-0.03925720387880157
0,0.0,0.007689255578263636,2.0,0.030682226175368456,2.0,0.009023063731447746,2.0,0.0031854564404993424
0,1.0,0.05578811331339188,0.0,0.022076443713354914,1.0,0.06776551507440312,0.0,0.061627612136752385
0,1.0,0.09473106960108711,0.0,0.0751597120853187,1.0,0.09802609500533879,0.0,0.05564708679333147
0,0.0,-0.07229545914743601,2.0,-0.039707605942903235,2.0,-0.04848723755916006,2.0,-0.05807368649206682
0,1.0,0.0824457806813877,0.0,0.07632242881869518,0.0,0.019922090161952608,3.0,0.07968448439281647
0,1.0,0.07123785992628447,0.0,0.05662534338793997,1.0,0.09787059525775034,0.0,0.06512646320583579
0,0.0,-0.02414853111433711,2.0,0.0030803292562968957,2.0,0.0019886288907211996,2.0,-0.03312776165548042
0,0.0,0.0632843299856495,1.0,0.025028909945491104,3.0,0.025028909945491104,1.0,0.025028909945491104
0,0.0,-0.03310222028901304,2.0,0.031148919149021615,2.0,0.02903270030576328,2.0,0.003928315670147952
0,0.0,0.031764573371266085,2.0,0.034960667838095205,2.0,0.02307243810392569,2.0,0.019881712377128057
0,0.0,0.019046742586070527,2.0,0.05616173886355156,2.0,0.024855247062449237,2.0,-0.01667057865936809
0,0.0,0.009739378339562467,2.0,0.016475662845514747,2.0,0.0085132207256567,2.0,-0.04872186442082348
0,0.0,0.07130445306451796,2.0,0.0861626757145062,2.0,0.0861626757145062,2.0,0.08335977979175618
0,1.0,0.046676766969475605,0.0,0.025279259025782916,0.0,-0.037833854836516224,3.0,-0.0013395468998376047
0,1.0,0.10340066095507518,0.0,0.07779598902433324,0.0,0.046344001473090854,3.0,0.08790393445476813
0,0.0,-0.0027163918820690656,2.0,0.015400040383027051,2.0,0.004487750190183846,2.0,-0.02332357497693176
0,1.0,-0.03371499320856913,0.0,-0.07351479768343913,0.0,-0.07950829144282093,4.0,0.002969804802550407
0,1.0,0.05586932112430337,0.0,0.026799628003198347,1.0,0.04201320880426845,0.0,-0.01835373975731144
0,0.0,-0.03356641704738088,2.0,0.01066529294631539,2.0,-0.00625341192082328,2.0,-0.05988075040453922
0,0.0,0.11044408190200045,2.0,0.01711269202206415,2.0,0.01711269202206415,2.0,0.01711269202206415
0,1.0,0.09163564922542365,0.0,0.0871132426699013,1.0,0.009810534402949423,0.0,0.0015170039880296913
0,1.0,-0.029147961686916544,0.0,-0.03426403483462003,0.0,-0.0006812683996601401,3.0,0.04980163866261005
0,0.0,-0.005273550288535615,2.0,0.017038969605191467,2.0,0.010100543015512702,2.0,-0.0006762520281913627
0,1.0,0.05091338918093244,0.0,0.04492008829480974,0.0,0.01620238499505105,3.0,0.050466449212025075
0,0.0,0.0327572192939341,2.0,0.09029572380047333,2.0,0.08357626287526086,2.0,0.04663718391137403
0,0.0,0.03144790406375492,1.0,-0.046860545760886704,3.0,-0.046860545760886704,1.0,-0.046860545760886704
0,1.0,0.012358178746465357,0.0,-0.015773583113779376,1.0,-0.012643744188725952,0.0,-0.012643744188725952
0,1.0,0.07127979336093881,0.0,0.0670236301182188,1.0,0.09046287841947405,0.0,0.07744893088842035
0,1.0,0.014467799555130558,0.0,-0.001169079498753434,0.0,0.01605688805094057,3.0,0.07828668047463905
0,1.0,0.08890348494092323,0.0,0.07801044124537614,1.0,0.014038869615655697,0.0,-0.03269495023464091
0,1.0,0.04733108338510238,0.0,0.038219025281031584,1.0,0.08999405590641046,0.0,0.0779614780654899
0,0.0,0.028287589684578066,2.0,0.013679261037558817,2.0,0.013679261037558817,2.0,0.013679261037558817
0,1.0,0.050190423655715966,0.0,0.04448477561279482,0.0,-0.018828790484393943,3.0,0.02186637579401485
0,1.0,0.03187040190009099,0.0,0.020250481573095395,0.0,0.02266710268847876,4.0,0.08473857669960196
0,1.0,0.050478300062216146,0.0,0.04748677054129109,1.0,0.08675009870727449,0.0,0.08545746478534347
0,1.0,0.021294851857104922,0.0,0.00695439163598723,0.0,0.03351118955123813,4.0,-0.014836290010119997
0,1.0,0.04405767791319388,0.0,0.015549241744702055,1.0,0.03301967345704016,0.0,0.007153078107362591
0,1.0,0.016033452548965283,0.0,-0.005812278758719892,0.0,0.0335910839609791,4.0,0.060378514435246944
0,1.0,0.06706787729895831,0.0,0.02328888129989124,0.0,0.0320565433797935,3.0,0.07413241471430615
0,1.0,0.00799949582866145,0.0,-0.004003476078783987,1.0,-0.04194595024049266,0.0,-0.06231115128575761
0,1.0,0.017805775005867504,0.0,-0.0031246883639136497,1.0,0.05625837132697034,0.0,0.05625837132697034
0,0.0,-0.022448766273926352,1.0,-0.04606880068748899,3.0,-0.07203269658061637,1.0,-0.09309247518008677
0,1.0,0.06852462623571108,0.0,0.06102571710269405,0.0,-0.01579958352928142,4.0,0.03848886729105746
0,0.0,0.06663398929982661,1.0,0.06900171842331655,3.0,0.06900171842331655,1.0,0.06900171842331655
0,0.0,-0.04908476289317768,2.0,-0.005425515837786496,2.0,-0.018528452815399228,2.0,-0.018528452815399228
0,1.0,0.004140669216368445,0.0,-0.02692786490548483,1.0,0.006823199598424054,0.0,0.006823199598424054
0,0.0,0.04571089508616513,1.0,0.019720520453655823,3.0,0.017457152795766557,1.0,-0.05344570387896248
0,1.0,-0.0006268589686764815,0.0,-0.045926947384169706,1.0,-0.05911670516413985,0.0,-0.05911670516413985
0,1.0,0.10064706080588352,0.0,0.0919399724414986,1.0,0.03436295571796722,0.0,0.03228377794883954
0,1.0,-0.030030958686823792,0.0,-0.06563669766423175,0.0,-0.04183996576084034,3.0,-0.05137628723125619
0,1.0,0.05953530209805495,0.0,0.04450097978939927,0.0,0.06546270837227158,4.0,0.12989699688624284
0,0.0,0.046533306435169605,1.0,0.028350081225732605,3.0,0.028350081225732605,1.0,0.016857879073957503
0,0.0,0.046553652137746766,2.0,0.10208910481578141,2.0,0.09460196918321967,2.0,0.09202178510204558
0,0.0,0.03564457156396967,2.0,0.08058776526717158,2.0,0.08019849576571086,2.0,0.07503887161307521
0,1.0,0.0198282447548809,0.0,0.018551036216368024,1.0,0.03895754167178975,0.0,0.011621473385830942
0,1.0,0.0433994316703662,0.0,0.04217447643101189,0.0,0.026699096213973657,4.0,0.07167020303234044
0,1.0,0.0168474640912693,0.0,-0.013434482521170066,0.0,0.02034738244339639,3.0,0.04789029333455905
0,1.0,0.07382983265900582,0.0,0.0657959021468114,1.0,0.031193364351987857,0.0,0.02690989762438044
0,1.0,0.06188568315570832,0.0,0.04013329765849672,1.0,0.025289096972987958,0.0,-0.020267725888789966
0,1.0,0.09418719173137696,0.0,0.07681603278236182,1.0,0.03637457728579522,0.0,-0.024208909606112532
0,1.0,0.09812475356737464,0.0,0.08097682602664384,0.0,0.0716629410385524,3.0,0.12117560645424719
0,1.0,0.011770153109871562,0.0,-0.021772657129767396,0.0,-0.0016367858227395173,4.0,0.07390009975993828
0,1.0,0.007682336065246516,0.0,0.002718998832765839,1.0,0.03388581575294015,0.0,0.03388581575294015
0,0.0,-0.00897333178931827,2.0,0.023274211288777897,2.0,0.019408776045092013,2.0,-0.004320132603618811
0,1.0,0.0067026135874937234,0.0,-0.027219239253327768,0.0,-0.027387414687163845,4.0,0.049154237729040914
0,0.0,-0.009103496826305242,2.0,0.01582031332960452,2.0,-0.0007534904455485043,2.0,-0.039873815654259556
0,1.0,0.07798963116459498,0.0,0.07306764140795355,1.0,0.042325823258897236,0.0,0.03673018789875552
0,0.0,0.06381008685501062,2.0,0.01564561823938546,2.0,0.01564561823938546,2.0,0.01564561823938546
0,1.0,0.04060169693429576,0.0,0.03207519395026077,1.0,0.07314400474416634,0.0,0.06826656363834976
0,1.0,0.05371170333703045,0.0,0.003950789053426862,0.0,0.009679856559081193,4.0,0.06536332762973557
0,1.0,0.012032807330180391,0.0,-0.014723323486903087,1.0,0.048782533752239156,0.0,0.048782533752239156
0,0.0,-0.05909207046125666,2.0,0.004498456929862477,2.0,-0.0003230364058704016,2.0,-0.011792489387937755
0,1.0,0.08341924520310172,0.0,0.060136823981922105,1.0,0.04598745900555013,0.0,0.024350891585433253
0,1.0,0.03398362587178571,0.0,0.02035527757188869,0.0,0.005167447889175175,4.0,-0.052320207238685676
0,1.0,0.05204609376216681,0.0,0.04105927810968866,1.0,-0.03447650906122033,0.0,-0.04433771556367512
0,0.0,0.05367128605527267,2.0,0.04929637856032111,2.0,0.04929637856032111,2.0,0.041568145559129854
0,0.0,0.04750259777856232,2.0,0.07476022164430118,2.0,0.07476022164430118,2.0,0.04099524841497965
0,1.0,0.014200612791275437,0.0,-0.028031276447232443,0.0,-0.00599720146230514,3.0,0.017103951786393012
0,1.0,0.10095512883189743,0.0,0.08869981989016795,1.0,0.09539265202261131,0.0,0.09103972574868086
0,1.0,0.08122166377236499,0.0,0.06775747165868401,1.0,0.12478744456975954,0.0,0.10442045758294632
0,1.0,0.07848002358262582,0.0,0.03881907253293203,1.0,0.058415662065364256,0.0,0.052174571660705465
0,1.0,0.11099782813095443,0.0,0.0717974729793579,1.0,0.022179935559797817,0.0,-0.009778058831292466
0,1.0,0.11508991937428617,0.0,0.07780037514558394,1.0,0.03870717455393433,0.0,-0.012971138643483962
0,1.0,-0.016100803374253667,0.0,-0.03139167492131601,0.0,0.008686326856559132,4.0,-0.054808390431672516
0,1.0,0.0778740451229305,0.0,0.04982877840148361,1.0,0.05334193681893062,0.0,0.034883044078316244
0,1.0,0.010153480099529487,0.0,-0.020697938365057837,0.0,0.02551331465877125,3.0,0.09269773900836303
0,1.0,0.029083214171422695,0.0,0.008298440201795203,0.0,0.06667537126766848,4.0,-0.020787658492939405
0,1.0,0.08721845028816753,0.0,0.05796070265792801,0.0,0.02765664564504787,3.0,0.05795032913279045
0,1.0,0.020883947593780275,0.0,0.004271726845482804,1.0,0.043094557848896806,0.0,0.043094557848896806
0,1.0,0.06775929050069077,0.0,0.05161138168842148,1.0,0.04074792364157443,0.0,0.030923605352387487
0,1.0,0.04152110057302406,0.0,0.02459037327144356,1.0,0.0445362480342934,0.0,0.034906505461838246
0,1.0,0.002282240594982755,0.0,-0.007192278487186483,1.0,0.005498951593997621,0.0,0.005498951593997621
0,1.0,0.006192685004861742,0.0,-0.0389645288333578,1.0,-0.02765765896841197,0.0,-0.02765765896841197
0,1.0,0.05936358159584421,0.0,0.035290599720022096,1.0,0.08539275474786004,0.0,0.08539275474786004
0,1.0,0.03372374284427075,0.0,0.0004031874930665838,0.0,0.014568611827076465,3.0,0.03586305401533986
0,0.0,0.011002235070893967,2.0,0.03277701359359041,2.0,-0.010029671900789879,2.0,-0.010029671900789879
0,1.0,0.01263580733328271,0.0,-0.012850514662549339,1.0,0.011784252391224099,0.0,0.011784252391224099
0,1.0,0.04245362862579457,0.0,0.020095991656607012,0.0,0.06852909302623755,4.0,0.037659754826441426
0,0.0,-0.04600809573456745,2.0,0.008236017351997612,2.0,-0.037695135519413635,2.0,-0.05978982625982731
0,0.0,-0.06764420923858902,2.0,-0.05284373745030648,2.0,-0.10187837235823427,2.0,-0.10187837235823427
0,1.0,0.04086344337380655,0.0,0.03604585351148251,0.0,0.058096776494488724,3.0,-0.048157173900755704
0,1.0,0.011584771327274573,0.0,-0.020937901922723046,1.0,0.01974453394674912,0.0,0.01974453394674912
0,1.0,0.09322244397003135,0.0,0.04996695562545174,0.0,-0.04528555255092437,3.0,-0.01618016480571588
0,1.0,0.06481560405261665,0.0,0.030214799501627983,0.0,0.035106487836608025,4.0,0.12524758553695195
0,1.0,0.0016664395616805036,0.0,-0.044476129947397657,1.0,-0.021879289146317614,0.0,-0.021879289146317614
0,1.0,0.05861446190086744,0.0,0.03607750374273225,0.0,-0.01773032274410279,4.0,0.08740960586688358
0,1.0,0.06541264307464335,0.0,0.03908245219139723,0.0,0.030660871757202054,3.0,0.0659548034137888
0,0.0,0.08979209727233627,1.0,-0.07624626115355815,3.0,-0.07624626115355815,1.0,-0.07624626115355815
0,0.0,-0.019388530727065065,2.0,0.03237103184993353,2.0,0.024485542721868373,2.0,0.023331446571024234
0,1.0,0.0658862297114539,0.0,0.054130318191119915,1.0,0.053286594218317045,0.0,-0.007491712569575176
0,1.0,0.03881302895088247,0.0,0.015054301105055368,0.0,-0.006120274899132974,3.0,0.04168027828613729
0,1.0,0.07723033462412196,0.0,0.05292210228907895,1.0,0.060794018498967,0.0,0.04447803294599767
0,0.0,0.02866063786100721,1.0,0.0839207797404893,3.0,0.07970923253144953,1.0,0.04365902205629037
0,1.0,0.05203020823330838,0.0,0.04123489579000453,1.0,0.10106334391441729,0.0,0.10106334391441729
0,0.0,0.07620139411197972,2.0,0.04765189577508893,2.0,0.04765189577508893,2.0,0.013247779656149131
0,1.0,0.06879582738253724,0.0,0.02939775045110795,1.0,0.07031666867026025,0.0,0.07031666867026025
0,0.0,0.10731025908024386,2.0,0.07821868275501272,2.0,0.07821868275501272,2.0,0.07821868275501272
0,1.0,0.05436545013461854,0.0,0.027847538975119702,1.0,0.07723179727075036,0.0,0.07723179727075036
0,0.0,0.033345385404981935,2.0,0.06898424605107027,2.0,0.06217708113218749,2.0,0.05889927725878231
0,1.0,0.0404743969590123,0.0,0.020378470521773037,1.0,0.06189156307505689,0.0,0.06189156307505689
0,1.0,0.037534164886319214,0.0,0.014972952694499183,0.0,-0.0016970331777411037,3.0,0.05961010512160748
0,1.0,0.05787893765961453,0.0,0.03881928873721521,0.0,-0.009291366130986044,4.0,0.06482362914555719
0,0.0,-0.009176624069894009,2.0,0.013644999534436073,2.0,0.003146435365896358,2.0,0.003146435365896358
