cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.12743239175916055,1.0,0.04243976428818494,1.0,0.05782875534003446,0.0,0.06122958444312538
0,0.0,-0.04159665263702481,1.0,-0.04437740733294618,0.0,0.11817345629089017,3.0,0.11020400658323705
0,0.0,0.13818015151398533,1.0,0.05902810249048345,1.0,0.019826892497081708,4.0,0.14509365341436806
0,0.0,0.05326596992653065,1.0,0.03243016178027322,1.0,-0.028692755445587526,0.0,0.031389085242749686
0,0.0,0.06184267979248587,1.0,0.01438551729623702,1.0,0.016899916351294553,0.0,0.06202743747215558
0,0.0,0.1531707968285734,1.0,0.05972866439892802,1.0,0.01175132661517755,4.0,0.030114499560284443
0,0.0,0.12491625838738032,1.0,0.02829383052546516,1.0,-0.011219127964771319,4.0,0.07251129939091891
0,0.0,0.06874127975844936,1.0,0.040533883916816914,1.0,-0.016516160424666346,0.0,-0.011742280439543179
0,0.0,0.1906916055366933,1.0,0.14547813915178098,1.0,0.09830267176032667,0.0,0.08987805764463089
0,1.0,0.2103338804188626,2.0,0.21107154966590122,2.0,0.21076330292553974,1.0,0.19752061292739542
0,0.0,0.0701805114910242,1.0,0.031481160207320905,1.0,-0.009736396215287591,0.0,0.07623118571441495
0,0.0,0.0890745743120116,1.0,0.057583047449990724,1.0,0.047824300478565604,0.0,0.041491468376526196
0,0.0,0.07507514066221074,1.0,0.03305620071855477,1.0,-0.014106757414904062,0.0,0.0018393020032754662
0,0.0,0.005176695955457428,0.0,0.07006990100457731,3.0,0.10522174409685733,2.0,0.10573223924226301
0,0.0,0.08501018576101997,0.0,0.030104040927841795,3.0,0.05793516907282342,2.0,0.07520487117099534
0,0.0,0.09838219159097258,1.0,0.09271349416563232,1.0,0.06979121610390851,4.0,0.10977007834290495
0,0.0,0.0771220921243163,1.0,0.036005684017965243,1.0,0.022324902759566286,0.0,-0.007645834569285371
0,0.0,0.05533116284254589,0.0,0.03817242126663759,0.0,0.0027386653812887006,2.0,0.023609804302776923
0,0.0,0.06119479009183716,1.0,0.03519507302779582,0.0,0.06542136606283154,0.0,-0.02700147325975473
0,0.0,0.09410298665210805,1.0,0.02237709829680808,1.0,0.005737287380958151,4.0,0.04487134610231226
0,0.0,0.055172555507447804,1.0,0.018452526933688932,1.0,0.007402663438636063,0.0,0.02679152451357803
0,0.0,-0.12577345710954144,0.0,-0.10827210235603679,0.0,-0.04753366920703008,3.0,-0.037745937675176186
0,0.0,0.11008826565178155,1.0,0.038832860863139904,1.0,0.029877958556867274,4.0,0.019294140277007155
0,0.0,-0.1289375275083472,0.0,-0.061328140359175706,3.0,-0.0526287518322385,2.0,-0.053484045947992324
0,0.0,-0.03795182240189519,1.0,-0.04687931935625442,3.0,-0.012168208569646826,4.0,0.005618271304346299
0,0.0,-0.026948257117165766,0.0,-0.015753803528904986,3.0,0.027477428860394133,2.0,0.04880907658923378
0,0.0,0.0882178544296735,1.0,0.055194895799853,1.0,0.025383165044129248,4.0,0.03730529978602625
0,0.0,0.19666284419468585,1.0,0.10223155481087758,1.0,0.06786158453332493,0.0,0.0024257599405290283
0,0.0,-0.09351720253219914,0.0,-0.02071409517022592,0.0,-0.006485002608051716,3.0,0.008035847699951575
0,0.0,0.08435492611638495,1.0,0.0010886773315254808,1.0,-0.003471973522210214,0.0,-0.004436428993905772
0,0.0,0.17323231246910295,1.0,0.08153133057753482,1.0,0.033517993585012826,0.0,0.04318043585764651
0,0.0,0.05425468887990569,1.0,0.03717388159680891,1.0,-0.005769874609240366,4.0,0.06594433492428081
0,0.0,0.012048184857118435,1.0,-0.026550785855567832,3.0,0.059989946380465245,4.0,0.02173452336425531
0,0.0,-0.0395071443729872,0.0,0.010429787161778224,3.0,0.03845163096830889,2.0,0.05016196617235142
0,1.0,0.20287214940343148,0.0,-0.1211741308651407,3.0,-0.11509172346128425,2.0,-0.10188166425205088
0,0.0,0.12187667994810072,1.0,0.026783847104023654,1.0,0.018854631286850623,0.0,0.02034194971167706
0,0.0,0.17014874952218542,1.0,0.10701089193682277,1.0,0.0979445983579461,0.0,-0.01430421110818782
0,0.0,-0.03465324401300921,0.0,-0.026116225628377253,0.0,-0.002739403218321977,3.0,-0.0006953063068596499
0,0.0,0.176288651823978,1.0,0.08473255720714903,1.0,0.09296886758013971,0.0,0.012068010525447516
0,0.0,0.18556319662429197,1.0,0.11757791886431539,1.0,0.09746685730733883,4.0,0.06807691427170211
0,0.0,0.12770031473809393,1.0,0.09214738387827716,1.0,0.07346248130689169,4.0,0.08101292947595551
0,0.0,0.1567404364642993,1.0,0.07196413296715368,1.0,0.04560095962326939,0.0,0.057182711031626914
0,0.0,-0.07808996464984679,0.0,-0.014894688226177897,3.0,-0.015439202986210506,2.0,0.006332960999608647
0,0.0,0.20942965256220908,1.0,0.1320477009024387,1.0,0.13917588586963678,0.0,0.025041810886871
0,0.0,0.1268318870711396,1.0,0.01370362003418624,1.0,0.0053484058053709215,0.0,0.04221834783855821
0,0.0,0.027858204380976397,0.0,0.060983713509931835,3.0,0.05393532035436718,2.0,0.06710217611277179
0,0.0,0.08533610114047313,1.0,0.05468066585521659,1.0,0.02309509838272816,4.0,0.13363349641312464
0,0.0,0.1129019173002008,1.0,0.05522212511335346,1.0,0.01373750584055507,4.0,0.06843983687963967
0,0.0,0.12933969709765453,1.0,0.07410450136691135,1.0,0.05502900487894662,4.0,0.06621658204901566
0,0.0,0.10920594592958437,1.0,0.051056736931662884,1.0,0.05504211096532875,0.0,0.06260011469782956
0,0.0,0.11535585700026457,1.0,0.03808167500335164,1.0,0.03239832487730054,0.0,0.06507721370177724
0,0.0,-0.05133443700806165,0.0,-0.0416683082674324,0.0,-0.013700197430318344,3.0,-0.004484544968177983
0,0.0,0.06807465010667978,1.0,0.003294791723214097,1.0,-0.010974658287961965,4.0,0.012756737969545705
0,0.0,0.07695991786421814,1.0,0.07296405357705232,1.0,0.05647235829394211,4.0,0.0628951434139016
0,0.0,0.20572636172395087,1.0,0.14456267693663827,1.0,0.13399712816206105,4.0,0.06482541343243285
0,0.0,0.04214316466667255,0.0,0.06331121597125233,0.0,0.01883142000841162,0.0,-0.007326303381850445
0,0.0,-0.01563425550610281,1.0,-0.022669342575198332,1.0,-0.02006532947087893,4.0,0.01128198138695762
0,0.0,0.1460248348366668,1.0,0.023434621841227788,1.0,0.01533437413791105,4.0,0.06552682304664652
0,0.0,0.11249756989535085,1.0,0.043679297204908436,1.0,-0.01127072136287184,0.0,0.07854478062532431
0,0.0,0.06302264763512391,1.0,-0.004165206450997945,1.0,0.021007880619342053,0.0,0.062057761592213954
0,0.0,0.166437094793645,1.0,0.09270237284102072,1.0,0.02874619525446346,4.0,0.13053588934519608
0,0.0,0.07085714862503993,1.0,0.023313072199702606,1.0,0.003977073990021516,4.0,0.03226498059720477
0,0.0,0.02672158968583845,0.0,0.06882819673860908,3.0,0.08365798405658181,2.0,0.12397484914378096
0,0.0,0.13208724722764423,1.0,0.037214449221067133,1.0,-0.018529689708617625,4.0,0.09702629014973872
0,0.0,0.020696623106752358,1.0,-0.0022024246169981042,1.0,-0.0009916210115679899,0.0,-0.00834783571751915
0,0.0,-0.03157805119100498,0.0,0.02083870821961574,3.0,0.04522556462797262,2.0,0.08585686768491407
0,0.0,0.05356818201865502,1.0,0.020116990752182498,1.0,0.013207583160380901,4.0,0.03874735950758044
0,0.0,0.168095622119609,1.0,0.07369076902837793,1.0,0.0013630842051659672,0.0,0.04383602196166449
0,0.0,0.15466094551073337,1.0,0.1263234527182489,1.0,0.10805406889435813,4.0,0.12521197026587966
0,0.0,0.05625724759828314,1.0,0.01672420698203816,0.0,0.07925079998659366,3.0,0.025430159948933377
0,0.0,0.007199779187582587,0.0,0.05006349516039449,3.0,0.010540898799692484,3.0,0.014238460363012092
0,0.0,0.03948179022430692,1.0,0.0037538070721867076,1.0,-0.01902557365917753,0.0,-0.006105175708670473
0,0.0,0.1538157493175597,1.0,0.05334174040740117,1.0,0.01617695926116601,0.0,0.04793711072628972
0,0.0,0.17230847739842042,1.0,0.08064907658096197,1.0,0.09063528292216493,0.0,0.0681321582811577
0,0.0,0.07835379775918887,1.0,0.004177093188251928,1.0,-0.02412031697779163,0.0,0.00033055451086778394
0,0.0,-0.0671629592101982,0.0,-0.023697413358905274,3.0,0.005344898604161533,4.0,-0.03970520359416954
0,0.0,0.12443122435250238,1.0,0.05293184096834355,1.0,0.02917834594450868,0.0,0.05607238572108083
0,0.0,-0.040528805901268436,1.0,-0.046617328669321834,1.0,-0.04663147947969401,0.0,-0.035385302958311236
0,0.0,0.11220390836220888,1.0,0.07679247713884407,1.0,0.04351817487202637,4.0,0.09583018435826868
0,0.0,0.058632386766687576,1.0,-0.004498996209734385,0.0,0.05038441148973778,0.0,-0.009215251407819857
0,0.0,0.1302023655588438,1.0,0.08617763214814295,1.0,0.08322635213402331,0.0,0.03923213597036576
0,0.0,0.21242651096375054,1.0,0.11661040289667178,1.0,0.13190360431223988,0.0,0.08672927712267234
0,0.0,-0.043635866718902384,1.0,-0.06635839779074824,3.0,-0.02646232082257311,4.0,0.03111729637825778
0,0.0,0.13125528707642192,1.0,0.13927809781104625,1.0,0.05927457552543173,0.0,0.00989198419336994
0,0.0,0.0032604709171272376,1.0,0.017364627464621495,0.0,0.06947196272915201,0.0,0.01252195694592403
0,0.0,0.03580389116296924,0.0,0.055528394723902946,3.0,0.0873200563616935,2.0,0.061279956636194816
0,0.0,0.05196643765770468,1.0,0.07320586155707091,0.0,0.0454128643126866,4.0,0.027343819553976037
0,0.0,0.020973474282836885,1.0,0.01928395085668873,1.0,-0.0009103944171704224,4.0,0.04417295892446509
0,0.0,0.1855145630516563,1.0,0.08171116338275045,1.0,0.05971610481635978,4.0,0.10653544528609432
0,0.0,-0.049981154430627325,0.0,-0.028904815430573397,0.0,-0.013621390411874606,3.0,-0.00033478021162671633
0,0.0,0.18112351343239594,1.0,0.07336914041263846,1.0,0.06678019808453478,0.0,0.03805099828321708
0,0.0,-0.046819479442230076,0.0,-0.006059763280130185,3.0,-0.008455298118384727,3.0,-0.011743163603948245
0,0.0,0.05472488172903126,1.0,0.05664808283316519,1.0,-0.004566635351528908,0.0,0.004246655967351143
0,0.0,0.018840233386142373,1.0,0.00035898576041099863,3.0,0.040942282760920636,4.0,0.05818907086632689
0,0.0,0.18017630252184433,1.0,0.11868269265853562,1.0,0.0790202724350462,0.0,0.13436351772118607
0,0.0,0.035776308991629466,0.0,0.033363544692191716,1.0,-0.0364405490428526,0.0,-0.005000793325226995
0,0.0,0.005354749628934922,0.0,0.025733853225174855,0.0,0.05517120878778619,3.0,0.043219744874958374
0,0.0,0.1690532938718771,1.0,0.05019192000431841,1.0,0.003489645141425019,4.0,0.10904114249167793
0,1.0,0.19858821588087813,0.0,-0.14725921143480222,3.0,-0.13323345625518365,2.0,-0.12016135049842394
0,0.0,0.015010925871755603,1.0,0.019647858293977027,1.0,-0.000889445598923296,4.0,0.007472021825085458
0,0.0,0.07363148159593222,1.0,-0.004133677492743987,1.0,-0.002374033738283412,0.0,-0.01188012371991037
0,0.0,0.12095862787340864,1.0,0.050168319984662,1.0,0.03211779215146877,4.0,0.09562709826754814
0,0.0,0.08531579921576708,1.0,0.04063150874424143,1.0,-0.039865431588280154,0.0,-0.020141188453357353
0,0.0,0.09239361216621053,1.0,0.010663545743024598,1.0,0.02432280543873485,0.0,0.030723858015691743
0,0.0,-0.08258553846377392,0.0,-0.025287482721492772,3.0,-0.009410673209754963,2.0,0.01785322835231144
0,1.0,0.158288088817538,0.0,-0.1101529579130503,0.0,-0.03796760512699584,3.0,-0.04259305152729294
0,0.0,0.11625111394924774,1.0,0.03561746822290448,1.0,0.02187936901643068,0.0,0.029861318578941552
0,0.0,0.173989659900301,1.0,0.12191619798224763,1.0,0.09793638009678378,4.0,0.09101342871347885
0,1.0,0.18404845077403706,0.0,-0.12748346377208955,3.0,-0.11440054633083478,2.0,-0.13568335763591988
0,0.0,0.18304686111578114,1.0,0.09142262232807147,1.0,0.09658889014127253,0.0,0.07858804681852666
0,0.0,0.10969385069465545,1.0,0.03528241307894886,1.0,0.015814341894194422,0.0,0.03293087138352136
0,0.0,0.07036754278721227,1.0,0.07238669378805355,1.0,0.05039948949274153,0.0,0.01808860731800253
0,0.0,0.24894326341985795,1.0,0.159933474702464,1.0,0.16472416771447104,0.0,0.012398214335244084
0,0.0,0.05374257855686959,1.0,-0.0015397810697847611,1.0,-0.020948982754616544,0.0,0.0008379948596106121
0,0.0,0.08172253749362614,1.0,0.04494338559234775,1.0,0.022617193268618035,0.0,0.07075381621453686
0,0.0,0.14350054432806272,1.0,0.07848948460672081,1.0,0.06534839163722837,4.0,0.030553241868371148
0,0.0,-0.13079187211693488,0.0,-0.0890129648180612,3.0,-0.09010604778705034,3.0,-0.08688151257163597
0,0.0,0.16300150524292084,1.0,0.0734216287495558,1.0,0.028649252388258363,4.0,0.07214472247396576
0,0.0,0.138850840342329,1.0,0.060794558719954345,1.0,0.04485182934444046,0.0,-0.02351205401759438
0,0.0,0.12897994386062725,1.0,0.07403052853566007,1.0,0.08835480887234427,0.0,0.10819966588560923
0,1.0,0.13285227957473938,0.0,-0.06465950649090378,0.0,-0.05635233738073833,3.0,-0.05027401821994067
0,0.0,0.016369642644506317,0.0,0.059967778746385245,3.0,0.09279975935134906,2.0,0.09905156661538135
0,0.0,0.1089250193150441,1.0,0.004014930178308735,1.0,-0.022613038427169396,4.0,0.07841208260907932
0,0.0,-0.024602552020990407,0.0,-0.009545701066976076,0.0,0.01595777238847404,3.0,0.02005639354414398
0,0.0,-0.03468020431646657,1.0,-0.05116996165940602,3.0,-0.011564623891700066,4.0,0.028919160339424706
0,0.0,0.10328473118387395,1.0,0.0518912551232339,1.0,0.004069747894058662,0.0,0.021366603019168356
0,0.0,0.10056417336365372,1.0,0.06201258300881172,1.0,0.054466280414778266,4.0,0.04719444411164243
0,0.0,0.11903725724598184,1.0,0.04329806272476451,1.0,0.012476761378232304,0.0,0.004286511783930989
0,0.0,-0.06132795141149764,0.0,-0.02790438450163216,3.0,-0.008006087392842798,2.0,-0.02717295382758051
0,0.0,0.08453219848119843,1.0,0.08549919206985358,1.0,0.05612542228588493,0.0,0.0020750740622893036
0,0.0,0.08891079886231822,1.0,0.021990117987847273,1.0,0.019795948307982935,0.0,-0.005354778074833014
0,0.0,-0.03257365872848907,1.0,-0.03789703756432878,1.0,-0.03536475349829421,4.0,-0.014475535123470855
0,0.0,-0.04359655027365574,0.0,0.004739884341146016,3.0,0.014945753907808553,2.0,0.03823329497518414
0,0.0,0.18115442031675674,1.0,0.12800955710189135,1.0,0.13043291799765908,0.0,0.038889696241417554
0,0.0,-0.04185879723613635,0.0,0.023984027021922684,3.0,0.059286446646170936,2.0,0.08187561290560921
0,0.0,0.11509325631893264,1.0,0.05241268439760674,1.0,0.07477843232221915,0.0,0.09507717049817477
0,0.0,0.13214315230451548,1.0,0.07640067132714386,1.0,0.08154549504012243,4.0,0.03773986235199808
0,0.0,0.049831528109897744,1.0,0.02187719974500471,1.0,-0.007341280804276523,4.0,0.015221537743952764
0,0.0,0.06673086035898644,0.0,0.03101463390767908,3.0,0.07178328161441828,4.0,0.00833080372583839
0,0.0,0.09658534702989506,1.0,-0.002831591848430023,3.0,0.054883140682022984,4.0,0.0175086921199489
0,0.0,0.11059837014564472,1.0,0.07918441971297747,1.0,0.07399553256773266,0.0,0.011389011387778756
0,0.0,0.1103323917600284,1.0,0.05518055331716586,1.0,0.05531848217590399,0.0,0.05871061165795348
0,0.0,-0.08871747244579525,0.0,-0.07466109433406501,3.0,-0.0599108413314009,4.0,-0.052464671606292784
0,0.0,-0.0039365482478263296,0.0,0.06123308857046772,3.0,0.11693679603528932,2.0,0.14381171661092285
0,0.0,0.20940626390032988,1.0,0.1319718887162985,1.0,0.10852498209438087,0.0,0.1206562948625916
0,0.0,-0.002830547540273969,0.0,0.030917986021994637,0.0,0.028734516123977046,3.0,0.04004573238877863
0,0.0,0.037629730655306136,1.0,0.04071622259106461,1.0,0.024533504729663674,4.0,0.016082102035346407
0,0.0,-0.04264419812468671,0.0,-0.03892395041349787,3.0,-0.025692517984871783,3.0,-0.024813462494981797
0,0.0,0.1519574226248679,1.0,0.11930804761254216,1.0,0.1074119266689625,0.0,0.11702744764077347
0,0.0,0.05498082278653918,1.0,0.03828250868522274,1.0,0.004012140595965266,4.0,0.017064242028003062
0,0.0,0.16465786235342494,1.0,0.15609815552891876,1.0,0.10377409352313517,0.0,0.01598868769320904
0,0.0,0.01313243891830276,0.0,0.030317532614662236,3.0,0.047065003960178535,0.0,-0.02056598757327834
0,1.0,0.1369482275754725,0.0,-0.08591954872367201,0.0,-0.06915872747193202,3.0,-0.03781914117649375
0,1.0,0.1836157767004634,0.0,-0.15872578664380543,3.0,-0.15040890292948475,4.0,-0.15096889324459073
0,0.0,0.040835703270725436,1.0,0.03556038992002604,1.0,0.030009408238624538,0.0,0.019620045989958177
0,0.0,-0.11665220788336174,0.0,-0.0344118639163507,3.0,-0.01800458049523788,2.0,0.04331762385525601
0,0.0,0.1338461376471379,1.0,0.022836682174188896,1.0,0.02313678583781184,0.0,0.06024438714279283
0,0.0,0.01998920099474535,1.0,-0.03274572957701497,3.0,0.058920736675435625,4.0,-0.01996553927130277
0,0.0,0.10910075066643844,1.0,0.09033668219627236,1.0,0.05117062109676113,0.0,-0.0018169109577354148
0,0.0,0.0455154648036714,1.0,0.044837413539427745,1.0,-0.029664415185993383,3.0,0.01933935617247743
0,0.0,0.055650883163489644,1.0,0.03052421486915642,1.0,0.0008222941691849915,4.0,0.08422261297346267
0,0.0,0.11242374141737117,1.0,-0.01191545521371375,1.0,-0.028692092617031765,0.0,0.033870158688109456
0,0.0,0.13035263500473313,1.0,0.05574304325877002,1.0,0.03490320630689796,0.0,0.01499099604105105
0,0.0,0.035329363932268244,1.0,-0.00842186222373861,3.0,0.017654662617085058,4.0,0.02747634743978064
0,0.0,0.14593684375076799,1.0,0.06656971748703731,1.0,0.04870274862568668,0.0,-0.0005439515600937443
0,0.0,-0.03494489673427724,0.0,-0.00227785952255249,3.0,0.021149194094946137,2.0,0.05864583117281752
0,0.0,0.07725148420151456,1.0,0.0019852912896565125,0.0,0.057522373445583946,3.0,0.05354003076138316
0,0.0,0.004530404894544868,0.0,0.025848334932660918,3.0,0.056797307318157235,2.0,0.07994245146565948
0,0.0,0.05941302818026299,1.0,0.016981471688281007,0.0,0.05083736906354038,0.0,0.02015014492561032
0,0.0,0.08959712583998868,1.0,0.04864279349902089,1.0,-0.011252260369857646,0.0,-0.004048720874426265
0,0.0,0.15885114690447324,1.0,0.06569621552337153,1.0,0.050474492936744185,0.0,0.07906603278344397
0,0.0,0.062608729507923,1.0,0.08547850215453301,1.0,0.047997464554392105,4.0,0.1712562992936536
0,0.0,0.07834549592888852,1.0,-0.015418241827782552,1.0,0.010659060796327278,0.0,0.03243830188253677
0,0.0,0.1855016292467384,1.0,0.1044781269002162,1.0,0.08993794451814573,4.0,0.09340652325115799
0,0.0,0.08278486512350058,1.0,-0.0158078895871013,0.0,0.06418581873957391,0.0,-0.028058940802409865
0,0.0,0.05937841749041938,1.0,0.011195034701797507,1.0,0.01131057705156795,0.0,0.014772909713939228
0,0.0,-0.14278909467503972,0.0,-0.10779059079572878,3.0,-0.09572494241160748,2.0,-0.09442539891418078
0,0.0,0.09056814516470535,1.0,0.046654457671258254,1.0,0.005391908459892123,4.0,0.10707117664911503
0,0.0,0.1553492615732992,1.0,0.11214471594351912,1.0,0.1073977957480751,4.0,0.011185252193749879
0,0.0,0.06661037052532344,0.0,0.09407374449162234,3.0,0.09134256891960854,2.0,0.05945750054260287
0,0.0,-0.02768312200137533,0.0,-0.00093886623869723,3.0,0.01708487850379027,2.0,0.014867402346929612
0,0.0,-0.06466878450840165,0.0,-0.023654725357230143,3.0,-0.0020649459990131442,2.0,0.019779429116301126
0,0.0,0.09263655960241776,1.0,0.0132797883088371,1.0,0.028695539397200327,0.0,0.02824066625741745
0,0.0,0.09742184100812641,1.0,-0.0015219815923980134,0.0,0.06510918773110816,3.0,0.05460646052993536
0,0.0,0.16707119173507048,1.0,0.08793680516633956,1.0,0.07810952221338112,0.0,-0.00964115571263111
0,0.0,0.09436046504321749,1.0,0.027869103567246863,3.0,0.030895727045138942,4.0,0.1323221448975787
0,0.0,0.008623923364604486,0.0,0.02580083202366688,3.0,0.06267747928886355,2.0,0.03565322947362281
0,0.0,0.1235534368834574,1.0,0.10465376595070859,1.0,0.0635702416790111,0.0,0.0718991014200502
0,0.0,0.05991238469871043,0.0,0.0758666868734512,3.0,0.11093174530505866,2.0,0.10360344856303351
0,0.0,0.1903523302414492,1.0,0.11172155274263075,1.0,0.10065453234568288,0.0,0.047909419085599494
0,0.0,0.15598538570414666,1.0,0.09818433302277686,1.0,0.06321070955255008,4.0,0.12630155331356824
0,0.0,0.129087264442589,1.0,0.038871474103387864,1.0,0.02876829202299129,0.0,0.03681019962896802
0,0.0,0.0036170582400487624,1.0,0.024075208549741257,0.0,0.0422018467081272,0.0,-0.01060407951907683
0,0.0,-0.028874259190074768,0.0,0.004077396440308862,3.0,0.045602282990309,2.0,0.030866878519723445
0,0.0,0.11435660138895115,1.0,0.03983923853906382,1.0,0.015363088152402424,0.0,-0.015988518305010455
0,0.0,0.06914127965554497,0.0,0.05523045365201436,3.0,0.07993458356161659,2.0,0.05136499399943402
0,0.0,0.05965228945977943,1.0,0.02185521496022592,1.0,0.006754222434966156,0.0,-0.02467141349174845
0,0.0,0.02347630455853999,0.0,0.07329697135012936,3.0,0.03366246289696746,2.0,0.05653983205047279
0,0.0,0.10350727624975906,0.0,0.029958016008957318,3.0,0.053653298644776075,4.0,0.017824370787508138
0,0.0,0.02720908424864119,1.0,0.03483302196608823,1.0,0.018237492974354022,4.0,0.06814376965569278
0,0.0,0.03579683011955832,1.0,0.01729369595738652,0.0,0.08010229914043042,3.0,0.06443299170199653
0,0.0,0.09517825754675521,1.0,0.04399492382415227,1.0,-0.009768742329542893,4.0,0.014210833888944233
0,0.0,0.06751991769336299,1.0,0.011265569448700915,1.0,0.021431062820575632,0.0,0.02056094836708977
0,0.0,0.09730090514511922,1.0,0.01930491775649877,1.0,0.011654499192562551,0.0,-0.01060293268192675
0,0.0,0.13413081812421898,1.0,0.040307083255222725,1.0,0.05708807304322071,0.0,0.08258331763736276
0,0.0,0.019195719372782798,1.0,0.000887398569001573,1.0,-0.006749036849375346,4.0,0.02099142016879912
0,0.0,0.2047618425495983,1.0,0.11701269959130599,1.0,0.08477794386532789,4.0,0.05885169277833264
0,0.0,-0.05831377166339364,0.0,0.02405442521813482,0.0,0.07035138100929905,3.0,0.05827114627051925
0,0.0,0.18081120399620873,1.0,0.05127233689268839,1.0,0.05409060206084116,0.0,0.05101595994162129
0,0.0,-0.06998242175474297,0.0,-0.06915531251998319,1.0,-0.0994948607625206,2.0,-0.0394244925767881
0,0.0,-0.10461023282185751,0.0,-0.05047196335627238,0.0,-0.036641405509152625,3.0,-0.036428366154081473
0,1.0,0.12068217715839455,0.0,-0.09201239317655897,0.0,-0.058126270665590174,3.0,-0.054155865116604696
0,0.0,-0.1129364139454085,0.0,-0.0756606234736808,3.0,-0.06957463428639314,2.0,-0.06679564857096626
0,0.0,-0.005700248075070746,0.0,0.029015263648087385,0.0,0.07818920015593883,3.0,0.07723813614641255
0,0.0,0.07132839003382324,1.0,0.008185571871372765,1.0,-0.024476904640178297,4.0,0.04833455359325728
0,0.0,-0.045393735350059965,0.0,-0.0017105228732836814,0.0,0.07109522096240593,3.0,0.06784595946912951
0,0.0,0.052306851084335027,1.0,0.04813944111158852,0.0,0.04474135348537516,3.0,0.035141327686863115
0,0.0,0.10638479973864061,1.0,0.03170643564437056,1.0,-0.006690457565020875,0.0,0.0347402605354581
