cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.2156517974774454,0.0,0.06304289857970807,3.0,0.021493708212417233,0.0,0.008382950784136348
0,1.0,0.29522163664172413,0.0,0.13672694229331642,3.0,0.11652481103888163,0.0,0.10625319618507478
0,1.0,0.28162150587237383,0.0,0.15129798109830567,3.0,0.10796715622491859,0.0,0.09923715720644669
0,1.0,0.28900909305194894,0.0,0.087735349942666,3.0,0.07166788142565624,0.0,0.05987364768138709
0,1.0,0.3184576244522709,0.0,0.18189207471083205,3.0,0.16574217406939995,0.0,0.17078813245009722
0,1.0,0.2502797612539561,0.0,0.09188322420581094,3.0,0.05175357372071208,0.0,0.04242060033509513
0,1.0,0.2519841248282443,0.0,0.12824533629464657,3.0,0.08572645346172308,0.0,0.08797265622544749
0,1.0,0.2705029080136171,0.0,0.0968628857706188,3.0,0.09051608266123175,0.0,0.08507363996588559
0,1.0,0.17033313869886202,0.0,0.009128581369256247,1.0,0.033347984393516404,3.0,0.04120719167158116
0,1.0,0.2836494906265629,0.0,0.15526668016163345,3.0,0.15374258392657164,0.0,0.1459977386004429
0,1.0,0.36696090926076746,0.0,0.2318340270835433,3.0,0.20426093345930435,0.0,0.1978575992968452
0,1.0,0.23547344833915945,0.0,0.09875795224348094,3.0,0.07879388491062303,0.0,0.07228237937468736
0,1.0,0.32731620147701296,0.0,0.18491924752045275,3.0,0.1867273258864112,0.0,0.1823448526928035
0,1.0,0.30583888707185625,0.0,0.1845032101572992,3.0,0.12752281764165216,0.0,0.11781405813325356
0,1.0,0.2881607766041559,0.0,0.11410854093071465,3.0,0.07726061457104677,0.0,0.06682267152007376
0,1.0,0.2967448364718559,0.0,0.19382682779316593,3.0,0.18097867379780394,0.0,0.17608298650523593
0,1.0,0.2441580399787779,0.0,0.09859118112011155,3.0,0.08461247527990846,0.0,0.08284015347120498
0,1.0,0.2872291793854248,0.0,0.09477718269908357,3.0,0.08271132340721503,0.0,0.08977004398339111
0,1.0,0.2965368871013818,0.0,0.14995742229885647,3.0,0.1136640199125991,0.0,0.11304986495802374
0,1.0,0.2057943272936189,2.0,0.03750368137024337,1.0,0.06884996476813095,3.0,0.0772969499226794
0,1.0,0.2039840913450216,0.0,0.003179127967476266,1.0,0.028776982697837968,3.0,0.03717187892815272
0,1.0,0.24610254792862263,0.0,0.11947429825736079,3.0,0.11713844517560117,0.0,0.117347432225172
0,1.0,0.3090523120337153,0.0,0.18561004206943843,3.0,0.1685211753365486,0.0,0.16967258637335697
0,1.0,0.32556335463440556,0.0,0.19549413224399623,3.0,0.1606097689628695,0.0,0.15107028388109198
0,1.0,0.28584831441876934,0.0,0.11317097412937893,3.0,0.095315091885211,0.0,0.10246988326416566
0,1.0,0.31205822217926704,0.0,0.15267414059031886,3.0,0.13715392953432526,0.0,0.1278492417996393
0,1.0,0.21593192982554366,0.0,0.0662957829093778,3.0,0.05312382561105814,0.0,0.045313640667188494
0,1.0,0.16375674239472265,2.0,0.032327351035919744,1.0,0.058210512519878514,3.0,0.07432273097280584
0,1.0,0.11455569431985083,2.0,0.05056924843466633,0.0,0.02629419032031987,2.0,0.013221259451687034
0,1.0,0.3464578433207297,0.0,0.19908884182039213,3.0,0.1704947985346192,0.0,0.16127568031307304
0,1.0,0.2636350347691902,0.0,0.10254357465301461,3.0,0.06843187694334003,0.0,0.0582678168473427
0,1.0,0.2039316072971933,0.0,0.012920491562712948,1.0,0.030364020634411716,3.0,0.03954669351180492
0,1.0,0.20420682737319712,2.0,0.04236669216743502,0.0,0.006746578520737544,3.0,0.010342520010518575
0,1.0,0.2500094245346151,0.0,0.05601066100064477,3.0,0.040636250718118265,0.0,0.03715377109916496
0,1.0,0.2807872185753738,0.0,0.13563597555320356,3.0,0.07180936914927977,0.0,0.06460981399739281
0,1.0,0.22713844134168804,0.0,0.043375001111201864,3.0,0.03269052066151778,0.0,0.025020040223412296
0,1.0,0.2959340607594028,0.0,0.09456624282924349,3.0,0.056136438250593244,0.0,0.06416063266806758
0,1.0,0.29798184709489356,0.0,0.13645758184666323,3.0,0.13425032070516316,0.0,0.12807179150803857
0,1.0,0.340211680005528,0.0,0.19382870282821338,3.0,0.162945225773166,0.0,0.15512141776344657
0,1.0,0.29627750954869264,0.0,0.16709570469535726,3.0,0.15647823933342672,0.0,0.15632259823399308
0,1.0,0.2618523743366438,0.0,0.11423754535582824,3.0,0.10104720203765986,0.0,0.0909863252361156
0,1.0,0.3429008718023025,0.0,0.19608059860414093,3.0,0.17643208005839026,0.0,0.1681983779889399
0,1.0,0.2987037514757329,0.0,0.13816629702181618,3.0,0.12452968938698984,0.0,0.11483080991332173
0,1.0,0.02118896142224672,2.0,0.1746504451301055,0.0,0.013700485524511691,2.0,0.02232917567294836
0,1.0,0.3346000885159577,0.0,0.20593597688072035,3.0,0.19657095207608008,0.0,0.1959452834069703
0,1.0,0.2689633340150547,0.0,0.12757494103934905,3.0,0.10379877325374487,0.0,0.09661839266962854
0,1.0,0.1972753102391103,0.0,0.024870566211221804,1.0,0.027613682116934987,3.0,0.03426218228716089
0,1.0,0.24062526517507543,0.0,0.11260397474367549,3.0,0.08091765363411876,0.0,0.08208664007468036
0,1.0,0.345168108497683,0.0,0.21207533583193697,3.0,0.20809163968050962,0.0,0.20073707461825072
0,1.0,0.35446180618522605,0.0,0.2529941136327391,3.0,0.22643579310837386,0.0,0.21923755947286575
0,1.0,0.29436265892710867,0.0,0.1251174312006746,3.0,0.10234234369897681,0.0,0.09562566448618735
0,1.0,0.27478024250846717,0.0,0.13376538758619458,3.0,0.10276887845535254,0.0,0.09547965808997182
0,1.0,0.29535633995198096,0.0,0.09990742139797465,3.0,0.08092116355373107,0.0,0.06711380124885243
0,1.0,0.3000337251982721,0.0,0.13204198316271504,3.0,0.12670941039280553,0.0,0.11761356425982647
0,1.0,0.19540560980940858,0.0,0.011952038007959196,0.0,0.02031469995634398,0.0,-0.011809594975612387
0,1.0,0.30267564852061096,0.0,0.16542654617395222,3.0,0.16522095051094024,0.0,0.16173793486832086
0,1.0,0.29326409926948604,0.0,0.1531955507987605,3.0,0.14172960123712108,0.0,0.14183773986199075
0,1.0,0.2615245317525707,0.0,0.12275498753223273,3.0,0.06481223647528374,0.0,0.06656960190638048
0,1.0,0.22481225718228282,0.0,0.046197589745799454,3.0,0.010388723629882267,0.0,-0.0034346685785738443
0,1.0,0.3244969300917898,0.0,0.20485860851830662,3.0,0.1978634010821945,0.0,0.19363777302981147
0,1.0,0.23212931381767501,0.0,0.09460087716579328,3.0,0.09452707028209434,0.0,0.08931221647926427
0,1.0,0.2829767392665705,0.0,0.08695424538261119,3.0,0.06960648031305051,0.0,0.07342611691008416
0,1.0,0.27007818066154926,0.0,0.1342919871390155,3.0,0.11786075572990817,0.0,0.1097834310357722
0,1.0,0.10843311556465106,2.0,0.0931033989452,0.0,0.07582965649171955,2.0,0.06198413897620292
0,1.0,0.3162362639608266,0.0,0.1755736540974615,3.0,0.17083678715508485,0.0,0.16033850880042394
0,1.0,0.30792718757287624,0.0,0.1294846182836042,3.0,0.10215329835472789,0.0,0.09250300332021111
0,1.0,0.1866182389008258,2.0,0.018983901698627945,0.0,0.04950226265351745,2.0,0.03598878499414465
0,1.0,0.2942703384920486,0.0,0.11857978821152217,3.0,0.09928984696292131,0.0,0.09008516947927836
0,1.0,0.31149226854962914,0.0,0.21287552906173565,3.0,0.20010329985944247,0.0,0.19322600671765872
0,1.0,0.27443207896661814,0.0,0.08357238147553085,3.0,0.06294739018529963,0.0,0.05694924661535621
0,1.0,0.29839130817022036,0.0,0.15964271292395354,3.0,0.09979957255577122,0.0,0.0900444897016892
0,1.0,0.2295904347518031,0.0,0.06200080256031499,3.0,0.02529895653603327,0.0,0.030586293360627546
0,1.0,0.22365676215213445,0.0,0.022699965952778532,3.0,0.0061954484009545,0.0,-0.004964214925802995
0,1.0,0.27456656359126896,0.0,0.1434013429064104,3.0,0.14037704067976298,0.0,0.13808585826070507
0,1.0,0.35793724118191605,0.0,0.24932857700508312,3.0,0.23475359404719762,0.0,0.22713953004551754
0,1.0,0.2662910885491872,0.0,0.13835732402775017,3.0,0.13636777042295714,0.0,0.12966651791306877
0,1.0,0.287941303518415,0.0,0.16555364526839128,3.0,0.16130149804988578,0.0,0.15760666826705053
0,1.0,0.33173435335900725,0.0,0.17306410189318258,3.0,0.1664806517200723,0.0,0.1608421727270676
0,1.0,0.22906999165003822,0.0,0.05224022635093199,3.0,-0.00775661452840061,0.0,-0.014201989883526446
0,1.0,0.22628192010838502,0.0,0.06300450713994185,3.0,0.015575733194053785,0.0,0.008736046616946996
0,1.0,0.3055747572744899,0.0,0.1769979092850352,3.0,0.16837426705423497,0.0,0.16107504902363226
0,1.0,0.3458257007868145,0.0,0.22546774027362088,3.0,0.20671261842265634,0.0,0.19802864616636867
0,1.0,0.3157178102410516,0.0,0.15830729802697371,3.0,0.1305282548857194,0.0,0.12015287820129104
0,1.0,0.28093280990978486,0.0,0.13448646220787464,3.0,0.1211005325195675,0.0,0.11813598070284707
0,1.0,0.24633773934918574,0.0,0.09251469578444027,3.0,0.08492333780232178,0.0,0.07649982186737521
0,1.0,0.3383147087015874,0.0,0.2222931179753288,3.0,0.20107692910260996,0.0,0.19573456120318752
0,1.0,0.23036599913441497,0.0,0.048812838022895905,3.0,0.008535533858890844,0.0,-0.00011299352487804502
0,1.0,0.2792755413312123,0.0,0.08625463822216174,3.0,0.07799269247807988,0.0,0.07178913277101433
0,1.0,0.3522856866838449,0.0,0.19206125167351856,3.0,0.18573396351915902,0.0,0.1738642090107672
0,1.0,0.3562811634132822,0.0,0.17533790755976106,3.0,0.13472542057874895,0.0,0.12263588063337602
0,1.0,0.36788733452174194,0.0,0.26264604672362496,3.0,0.26592172241631584,0.0,0.2586877687540673
0,1.0,0.32002990189991176,0.0,0.18146631459830337,3.0,0.180750124051656,0.0,0.17204252597944605
0,1.0,0.246754632565134,0.0,0.10106647688754145,3.0,0.07273005255888976,0.0,0.06853521590632519
0,1.0,0.36237492654502595,0.0,0.2285206832024858,3.0,0.21448251493288423,0.0,0.20538637978892443
0,1.0,0.25270342015081343,0.0,0.10593616405813738,3.0,0.07534465650550315,0.0,0.06457980692398867
0,1.0,0.2908606294419251,0.0,0.13789696640560617,3.0,0.11205302185752859,0.0,0.10425717963482599
0,1.0,0.27879205006783436,0.0,0.0870806240811641,3.0,0.061302004195037445,0.0,0.05422771007126966
0,1.0,0.3070667115858982,0.0,0.1368110230277642,3.0,0.13226780633293772,0.0,0.13105958709231355
0,1.0,0.29790393448437824,0.0,0.1202252308497037,3.0,0.10492899341616174,0.0,0.09901258542373491
0,1.0,0.25211789386708194,0.0,0.04587060732229608,3.0,0.02985278792392106,0.0,0.019667628107421127
0,1.0,0.23858237493385515,0.0,0.012585616141451893,3.0,0.0034103798385440713,0.0,2.654796126697712e-05
0,1.0,0.3405843060800638,0.0,0.21401602694546257,3.0,0.21153715460809253,0.0,0.21027859312424108
0,1.0,0.2681342638800082,0.0,0.1297410374719425,3.0,0.12638905637737435,0.0,0.11695290048765936
0,1.0,0.2996077288907572,0.0,0.20587246207692203,3.0,0.2018354815838997,0.0,0.19775315039108912
0,1.0,0.30552354804816656,0.0,0.17554058678203865,3.0,0.1591514439331238,0.0,0.15309019995620782
0,1.0,0.2551362783439493,0.0,0.14932226390091927,3.0,0.1444616734309471,0.0,0.14409127852807818
0,1.0,0.2973513173114956,0.0,0.11520156068105539,3.0,0.07895979571782039,0.0,0.07288112397357789
0,1.0,0.2545288989400734,0.0,0.09998350730392488,3.0,0.0674075671623265,0.0,0.07715829569434107
0,1.0,0.28232392364861125,0.0,0.11314918774814901,3.0,0.09192074375550402,0.0,0.08445695020423859
0,1.0,0.279429096295852,0.0,0.15881621654832456,3.0,0.1561379875955785,0.0,0.15293150441506412
0,1.0,0.22362722128673068,0.0,0.034337886336205506,3.0,0.0116791561093881,0.0,0.01819042992095468
0,1.0,0.373340692854572,0.0,0.2587949858261929,3.0,0.2581242992196912,0.0,0.25633212980185277
0,1.0,0.25338619841424026,0.0,0.071113726214715,3.0,0.0260877652510829,0.0,0.03566520613162719
0,1.0,0.23651595809039871,0.0,0.08084910992609382,3.0,0.05991955391062776,0.0,0.05680134645938585
0,1.0,0.2580706782522131,0.0,0.09441736761564946,3.0,0.07704622859787601,0.0,0.08087751952382102
0,1.0,0.17461706152240472,0.0,0.04168946552303256,3.0,0.015745637315223833,0.0,0.019459052182542156
0,1.0,0.25881469510207605,0.0,0.1358151273166277,3.0,0.12587369089473147,0.0,0.1277718831319768
0,1.0,0.284321896893255,0.0,0.09526412333653755,3.0,0.08553187050789732,0.0,0.07804645187666215
0,1.0,0.35418822369853514,0.0,0.2371555150648273,3.0,0.23044052319899758,0.0,0.23166294110908522
0,1.0,0.3035720919609504,0.0,0.14817241116515922,3.0,0.14738593595598418,0.0,0.14015088594663094
0,1.0,0.3636543900774699,0.0,0.25175306833286154,3.0,0.23724446786075887,0.0,0.23136669482712413
0,1.0,0.3541002147185815,0.0,0.24218998333151848,3.0,0.23937838646672632,0.0,0.23119072416852
0,1.0,0.39499212489253116,0.0,0.2836559505497611,3.0,0.27393600529736467,0.0,0.2670080761938166
0,1.0,0.28434878372800393,0.0,0.12799851740020515,3.0,0.10265075319862992,0.0,0.09478273505060317
0,1.0,0.2917149788525462,0.0,0.17733917324655185,3.0,0.17025818470715837,0.0,0.17084675293826887
0,1.0,0.31777615686225213,0.0,0.1495448264485887,3.0,0.12514309748214084,0.0,0.11825392417620546
0,1.0,0.32330337206815574,0.0,0.16396526089663038,3.0,0.14129890659585975,0.0,0.13274232265221833
0,1.0,0.20362529235727064,0.0,0.039089735870290264,0.0,0.025429652474756,2.0,0.020822813392817587
0,1.0,0.186317664878459,2.0,0.019968336531728047,1.0,0.006306846001571363,2.0,-0.007335168839196447
0,1.0,0.2379845520748848,0.0,0.08574897468864084,3.0,0.05490599258902265,0.0,0.05370120169142678
0,1.0,0.24235767295055832,0.0,0.08676003457385566,3.0,0.0616784936033216,0.0,0.056839149900955295
0,1.0,0.31494646479146754,0.0,0.20490095860255647,3.0,0.1925756547416418,0.0,0.1951595171806693
0,1.0,0.2653616671382129,0.0,0.09457008548312566,3.0,0.07472184464214394,0.0,0.06339616663416964
0,1.0,0.1400146393467828,2.0,0.04874034383435961,0.0,0.12301963753520037,2.0,0.11873972656024809
0,1.0,0.3022526418797712,0.0,0.18655329125221864,3.0,0.1621523959653491,0.0,0.1559474222312062
0,1.0,0.32443644813123473,0.0,0.18064533738605418,3.0,0.17259619650228836,0.0,0.1649067108951848
0,1.0,0.274916553527212,0.0,0.10547755020245862,3.0,0.08955869422837207,0.0,0.09399168828716832
0,1.0,0.25111043555247403,0.0,0.1083210788668052,3.0,0.07421701681137378,0.0,0.07402224002905297
0,1.0,0.272574472555646,0.0,0.14833643775204494,3.0,0.1366846289100087,0.0,0.13880514560989488
0,1.0,0.21333630306834236,0.0,0.09594035215792858,3.0,0.08673203433529403,0.0,0.088157925925496
0,1.0,0.23291391236610287,0.0,0.06265878182551485,3.0,0.034500234144514495,0.0,0.024169058519697126
0,1.0,0.205899944582947,0.0,0.04382677946491304,3.0,0.04117458365239675,0.0,0.03301881712645588
0,1.0,0.2707107089758551,0.0,0.11291926292571941,3.0,0.07984264829625679,0.0,0.0784780471612232
0,1.0,0.3282622433046709,0.0,0.19548969186842824,3.0,0.19199807074248654,0.0,0.18530551897630476
0,1.0,0.276947482223183,0.0,0.11546210547199386,3.0,0.08819305568933611,0.0,0.08116060056103117
0,1.0,0.2648777058748557,0.0,0.09883252546974876,3.0,0.08997330461067692,0.0,0.09513423858551122
0,0.0,0.008968345633241993,2.0,0.1300416584552461,1.0,0.0074587755439006935,3.0,0.011878390802298801
0,1.0,0.31957190231649385,0.0,0.17133925818878992,3.0,0.16293273492938554,0.0,0.15770730256403745
0,1.0,0.26258699542186636,0.0,0.13206155946049616,3.0,0.10780633709149345,0.0,0.09915156847510707
0,1.0,0.2787033294561682,0.0,0.09659345177080982,3.0,0.08233460098551347,0.0,0.07422587721932028
0,1.0,0.26974712084008573,0.0,0.09976924547695909,3.0,0.06598012759079566,0.0,0.05972013833954169
0,1.0,0.06238821938744597,2.0,0.09069001884559925,0.0,0.04209223145213684,2.0,0.030401536709754737
0,1.0,0.2776991470512285,0.0,0.1426161086428701,3.0,0.12914375278117593,0.0,0.13184369625328468
0,1.0,0.31089284921975535,0.0,0.1462265084955507,3.0,0.14707604840411975,0.0,0.14280462470429722
0,1.0,0.24433984988645926,0.0,0.1053839067927222,3.0,0.054860400999724813,0.0,0.04469413100089887
0,1.0,0.029382866650382557,2.0,0.16629616755425444,0.0,0.07889495678521477,2.0,0.0759349063533281
0,1.0,0.28780848845464363,0.0,0.1408049280345619,3.0,0.1355791501651525,0.0,0.1332879717932528
0,1.0,0.290554074193492,0.0,0.14668727941520202,3.0,0.13995438196877819,0.0,0.1414932440679376
0,1.0,0.27746381178025703,0.0,0.1265178613139421,3.0,0.11529319705142728,0.0,0.10890857460150168
0,1.0,0.3209850850616838,0.0,0.1552507045722774,3.0,0.14642754346507644,0.0,0.14041470340172
0,1.0,0.3432608827801951,0.0,0.19609990665666827,3.0,0.15891796657693905,0.0,0.16650720747366612
0,1.0,0.3275212980687488,0.0,0.23333510159447102,3.0,0.21952877191011347,0.0,0.2122752521289147
0,1.0,0.3660412006273207,0.0,0.25120825787006795,3.0,0.23538171730941176,0.0,0.22694465255412613
0,1.0,0.2886459302930594,0.0,0.14262937774611206,3.0,0.13830741351168147,0.0,0.1336797640824276
0,1.0,0.15294960297063942,2.0,0.02805932610667421,1.0,0.0886815749719319,3.0,0.09826453291209102
0,1.0,0.2643147502128617,0.0,0.08902175999045708,3.0,0.02124343328548081,0.0,0.02500725102689529
0,1.0,0.35745875110491415,0.0,0.21576950285926255,3.0,0.18750763125412243,0.0,0.1923745956913751
0,1.0,0.3024893519176088,0.0,0.12656118603403316,3.0,0.12071095959283014,0.0,0.11180521474437605
0,1.0,0.24330883012947016,0.0,0.01178018280974462,3.0,-0.004476802053940388,0.0,-0.011237578118636212
0,1.0,0.08857897946243798,2.0,0.0694307825331922,0.0,0.07032970604743237,2.0,0.06821767822997257
0,1.0,0.3198810895987169,0.0,0.17661067359164334,3.0,0.16620534351869914,0.0,0.15831347287092626
0,1.0,0.25903812861979497,0.0,0.09291719445280949,3.0,0.07217503974120343,0.0,0.06322373546575302
0,1.0,0.24488854189013345,0.0,0.1036701471487937,3.0,0.04087617079816991,0.0,0.029509879656001804
0,1.0,0.25018845899018805,0.0,0.052431108786009636,3.0,0.01759309504573282,0.0,0.011377322739860916
0,1.0,0.309691776364645,0.0,0.190751543217862,3.0,0.1800137201780668,0.0,0.17613477566326233
0,1.0,0.2771895141942922,0.0,0.09765840423723848,3.0,0.0878955565079074,0.0,0.08633502167700315
0,1.0,0.24860090811113622,0.0,0.07702767419280528,3.0,0.07303771642475036,0.0,0.07029907591842759
0,1.0,0.3232598523381452,0.0,0.15984417761087186,3.0,0.14499680401213946,0.0,0.14811452627565624
0,1.0,0.25960125008943064,0.0,0.09718830271426114,3.0,0.007738342653428359,0.0,-0.005787248492269363
0,1.0,0.2813007991075642,0.0,0.13224520621858218,3.0,0.08080492737713157,0.0,0.08782681088956658
0,1.0,0.1697819524121338,2.0,0.007535127598059197,0.0,0.06516273628457366,2.0,0.05188262529206684
0,1.0,0.3203624031860841,0.0,0.15545622306235266,3.0,0.11492555581723735,0.0,0.10689247812142083
0,1.0,0.28448033055729544,0.0,0.17254600576146162,3.0,0.15640598972688882,0.0,0.15157050360834914
0,1.0,0.3186356949579798,0.0,0.16028289186181355,3.0,0.13511948773405322,0.0,0.12605545297162044
0,1.0,0.15020516116510088,2.0,0.026912020942578226,0.0,0.05998996465597581,2.0,0.04717098108602004
0,1.0,0.32738226437802975,0.0,0.17690249872188077,3.0,0.17391861560266958,0.0,0.16537003875744388
0,1.0,0.3159672689323335,0.0,0.1744474894980894,3.0,0.13990933583435256,0.0,0.12973703174222947
0,1.0,0.2945558937915877,0.0,0.09621025504738243,3.0,0.06560089256576403,0.0,0.06880133815093765
0,1.0,0.17532261906705154,0.0,0.0011832053419782045,1.0,0.027354183043575307,3.0,0.031684251570414323
0,1.0,0.2994043541910418,0.0,0.1733807630019654,3.0,0.14759481375761066,0.0,0.1386353823770091
0,1.0,0.3134936933507207,0.0,0.17121720024106546,3.0,0.16683719138758016,0.0,0.164993678752015
0,1.0,0.38107377559845196,0.0,0.25297299338191026,3.0,0.2530452110804933,0.0,0.24311006613139557
0,1.0,0.28566520950021285,0.0,0.13571918250858603,3.0,0.11256334760309289,0.0,0.11699462923228453
0,1.0,0.35902407388654584,0.0,0.24564180961931326,3.0,0.24553859091001068,0.0,0.23794754886514907
0,1.0,0.22716278869145104,0.0,0.06157796822049369,3.0,0.03753246268692962,0.0,0.038658981601903425
0,1.0,0.27562361682264486,0.0,0.11222258921457952,3.0,0.10805337845438417,0.0,0.10764086066095815
0,1.0,0.26976959028830677,0.0,0.09351040722960796,3.0,0.0601809738431881,0.0,0.052954808271507475
0,1.0,0.32781804490366323,0.0,0.17665604379166808,3.0,0.1372780738833294,0.0,0.1271799633435632
0,1.0,0.27284117010306747,0.0,0.11699033661081584,3.0,0.1067144614653068,0.0,0.09762341934660111
0,1.0,0.25882076057924086,0.0,0.11902121558544705,3.0,0.1088897477822796,0.0,0.10334195256837694
0,1.0,0.2893770000114487,0.0,0.14531403705232085,3.0,0.13043430231143002,0.0,0.12568120766942611
0,1.0,0.32901726470171233,0.0,0.19434284222891351,3.0,0.1635951905470519,0.0,0.15073639661207802
0,1.0,0.30749596056665696,0.0,0.1752897778563381,3.0,0.12145834831740954,0.0,0.113243742361207
0,1.0,0.37168043244862914,0.0,0.25626289561891197,3.0,0.23162834558311626,0.0,0.22189450534797284
0,1.0,0.30671445934052705,0.0,0.1495703428013274,3.0,0.10159901365936119,0.0,0.09330572796182682
0,1.0,0.34131786719447105,0.0,0.17800783795256803,3.0,0.15116329895393046,0.0,0.1407587123904755
0,1.0,0.3081474737266274,0.0,0.1546498796363066,3.0,0.1291489228688625,0.0,0.11968961641729121
0,1.0,0.24455749061411386,0.0,0.09360359493334158,3.0,0.08724239689781527,0.0,0.07591100233288613
0,1.0,0.3145608449581228,0.0,0.19042351441647423,3.0,0.14813505786634024,0.0,0.13751854521379647
0,1.0,0.23728092269128817,0.0,0.06464578441519997,3.0,0.04674979752873113,0.0,0.04637282206501917
0,1.0,0.29525147203380203,0.0,0.17266425725715598,3.0,0.1603215110117412,0.0,0.160310600616387
0,1.0,0.2688810045001221,0.0,0.09315101115625457,3.0,0.08759505229042143,0.0,0.07487975205541557
0,1.0,0.27877914218369987,0.0,0.10184773332756676,3.0,0.052728922027016095,0.0,0.05238297640015493
0,1.0,0.32413525906366464,0.0,0.1705480073098746,3.0,0.15649973082683022,0.0,0.16002281705050525
0,1.0,0.2684683905045698,0.0,0.17072154795798553,3.0,0.1649156370541993,0.0,0.15978298217527254
0,1.0,0.3391909112863179,0.0,0.1801864332443119,3.0,0.13706959831886684,0.0,0.12676117964303354
0,1.0,0.34017097147792374,0.0,0.19204716999749383,3.0,0.1823638776684657,0.0,0.18314954723132482
0,1.0,0.29764023438633547,0.0,0.13625129126606322,3.0,0.13272409891868492,0.0,0.1251776098029776
0,1.0,0.28497000037525877,0.0,0.1607806854469107,3.0,0.13647347257716338,0.0,0.13001663296478555
0,1.0,0.35703791697390147,0.0,0.23014236859100493,3.0,0.2248918510715085,0.0,0.22417403866611474
0,1.0,0.2977109316341309,0.0,0.14778580964171795,3.0,0.10873626844903216,0.0,0.11744347834266808
0,1.0,0.1945689073581332,2.0,0.02520710387428187,1.0,0.07078168797654869,3.0,0.08432710256189507
0,1.0,0.2127012964051184,0.0,0.05542298811131476,3.0,0.01766821120291138,0.0,0.012539430889731758
0,1.0,0.33839399928200325,0.0,0.22330421336708506,3.0,0.21975169590365945,0.0,0.21107823427182873
0,1.0,0.2178402026847813,0.0,0.08672514435715442,3.0,0.0589332559685992,0.0,0.06481352169795956
0,1.0,0.26250139111290854,0.0,0.09830945929132408,3.0,0.06812950732522884,0.0,0.06944652486982975
0,1.0,0.2649110904292481,0.0,0.1113498055510548,3.0,0.10504871478194525,0.0,0.10025420397459363
0,1.0,0.24596311441547059,0.0,0.08178513723989753,3.0,0.0733205867571968,0.0,0.06398662843152579
0,1.0,0.32176235601376685,0.0,0.19485105227339675,3.0,0.17896716576111668,0.0,0.16980451655741202
0,1.0,0.20892316947978518,0.0,0.027110941055002623,3.0,-0.008484462014228523,0.0,-0.005746982989929025
0,1.0,0.2598493841060915,0.0,0.11076632635006128,3.0,0.07915734318557523,0.0,0.07493333374711157
