cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.32711643890269965,0.0,0.2116266770384396,3.0,0.3211191272544833,3.0,0.3211191272544833
0,1.0,0.5655335902930054,0.0,0.5422425115290603,1.0,0.3806926100667481,1.0,0.3806926100667481
0,1.0,0.4724556222222843,0.0,0.3677003926742027,3.0,0.5224891265432885,3.0,0.5224891265432885
0,0.0,0.4649344652008479,1.0,0.08353181859694837,0.0,0.08353181859694837,2.0,0.3763937917534286
0,1.0,0.440616538531,0.0,0.2956052630466283,3.0,0.5951489898385226,3.0,0.5951489898385226
0,0.0,0.4632403714304389,1.0,0.15039430253952638,0.0,0.15039430253952638,2.0,0.4279686153823546
0,1.0,0.4059943000034399,0.0,0.40313562929447,1.0,0.05029765265527431,1.0,0.05029765265527431
0,0.0,-0.025774734685160384,2.0,0.30134004799947617,2.0,0.09824164983762343,0.0,0.09824164983762343
0,0.0,0.38929049900688795,2.0,0.34457397452535404,2.0,0.34457397452535404,0.0,0.19394929035146555
0,0.0,0.39368847236876237,2.0,0.4721633137541752,2.0,0.4721633137541752,0.0,0.3555520772834366
0,1.0,0.46698817571436135,0.0,0.3689241110535714,3.0,0.5177656326073973,3.0,0.5177656326073973
0,1.0,0.5544840635019337,0.0,0.5190864981640776,1.0,0.46383119426356567,1.0,0.46383119426356567
0,1.0,0.23706312068588886,0.0,-0.01896187904020401,3.0,0.2653948082747785,3.0,0.2653948082747785
0,1.0,0.37218435707405567,0.0,0.14410841678712294,3.0,0.524552399703824,3.0,0.524552399703824
0,1.0,0.5771834431107215,0.0,0.5715958227210244,1.0,-0.00029954587013279965,1.0,-0.00029954587013279965
0,0.0,-0.1595742963962735,2.0,0.25597132202772943,2.0,-0.13831271159277775,0.0,-0.13831271159277775
0,0.0,0.4410026011437184,2.0,0.17757497479082535,2.0,0.17757497479082535,0.0,-0.09067449885517027
0,1.0,0.5509943353072347,0.0,0.5497108578143683,1.0,0.10975485351219566,1.0,0.10975485351219566
0,0.0,0.4187612656756833,1.0,0.5306631697722275,0.0,0.5306631697722275,2.0,0.49589655231453805
0,1.0,0.22203949141586643,0.0,-0.1242747381417716,3.0,0.2703551447531227,3.0,0.2703551447531227
0,0.0,0.34020315918904115,1.0,0.6202656964519003,0.0,0.5626831666599795,2.0,0.1244142443700577
0,1.0,0.3152066801908986,0.0,0.044138756235226714,3.0,0.436117103965942,3.0,0.436117103965942
0,0.0,0.06041012727773327,2.0,0.4804560518764408,2.0,0.2848581399177442,0.0,0.2848581399177442
0,1.0,0.42268116296826347,0.0,0.25081099869860657,3.0,0.5800150754483046,3.0,0.5800150754483046
0,1.0,0.5743377348012864,0.0,0.5630698115652825,3.0,0.07212517264262101,3.0,0.07212517264262101
0,1.0,0.5783284056890644,0.0,0.5612600339363385,3.0,0.1692222891576696,3.0,0.1692222891576696
0,1.0,0.38326463544406697,0.0,0.19053899885085787,3.0,0.5299782229299941,3.0,0.5299782229299941
0,0.0,0.08715654416308931,2.0,0.49447487585646394,2.0,0.3176760862750936,0.0,0.3176760862750936
0,1.0,0.20630452773343413,0.0,-0.058475736400045226,3.0,0.23355068071536958,3.0,0.23355068071536958
0,1.0,0.37351047192307885,0.0,0.32338714523151013,3.0,0.17117946341512205,3.0,0.17117946341512205
0,1.0,0.5621320580944711,0.0,0.5546474016022298,1.0,0.19858032442920984,1.0,0.19858032442920984
0,1.0,0.3253814733958486,0.0,0.28075143213639203,3.0,0.11613804072893273,3.0,0.11613804072893273
0,1.0,0.24991209694047528,0.0,-0.07344817142531969,3.0,0.321565195810099,3.0,0.321565195810099
0,1.0,0.3185266748533268,0.0,0.06050050187261748,3.0,0.4382620835245182,3.0,0.4382620835245182
0,0.0,0.22137305767884663,2.0,0.5280814675661047,2.0,0.4325989079388653,0.0,0.4325989079388653
0,1.0,0.5613067524842772,0.0,0.5191409595368836,3.0,0.39713666631639183,3.0,0.39713666631639183
0,0.0,0.33538498919439474,2.0,0.6109946266295262,2.0,0.5727705690520464,0.0,0.549726043463779
0,0.0,0.31123143133746844,2.0,0.6254458465353714,2.0,0.561649730437377,0.0,0.561649730437377
0,1.0,0.5253988782625789,0.0,0.5089328497903058,3.0,0.0902886453220628,3.0,0.0902886453220628
0,1.0,0.2596572295063364,0.0,-0.07558477131517558,3.0,0.342270979687512,3.0,0.342270979687512
0,1.0,0.5689906100536589,0.0,0.5677543015420788,1.0,0.10876473959704344,1.0,0.10876473959704344
0,0.0,0.3859892198197962,2.0,0.3308277875748058,2.0,0.3308277875748058,0.0,0.17527438332772688
0,1.0,0.5370049254930399,0.0,0.4948192309567489,1.0,0.4758158274862281,1.0,0.4758158274862281
0,0.0,0.25957012472600416,2.0,0.598111045174046,2.0,0.5097516699390303,0.0,0.5097516699390303
0,0.0,0.05097394327189093,2.0,0.42009169682718334,2.0,0.23127441901442314,0.0,0.23127441901442314
0,1.0,0.2810138354293234,0.0,0.0046647282724541685,3.0,0.352308331590661,3.0,0.352308331590661
0,1.0,0.07904815316961245,0.0,0.015144165673283335,1.0,0.08921556306253627,1.0,0.037599429953238936
0,0.0,0.4289705208124059,1.0,0.3843326374859512,0.0,0.3843326374859512,2.0,0.5162382369540521
0,0.0,0.43213121940039456,1.0,0.11961817883923175,0.0,0.11961817883923175,2.0,0.36100575174342925
0,1.0,0.3477744527426575,0.0,0.09278354061262672,3.0,0.48927112428419306,3.0,0.48927112428419306
0,1.0,0.5611231692858966,0.0,0.520432359077793,3.0,0.39452030224057966,3.0,0.39452030224057966
0,1.0,0.41147903624696064,0.0,0.29152235412992455,1.0,0.5489897935680627,1.0,0.38290977280583616
0,1.0,0.34909770895586756,0.0,0.114993292327881,3.0,0.47255700867754974,3.0,0.47255700867754974
0,1.0,0.46318804676099085,0.0,0.3867367267947748,3.0,0.39464789165559133,3.0,0.39464789165559133
0,0.0,0.35596779975308607,2.0,0.5852871194098787,2.0,0.5744049276767119,0.0,0.5127219436539808
0,0.0,0.3445627260847154,2.0,0.592086560103059,2.0,0.5688089872309372,0.0,0.5239220995168281
0,1.0,0.45462287506035853,0.0,0.3692966960405263,1.0,0.5231452155950288,1.0,0.4524101638529923
0,1.0,0.23532264523380939,0.0,-0.11152982771296625,3.0,0.2824918126542272,3.0,0.2824918126542272
0,1.0,0.44419215400227385,0.0,0.32314166022163265,1.0,0.6120106851954005,1.0,0.45292426416756765
0,0.0,0.002969544752056977,2.0,0.4170029236770611,2.0,0.18425178767689124,0.0,0.18425178767689124
0,0.0,0.40146436633837684,2.0,0.463519646563487,2.0,0.463519646563487,0.0,0.3425703952511203
0,0.0,-0.050949313843104915,2.0,0.37243989178261583,2.0,0.09263930301757647,0.0,0.09263930301757647
0,0.0,0.11686912692743413,2.0,0.503211447351477,2.0,0.34672219380641334,0.0,0.34672219380641334
0,0.0,0.106979289338146,2.0,0.512252986859175,2.0,0.3472273727580314,0.0,0.3472273727580314
0,0.0,0.060140875617183655,2.0,0.42823790651999144,2.0,0.2505406156477989,0.0,0.2505406156477989
0,1.0,0.5811844821946489,0.0,0.5704009367216472,3.0,0.07539899387783096,3.0,0.07539899387783096
0,0.0,0.46391586475324825,2.0,0.040992638867039986,2.0,0.040992638867039986,0.0,-0.26904496444069803
0,0.0,-0.06547650183728126,2.0,0.3659653696009027,2.0,0.06878068750503467,0.0,0.06878068750503467
0,0.0,-0.11499475762866683,2.0,0.31324685707846256,2.0,-0.039361508858579274,0.0,-0.039361508858579274
0,1.0,0.5191454293260058,0.0,0.4757052749799677,3.0,0.35209906432506377,3.0,0.35209906432506377
0,0.0,0.3583815899191319,2.0,0.5960191098793916,2.0,0.5828211684817121,0.0,0.5258256262324799
0,0.0,0.25670323451372845,2.0,0.6091279224240796,2.0,0.5186490540611554,0.0,0.5186490540611554
0,1.0,0.32717904717420754,0.0,0.16106479061085416,3.0,0.3913661167559294,3.0,0.3913661167559294
0,0.0,0.2855945241872343,2.0,0.16622313283830256,2.0,0.16622313283830256,0.0,0.04007058390302338
0,0.0,-0.15736148017252724,2.0,0.17117787489079606,2.0,-0.13178866998388333,0.0,-0.13178866998388333
0,0.0,0.3364382037444188,2.0,0.5218511174006989,2.0,0.5209382874554286,0.0,0.4428150061019585
0,1.0,0.4548766578536248,0.0,0.3135469099615711,3.0,0.6103190528983579,3.0,0.6103190528983579
0,0.0,0.1880144950308386,2.0,0.5655134376686213,2.0,0.44497755745226664,0.0,0.44497755745226664
0,1.0,0.29766819479163986,0.0,0.28844218572725117,1.0,0.09173984863828569,1.0,0.09173984863828569
0,1.0,0.5647016354544733,0.0,0.5333387517508424,3.0,0.3193658053133255,3.0,0.3193658053133255
0,0.0,0.21776064262499517,2.0,0.5582132339132446,2.0,0.4554244326617488,0.0,0.4554244326617488
0,0.0,0.21047504878791043,2.0,0.587230616443642,2.0,0.47657204894214084,0.0,0.47657204894214084
0,1.0,0.36830657421652496,0.0,0.1453895988694149,3.0,0.5182697493153466,3.0,0.5182697493153466
0,1.0,0.5290996167262202,0.0,0.5019728550031952,1.0,0.3506353588604021,1.0,0.3506353588604021
0,1.0,0.46944841508613633,0.0,0.36131919684128444,3.0,0.5277433760968907,3.0,0.5277433760968907
0,1.0,0.4854261188033782,0.0,0.40977549791548834,3.0,0.46695595373476184,3.0,0.46695595373476184
0,0.0,0.13340804467133444,2.0,0.46389405707428205,2.0,0.3314928885000076,0.0,0.3314928885000076
0,0.0,-0.15121647663326662,2.0,0.2664751190554965,2.0,-0.11819983555892323,0.0,-0.11819983555892323
0,1.0,0.5107263956921898,0.0,0.47140767343151974,1.0,0.4107987250572044,1.0,0.4107987250572044
0,1.0,0.27603269466972696,0.0,-0.01605939676478447,3.0,0.3656918142078693,3.0,0.3656918142078693
0,0.0,0.10438537128121597,2.0,0.44743844328314225,2.0,0.2936417255412736,0.0,0.2936417255412736
0,1.0,0.575832951107452,0.0,0.557054110161259,3.0,0.18106350182691408,3.0,0.18106350182691408
0,1.0,0.41814850957586125,0.0,0.23986296982110789,3.0,0.5779034287144336,3.0,0.5779034287144336
0,0.0,0.11410411355231476,2.0,0.5213748940822746,2.0,0.36045324998416345,0.0,0.36045324998416345
0,0.0,0.23187468330858255,2.0,0.5956003576584507,2.0,0.494819532895618,0.0,0.494819532895618
0,0.0,-0.07209037276897595,2.0,0.3613042510961935,2.0,0.058669663699890004,0.0,0.058669663699890004
0,0.0,-0.0442287675735985,2.0,0.08351179919856708,2.0,0.002809013419614432,0.0,0.002809013419614432
0,0.0,0.17392445010221608,2.0,0.4167402553021841,2.0,0.32445282152601584,0.0,0.32445282152601584
0,0.0,0.15435066078358134,2.0,0.5419246598045596,2.0,0.40439666123808393,0.0,0.40439666123808393
0,0.0,0.44467531393852155,2.0,0.3534889792345782,2.0,0.3534889792345782,0.0,0.15793877761853573
0,0.0,0.18454524203055,2.0,0.5509242318693611,2.0,0.4300653675228101,0.0,0.4300653675228101
0,0.0,0.14987253497806166,2.0,0.2785530140292475,2.0,0.2338967696945674,0.0,0.21924262004175957
0,1.0,0.20122062539687594,0.0,-0.0893970893577073,3.0,0.20768333096619263,3.0,0.20768333096619263
0,1.0,0.24992831645787245,0.0,-0.09590522168081886,3.0,0.32455315707430116,3.0,0.32455315707430116
0,0.0,0.031940063547328514,2.0,0.2887942556391319,2.0,0.14838661128157343,0.0,0.14838661128157343
0,0.0,0.4526207850109761,1.0,0.30944596651370393,0.0,0.30944596651370393,2.0,0.5412083251382473
0,1.0,0.5455039672960745,0.0,0.5107990186224943,3.0,0.32486056747354614,3.0,0.32486056747354614
0,0.0,0.1549230806164068,2.0,0.5072569952529828,2.0,0.37516893397112305,0.0,0.37516893397112305
0,0.0,0.3585564946964844,2.0,0.5925600457452082,2.0,0.5808623884283322,0.0,0.5217446962289429
0,1.0,0.4025302358345381,0.0,0.2312735864091907,3.0,0.5342209991356021,3.0,0.5342209991356021
0,0.0,0.4188035938486179,2.0,0.4398630879682319,2.0,0.4398630879682319,0.0,0.29871309514224287
0,0.0,0.24497050518007002,2.0,0.5719616836825974,2.0,0.47950034976228817,0.0,0.47950034976228817
0,0.0,0.18275105067689187,2.0,0.5672214576607443,2.0,0.44358772708167815,0.0,0.44358772708167815
0,1.0,0.34324426150636395,0.0,0.09317713131279672,3.0,0.48241799429755505,3.0,0.48241799429755505
0,1.0,0.5352820715178968,0.0,0.5109510838379484,3.0,0.21679642888537562,3.0,0.21679642888537562
0,0.0,0.19640657362243608,1.0,0.45010763908080154,0.0,0.33907763259856055,4.0,0.13018787485030783
0,1.0,0.3884075194556752,0.0,0.18124176389574942,3.0,0.5469745444247848,3.0,0.5469745444247848
0,0.0,0.20609978755185215,2.0,0.5828399731961647,2.0,0.47041180321028564,0.0,0.47041180321028564
0,1.0,0.48290746866492945,0.0,0.4168491711288561,1.0,0.4999586249090423,1.0,0.48948595162843284
0,1.0,0.24761651237812685,0.0,0.19941563137385926,3.0,0.08809875958627704,3.0,0.08809875958627704
0,0.0,-0.03211912372875799,2.0,0.40112802994374924,2.0,0.13664533861793068,0.0,0.13664533861793068
0,0.0,-0.021993186632790276,2.0,0.38094155935065593,2.0,0.13369614918952843,0.0,0.13369614918952843
0,0.0,-0.058496679106244856,2.0,0.3253055744349226,2.0,0.06655643458936164,0.0,0.06655643458936164
0,0.0,-0.10626834883551446,2.0,0.29677348350171123,2.0,-0.03226193711618296,0.0,-0.03226193711618296
0,0.0,0.12957752209513781,2.0,0.42022410010081757,2.0,0.2988789067671737,0.0,0.2988789067671737
0,0.0,0.18017657660510406,2.0,0.5502918591980092,2.0,0.427970039101496,0.0,0.427970039101496
0,0.0,-0.05842272129334461,2.0,0.37712984186511767,2.0,0.08681045058462153,0.0,0.08681045058462153
0,0.0,0.3516312406755227,2.0,0.333529090122596,2.0,0.333529090122596,0.0,0.20128816564025162
0,0.0,0.393098425686002,2.0,0.407175405828549,2.0,0.407175405828549,0.0,0.27370278617519594
0,1.0,0.3160609761907437,0.0,0.03482787790533705,3.0,0.44030350950414615,3.0,0.44030350950414615
0,1.0,0.517486578131689,0.0,0.4953960595060086,3.0,0.17788091536503647,3.0,0.17788091536503647
0,1.0,0.28625214419913214,0.0,-0.039728465622135854,3.0,0.3895776485212387,3.0,0.3895776485212387
0,0.0,0.41344137412338644,2.0,0.4364660182963026,2.0,0.4364660182963026,0.0,0.29960958533474313
0,1.0,0.0439680081436952,0.0,0.012269143995823779,3.0,0.00861638186792452,3.0,0.00861638186792452
0,0.0,-0.1566480857973327,2.0,0.10666939246329135,2.0,-0.13352809668943988,0.0,-0.13352809668943988
0,1.0,0.5550580610298325,0.0,0.5326865088240091,3.0,0.1887093553946284,3.0,0.1887093553946284
0,0.0,-0.08170605688689264,2.0,0.31793759041753655,2.0,0.01810210039474804,0.0,0.01810210039474804
0,1.0,0.2862552507144309,0.0,0.2016483253666965,3.0,0.20631621697948022,3.0,0.20631621697948022
0,1.0,0.49090525159178644,0.0,0.41881734564268247,1.0,0.5426830230840718,1.0,0.5121196198747966
0,0.0,0.0823562980994017,2.0,0.46970621364310455,2.0,0.29706893073245794,0.0,0.29706893073245794
0,0.0,0.09345187576723488,2.0,0.5087137433585576,2.0,0.3344595420303045,0.0,0.3344595420303045
0,0.0,0.2648495932674514,2.0,0.592722508836777,2.0,0.5071031847919968,0.0,0.5071031847919968
0,0.0,0.29861565371864646,2.0,0.605119511873862,2.0,0.5371244958701158,0.0,0.5371244958701158
0,0.0,0.45498355851173755,2.0,0.22834512285509453,2.0,0.22834512285509453,0.0,-0.042130882465552494
0,1.0,0.3816715082155753,0.0,0.16685136534555955,3.0,0.53831169228056,3.0,0.53831169228056
0,0.0,-0.07517262920563256,2.0,0.3441900197776407,2.0,0.04176342453857554,0.0,0.04176342453857554
0,0.0,0.195142219536368,2.0,0.5529989391967612,2.0,0.4377269059727079,0.0,0.4377269059727079
0,1.0,0.5505817535993105,0.0,0.5142419990895771,1.0,0.4637089348419193,1.0,0.4637089348419193
0,0.0,0.44934788200572506,1.0,0.35251933695183557,0.0,0.35251933695183557,2.0,0.5556624347572124
0,0.0,0.3163671019174262,2.0,0.565660666861891,2.0,0.527761805751578,0.0,0.5007122643759062
0,0.0,-0.10024935895706669,2.0,0.2559710541434844,2.0,-0.0373878365688543,0.0,-0.0373878365688543
0,1.0,0.2566509236991091,0.0,-0.09869590594252628,3.0,0.3351464557581173,3.0,0.3351464557581173
0,1.0,0.2888986394358397,0.0,-0.02743254472415849,3.0,0.38657652771555756,3.0,0.38657652771555756
0,0.0,0.42956911861872965,2.0,0.23133679334597876,2.0,0.23133679334597876,0.0,-0.0024733767322921555
0,1.0,0.38831690440835576,0.0,0.21817424674002636,3.0,0.5238214858807474,3.0,0.5238214858807474
0,0.0,0.07561925051418056,2.0,0.451502676871441,2.0,0.2790124718951177,0.0,0.2790124718951177
0,1.0,0.49551472445065814,0.0,0.4819931681019256,3.0,0.0403903410282646,3.0,0.0403903410282646
0,1.0,0.570498728448786,0.0,0.5559427605981566,1.0,0.2945712982604983,1.0,0.2945712982604983
0,0.0,0.23665836951182548,2.0,0.5444888400485296,2.0,0.45356841902041056,0.0,0.45356841902041056
0,0.0,0.39168112884714734,2.0,0.54741989821112,2.0,0.54741989821112,0.0,0.4547695755544273
0,1.0,0.25749809217755754,0.0,0.20914332991757179,1.0,0.19931024679745957,1.0,0.19931024679745957
0,1.0,0.4978250170240456,0.0,0.39775583698159195,3.0,0.5803229213890219,3.0,0.5803229213890219
0,0.0,0.24136398244944918,2.0,0.6028088658657688,2.0,0.5059267997874132,0.0,0.5059267997874132
0,0.0,-0.12722729072071598,2.0,0.25812783362930863,2.0,-0.06906329611986024,0.0,-0.06906329611986024
0,0.0,0.02804428795990392,2.0,0.4499020632550587,2.0,0.23241280392541547,0.0,0.23241280392541547
0,0.0,0.4623625555477631,1.0,0.1015379658528811,0.0,0.1015379658528811,2.0,0.3863465231944428
0,1.0,0.5689813515975406,0.0,0.5353371924184908,3.0,0.33824587036081044,3.0,0.33824587036081044
0,1.0,0.2812608353622047,0.0,-0.04677847123846008,3.0,0.375559911953063,3.0,0.375559911953063
0,1.0,0.5516554982153367,0.0,0.49748269504505516,3.0,0.46792429514863687,3.0,0.46792429514863687
0,1.0,0.23867473124480995,0.0,-0.12815166482133328,3.0,0.3028904049623406,3.0,0.3028904049623406
0,0.0,0.06097245954895031,2.0,0.3643036420482537,2.0,0.21271823314898436,0.0,0.21271823314898436
0,1.0,0.44588332210343734,0.0,0.2934179945198096,3.0,0.6095633876347313,3.0,0.6095633876347313
0,1.0,0.4095844381273286,0.0,0.29315390640486105,1.0,0.5362285623335269,1.0,0.3780833473967407
0,0.0,0.10149330549635303,2.0,0.5135373161504352,2.0,0.3443657915549159,0.0,0.3443657915549159
0,1.0,0.45566901337301985,0.0,0.41795704095175346,3.0,0.18838169220505585,3.0,0.18838169220505585
0,0.0,0.3824101440959784,2.0,0.4444700343866468,2.0,0.4444700343866468,0.0,0.3280588179533027
0,0.0,0.4091360925345874,2.0,0.5018059220699156,2.0,0.5018059220699156,0.0,0.3872562794136998
0,1.0,0.3539596182317835,0.0,0.11588423567238469,3.0,0.48667744982936334,3.0,0.48667744982936334
0,0.0,0.23255941934087243,2.0,0.5620181312104094,2.0,0.46480157341149075,0.0,0.46480157341149075
0,1.0,0.34526096973621145,0.0,0.2430890747490045,3.0,0.3099630320480013,3.0,0.3099630320480013
0,0.0,0.17832199032479587,2.0,0.4442041017441767,2.0,0.3459374335680966,0.0,0.3459374335680966
0,1.0,0.36915429397986743,0.0,0.3407971784943345,1.0,0.20370747110683332,1.0,0.20370747110683332
0,0.0,0.42007172914239244,1.0,0.2770184251761046,0.0,0.2770184251761046,2.0,0.4745848192019723
0,1.0,0.469055123989169,0.0,0.3407373475748327,3.0,0.605782111813937,3.0,0.605782111813937
0,0.0,0.0032638246081306446,2.0,0.43402245589686034,2.0,0.19766494691181533,0.0,0.19766494691181533
0,0.0,0.21298760081200585,2.0,0.4514885092898718,2.0,0.37016208367768066,0.0,0.37016208367768066
0,1.0,0.5172857951809026,0.0,0.47540661411407503,3.0,0.33835843562423457,3.0,0.33835843562423457
0,0.0,0.22332795548388096,2.0,0.5772323844146964,2.0,0.4739265354764786,0.0,0.4739265354764786
0,0.0,0.09532703741780145,2.0,0.4914728036938874,2.0,0.3214526283284272,0.0,0.3214526283284272
0,0.0,0.14120804668820222,2.0,0.17959551801711257,2.0,0.17959551801711257,0.0,0.11956073403462478
0,0.0,-0.031394235409439426,2.0,0.4004322240847691,2.0,0.137355649954702,0.0,0.137355649954702
0,1.0,0.5650398133679282,0.0,0.5330646410786215,3.0,0.3099405723057329,3.0,0.3099405723057329
0,1.0,0.5216353709263143,0.0,0.44587097650193386,3.0,0.5152512641369486,3.0,0.5152512641369486
0,1.0,0.5459736926101412,0.0,0.49010504139638517,3.0,0.4743462225351287,3.0,0.4743462225351287
0,0.0,0.2541537733034784,1.0,0.44125083838450574,0.0,0.3793037852204607,2.0,0.07609826353572376
0,0.0,-0.11876892585654866,2.0,0.21913012289344125,2.0,-0.06051824994360694,0.0,-0.06051824994360694
0,0.0,0.026207576383714848,2.0,0.4108967802862562,2.0,0.20833092160318709,0.0,0.20833092160318709
0,1.0,0.429756756112769,0.0,0.30340515431383647,3.0,0.5325072611982318,3.0,0.5325072611982318
0,1.0,0.5800309997377908,0.0,0.5638747953393136,3.0,0.15576424085563667,3.0,0.15576424085563667
0,1.0,0.3948206314409667,0.0,0.19346054097404164,3.0,0.5489765045252684,3.0,0.5489765045252684
0,1.0,0.5762043691095904,0.0,0.5749668019583584,1.0,0.07677427043541758,1.0,0.07677427043541758
0,1.0,0.45506896029630195,0.0,0.34275660382517464,1.0,0.608112075112052,1.0,0.4712710469927386
0,1.0,0.2500784817829079,0.0,0.047378169363950805,1.0,0.331168455281236,1.0,0.0778722404336011
0,1.0,0.36769132045675573,0.0,0.17862415427958434,1.0,0.5346927333733714,1.0,0.28021277027917196
