cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.4734650703280974,0.0,0.412937236758154,1.0,0.47812945553292424,1.0,0.47812945553292424
0,0.0,0.4609532222935663,1.0,0.3239626390965213,0.0,0.3239626390965213,4.0,0.6133547711131189
0,1.0,0.2672684333562126,0.0,0.23432652663415127,3.0,0.0748201820453372,3.0,0.0748201820453372
0,1.0,0.5783675237836676,0.0,0.5693809959366677,1.0,0.2581376227740327,1.0,0.2581376227740327
0,0.0,0.33491084312535496,2.0,0.3368974045748506,2.0,0.3368974045748506,0.0,0.12327757081700219
0,1.0,0.3740577951085972,0.0,0.26962411854867424,1.0,0.459361976988055,1.0,0.37154203078982123
0,1.0,0.2620621856704312,0.0,-0.08264359297257502,3.0,0.327911304333948,3.0,0.327911304333948
0,0.0,0.13572748438817814,1.0,0.44392401984867885,0.0,0.3046705027501302,2.0,0.467454365347063
0,1.0,0.46938086309387395,0.0,0.4690162123469076,1.0,0.07451992006246262,1.0,0.07451992006246262
0,0.0,0.37185113920406837,1.0,0.5490980654044579,0.0,0.5490980654044579,2.0,-0.08651427883677852
0,1.0,0.270066814808998,0.0,0.022213642859189343,1.0,0.3729168049276347,1.0,0.13185904868388953
0,0.0,0.10045276249343531,1.0,0.41655674049774494,0.0,0.2580775517492578,2.0,0.465238579928843
0,1.0,0.576955345597156,0.0,0.5714370420471788,1.0,0.04201819979061141,1.0,0.04201819979061141
0,1.0,0.5858405046263184,0.0,0.5688148923814962,3.0,0.12832588684861526,3.0,0.12832588684861526
0,0.0,-0.13736792132954467,1.0,0.1925834005937036,0.0,-0.1385658483347142,2.0,0.2064617181799094
0,0.0,0.19921972515246725,2.0,0.4991146693493265,2.0,0.39480621577097913,0.0,0.39480621577097913
0,1.0,0.5673010741592287,0.0,0.5667955810071923,1.0,0.12749081629629752,1.0,0.12749081629629752
0,1.0,0.3791011037307586,0.0,0.1893179624214995,3.0,0.5025906578643881,3.0,0.5025906578643881
0,0.0,0.4274404833804107,2.0,0.12787638085024206,2.0,0.12787638085024206,0.0,-0.2819368141349732
0,0.0,0.42012228316156824,1.0,0.4868395401174422,0.0,0.4868395401174422,4.0,0.40603447012027855
0,0.0,0.328863229883865,2.0,0.5258447388096742,2.0,0.5193865141512717,0.0,0.38098490475509383
0,1.0,0.4107921455784163,0.0,0.3064210959893899,1.0,0.5065876089441801,1.0,0.429659783593521
0,0.0,0.2315138998347395,2.0,0.5352488849711623,2.0,0.44083457219100675,0.0,0.44083457219100675
0,1.0,0.4565568196275101,0.0,0.35846636090878964,1.0,0.572635810181682,1.0,0.5141497459100909
0,0.0,0.35249841832410184,1.0,0.5516054175432118,0.0,0.5349477421588987,2.0,0.04251929905634019
0,1.0,0.5241339864245247,0.0,0.4621196330603341,3.0,0.434423996456474,3.0,0.434423996456474
0,1.0,0.2526209045077474,0.0,-0.10185851285010496,3.0,0.31408645387566636,3.0,0.31408645387566636
0,1.0,0.5453399303288201,0.0,0.5058212188744811,1.0,0.48822132927130496,1.0,0.48822132927130496
0,0.0,0.44944383109704633,1.0,0.4316043534575913,0.0,0.4316043534575913,4.0,0.5551165627434278
1,0.0,-0.16109917981890232,2.0,0.2635220769323031,2.0,-0.12666568185345656,0.0,-0.12666568185345656
1,0.0,-0.026859233522856553,2.0,0.04979209224845619,2.0,-0.00983967359127199,0.0,-0.00983967359127199
1,0.0,0.4162084033985139,1.0,0.4560706880922625,0.0,0.4560706880922625,4.0,0.41420300374026725
1,0.0,0.4663300732189301,1.0,-0.03303428710287337,0.0,-0.03303428710287337,4.0,0.44739867190252974
1,0.0,-0.03977459881274806,1.0,0.31195095846365706,0.0,0.05196937386226258,2.0,0.3754922347473736
1,1.0,0.5073669483679815,0.0,0.4632749267585762,3.0,0.27994827869393524,3.0,0.27994827869393524
1,0.0,0.4370700342455322,1.0,0.07793314300433149,0.0,0.07793314300433149,4.0,0.4538983105871279
1,0.0,0.010132012687990969,1.0,0.2913566190154972,0.0,0.10440985612517191,2.0,0.3005131635641379
1,1.0,0.4647172461592532,0.0,0.41328933789203287,1.0,0.40688959513584316,1.0,0.40688959513584316
1,1.0,0.2626983485534638,0.0,0.10949268918363307,1.0,0.3245460827254276,1.0,0.18247712131103938
1,1.0,0.5054857212938203,0.0,0.4845981694701434,1.0,0.2912384124130269,1.0,0.2912384124130269
1,1.0,0.5553592611793292,0.0,0.5543989975171981,1.0,0.12324072925952552,1.0,0.12324072925952552
1,1.0,0.5006715417382903,0.0,0.4740724712133824,3.0,0.15713420207248588,3.0,0.15713420207248588
1,0.0,0.4153261784010809,1.0,0.5141855990333204,0.0,0.5141855990333204,4.0,0.3521450825547732
1,0.0,0.04963390062455762,1.0,0.16717720835951605,0.0,0.0932057583379816,2.0,0.09496344204695385
1,0.0,0.4136623640443019,2.0,0.389493451345364,2.0,0.389493451345364,0.0,0.09499574165241444
1,1.0,0.42396385880515464,0.0,0.3213111424766865,1.0,0.5245639137531402,1.0,0.4531224551113103
1,0.0,-0.13642435665889988,2.0,0.2961912422752244,2.0,-0.07202123773836229,0.0,-0.07202123773836229
1,0.0,0.4431902021142384,1.0,0.14281267167083528,0.0,0.14281267167083528,4.0,0.5102851022716676
1,0.0,-0.23395356738003806,1.0,0.05223115655171973,0.0,-0.3136583901807674,2.0,-0.024601895230086355
1,0.0,0.43580402220810155,2.0,0.14381960848176661,2.0,0.14381960848176661,0.0,-0.2881296233117294
1,0.0,0.12510212699621473,1.0,0.09803793618031084,0.0,0.09803793618031084,4.0,0.06423370979240034
1,0.0,0.17510996235065202,1.0,0.4547051101855884,0.0,0.3405618349507472,2.0,0.3825556756399065
1,1.0,0.4337678508130662,0.0,0.26547724240629605,3.0,0.590177022575498,3.0,0.590177022575498
1,0.0,0.41025208798365725,1.0,0.2669182115551734,0.0,0.2669182115551734,4.0,0.4659086023443738
1,0.0,0.27510803431205705,2.0,0.4257684417404617,2.0,0.4137721601180987,0.0,0.2745195550388376
1,0.0,0.45038934738361264,2.0,0.14335832410086474,2.0,0.14335832410086474,0.0,-0.3184435147128044
1,0.0,-0.20369737252903652,1.0,0.1035883788528471,0.0,-0.2604333574652224,2.0,0.060296021720102996
1,1.0,0.2688670848931713,0.0,-0.07564102314674644,3.0,0.3417957354616838,3.0,0.3417957354616838
1,1.0,0.40711915645852764,0.0,0.2816388775431859,1.0,0.5567697228712621,1.0,0.438983170465727
1,1.0,0.5794485728028043,0.0,0.5461436083807908,3.0,0.3193167361641306,3.0,0.3193167361641306
1,0.0,0.12533741891804495,1.0,0.44349454903755914,0.0,0.29763458266175374,2.0,0.5089476391663693
1,0.0,0.3747223784723454,2.0,0.33187908852188197,2.0,0.33187908852188197,0.0,0.05545276794175166
1,0.0,0.3332484854886746,1.0,0.5288193288209172,0.0,0.505589646197612,2.0,0.06453512174211785
1,0.0,0.2806892141917964,2.0,0.611098753053127,2.0,0.5299050190234024,0.0,0.5125496454885651
1,0.0,-0.017160950962864505,2.0,0.30693904029347596,2.0,0.10255099455373066,0.0,0.10255099455373066
1,0.0,-0.14842031926244909,1.0,0.18670731366662227,0.0,-0.15922973003342913,2.0,0.1940278559239651
1,1.0,0.5777084671000402,0.0,0.5565797630620922,3.0,0.17234142858904117,3.0,0.17234142858904117
1,0.0,0.40489553126027233,1.0,0.5420713185496931,0.0,0.5420713185496931,4.0,0.25952518252771434
1,1.0,0.44147753450732186,0.0,0.35190466687956823,3.0,0.4101175014147389,3.0,0.4101175014147389
1,1.0,0.4613719928367894,0.0,0.45328468244905595,1.0,0.13817365761142783,1.0,0.13817365761142783
1,1.0,0.18911359653540777,0.0,-0.03403281987857074,3.0,0.1903800144549156,3.0,0.1903800144549156
1,1.0,0.5499177916469037,0.0,0.5340255353548976,3.0,0.08997083126326531,3.0,0.08997083126326531
1,1.0,0.47576921548664924,0.0,0.39271127398272454,1.0,0.5694912655698917,1.0,0.5444065274015145
1,0.0,0.004314027723248412,1.0,0.34329883165073316,0.0,0.12260343259239195,2.0,0.40926131410257477
1,1.0,0.4053690371257141,0.0,0.2039827007471552,3.0,0.5595162282010405,3.0,0.5595162282010405
1,0.0,0.3536492395065703,1.0,0.5903274101403223,0.0,0.556390633844748,2.0,0.14718042327383427
1,1.0,0.5700583104660646,0.0,0.5546488479961131,1.0,0.3244176245326898,1.0,0.3244176245326898
1,0.0,-0.23752635717531426,1.0,0.04482677007366165,0.0,-0.31881969875098715,2.0,-0.03783917939316572
1,0.0,-0.18715001322963484,2.0,0.1566182541059401,2.0,-0.187019885225303,0.0,-0.187019885225303
1,0.0,0.09040493033853572,1.0,0.4256013184304765,0.0,0.2551502291439722,2.0,0.49353961367352606
1,1.0,0.5348870553044611,0.0,0.4914480939996875,1.0,0.5022917456854774,1.0,0.5022917456854774
1,1.0,0.09264650994047705,0.0,0.03407728225226006,3.0,0.08129167332897916,3.0,0.08129167332897916
1,0.0,-0.16551195473898705,2.0,0.2565341995617875,2.0,-0.13644896962089717,0.0,-0.13644896962089717
1,1.0,0.5448850089368988,0.0,0.48439344993776323,3.0,0.4665491980353675,3.0,0.4665491980353675
1,0.0,0.18342058932350525,1.0,0.45060921461230447,0.0,0.3432916914925253,2.0,0.34439855960817395
1,1.0,0.2905057251244379,0.0,0.20150568094176968,1.0,0.30810100002898105,1.0,0.24721904112915735
1,0.0,0.3475207773901926,2.0,0.5714688877154559,2.0,0.5601271180641267,0.0,0.42712024206939897
1,0.0,0.409916944133531,1.0,0.5341908145768133,0.0,0.5341908145768133,4.0,0.29724886779320087
1,0.0,0.39139046410246275,1.0,0.23531051403969838,0.0,0.23531051403969838,4.0,0.4258937175626131
1,1.0,0.4831069834074324,0.0,0.41023030403995536,1.0,0.5468413184395422,1.0,0.5468413184395422
1,1.0,0.4523027622558921,0.0,0.3889771819455018,1.0,0.4391675110986704,1.0,0.4391675110986704
1,1.0,0.5808531396573059,0.0,0.5723406406291819,1.0,0.2601425754598003,1.0,0.2601425754598003
1,0.0,0.352437748621835,1.0,0.576340300129477,0.0,0.5478117542361194,2.0,0.11471199408495919
1,1.0,0.047714324639571155,0.0,0.0345872725880154,1.0,0.01608807806566293,1.0,0.01608807806566293
1,0.0,0.4145280767624544,1.0,0.4210904270891229,0.0,0.4210904270891229,4.0,0.4269731548058206
1,1.0,0.4608286461716204,0.0,0.4426226555654632,1.0,0.21232997034028692,1.0,0.21232997034028692
1,0.0,-0.0015231502174334977,1.0,0.3463591224955892,0.0,0.1159144326365123,2.0,0.4084123685304753
1,0.0,0.371875818506429,2.0,0.5306749455691943,2.0,0.5306749455691943,0.0,0.35858096651765153
1,1.0,0.5397745141176595,0.0,0.5001446093011006,1.0,0.4876023565587365,1.0,0.4876023565587365
1,0.0,0.08634228501180408,2.0,0.45647727260390303,2.0,0.2876028763735441,0.0,0.2876028763735441
1,0.0,0.03160420711299483,1.0,0.3517776762594805,0.0,0.1567517821177334,2.0,0.40769137804947947
1,0.0,0.42249571037981914,2.0,0.30122121545693686,2.0,0.30122121545693686,0.0,-0.07437052939348059
1,0.0,0.18564782473164113,2.0,0.5771120812644516,2.0,0.4531663525798856,0.0,0.4531663525798856
1,0.0,0.1613587118160796,2.0,0.426052247046025,2.0,0.31433709304314017,0.0,0.31433709304314017
1,0.0,0.27628251284288546,2.0,0.611622335422673,2.0,0.5279987330675402,0.0,0.5175672755821363
1,0.0,0.4486837821055898,1.0,0.42745985335254494,0.0,0.42745985335254494,4.0,0.5518748679018022
1,0.0,0.332235033007759,1.0,0.2024486791494564,0.0,0.2024486791494564,4.0,0.30933092077758007
1,0.0,-0.06921239345681635,1.0,0.2058460954985878,0.0,-0.025359364558637094,2.0,0.19781381954789834
1,1.0,0.44657615009124274,0.0,0.3018979039750807,3.0,0.5666760818137512,3.0,0.5666760818137512
1,0.0,0.2121012830617793,2.0,0.5668394861675529,2.0,0.45921305992393485,0.0,0.45921305992393485
1,0.0,-0.033597977512136785,2.0,0.37998992542189763,2.0,0.12908845480806871,0.0,0.12908845480806871
1,0.0,-0.16734288206594114,1.0,0.11547458239222015,0.0,-0.19129004066008276,2.0,0.0798203887174595
1,0.0,0.42168434332532423,2.0,0.39776863779447225,2.0,0.39776863779447225,0.0,0.09422020316848075
1,1.0,0.27786083074580725,0.0,0.06229904896789954,1.0,0.3720993336553942,1.0,0.17001837622203467
1,0.0,0.3042500170122228,1.0,0.06332818695422138,0.0,0.06332818695422138,4.0,0.250753300211152
1,0.0,0.10749445524012702,1.0,0.38557323100531915,0.0,0.2450871873642418,2.0,0.3923433854771609
1,0.0,-0.23062691208258576,1.0,0.05637962958286738,0.0,-0.3077970823022947,2.0,-0.016551000747295472
1,0.0,0.40544511839361685,2.0,0.34305805758042873,2.0,0.34305805758042873,0.0,0.023979217157319006
1,1.0,0.25230872943694194,0.0,-0.10934473784833185,3.0,0.31415758501275015,3.0,0.31415758501275015
1,0.0,0.16663235406127433,2.0,0.5570204326282443,2.0,0.42616085141452853,0.0,0.42616085141452853
1,0.0,0.2677950454399622,1.0,0.5017223770778454,0.0,0.4293022000179278,2.0,0.17716083203589036
1,0.0,0.1301579489184109,2.0,0.5031819287076276,2.0,0.354959530095238,0.0,0.354959530095238
1,1.0,0.5678259207781051,0.0,0.5611232100866707,1.0,0.02419647252665388,1.0,0.02419647252665388
1,0.0,0.25339188699856635,1.0,0.5519615938495549,0.0,0.46160138034156617,2.0,0.4228071479370378
1,0.0,0.346670256562918,2.0,0.45821367020349396,2.0,0.45821367020349396,0.0,0.2681066733518839
1,0.0,-0.19277361428488662,2.0,0.1925427070695638,2.0,-0.19532256995897046,0.0,-0.19532256995897046
1,0.0,0.45341432166976214,1.0,0.1330392579704403,0.0,0.1330392579704403,4.0,0.5224019993649924
1,1.0,0.4419786011754396,0.0,0.2800525239190133,3.0,0.5964031602722877,3.0,0.5964031602722877
1,0.0,0.15895720587247192,2.0,0.08714966759960643,2.0,0.08714966759960643,0.0,-0.021807300416922866
1,0.0,0.3141587835427218,1.0,0.596636372989748,0.0,0.5283218722554616,2.0,0.3287112779190063
1,1.0,0.49172386391660117,0.0,0.3886421064152148,3.0,0.5366406739316021,3.0,0.5366406739316021
1,0.0,0.4420416527180716,1.0,0.4206272285707025,0.0,0.4206272285707025,4.0,0.5344746457293621
1,0.0,0.2513423225574336,1.0,0.5483132577246617,0.0,0.4584062208239115,2.0,0.4361437569362538
1,1.0,0.5887834351227101,0.0,0.5872564625881063,1.0,0.15668910596977528,1.0,0.15668910596977528
1,0.0,0.15297584135121878,1.0,0.4834963163770872,0.0,0.3457859699527545,2.0,0.533897831297965
1,1.0,0.4651829324684407,0.0,0.40080786466253093,3.0,0.3309169733790373,3.0,0.3309169733790373
1,0.0,0.380156607380125,1.0,0.32359411591031845,0.0,0.32359411591031845,4.0,0.37154358211271427
1,0.0,0.414760998657034,2.0,0.25101182222073576,2.0,0.25101182222073576,0.0,-0.12863052238306932
1,0.0,0.45399977083494153,1.0,0.37880644861151813,0.0,0.37880644861151813,4.0,0.5801839041682869
1,1.0,0.3556575336784766,0.0,0.2978912793688217,1.0,0.29007986140467384,1.0,0.29007986140467384
1,0.0,0.406731215080669,1.0,0.5419618893733562,0.0,0.5419618893733562,4.0,0.2671501749593997
1,0.0,0.4703372099207243,1.0,0.038985021977699076,0.0,0.038985021977699076,4.0,0.5043841768173476
1,0.0,0.35998572046312743,1.0,0.5880108413424002,0.0,0.5607260520318813,2.0,0.10904438778987165
1,1.0,0.5324183441273456,0.0,0.4647165100631063,3.0,0.48185780770331527,3.0,0.48185780770331527
1,1.0,0.37657247154721823,0.0,0.2389916726551317,1.0,0.5052364127551958,1.0,0.37481492032238045
1,0.0,0.45304882740583013,2.0,0.30498191156357657,2.0,0.30498191156357657,0.0,-0.13368922172299627
1,1.0,0.2740183867821575,0.0,-0.0728655033443071,3.0,0.35320810848642176,3.0,0.35320810848642176
1,0.0,0.31538671534464596,1.0,0.4496269372619109,0.0,0.4496269372619109,2.0,-0.07436542229237623
1,0.0,0.4184391908721436,2.0,0.4048936381278244,2.0,0.4048936381278244,0.0,0.10379636151300506
1,0.0,0.049999253878435714,2.0,0.47869078184480524,2.0,0.27835924188880107,0.0,0.27835924188880107
1,1.0,0.4861495753549012,0.0,0.438558760146758,1.0,0.4372806835832117,1.0,0.4372806835832117
1,0.0,0.4089266201832081,1.0,0.06406099372997227,0.0,0.06406099372997227,4.0,0.3930976871951957
1,1.0,0.3061514053925227,0.0,0.10692850846894213,1.0,0.4221886614883489,1.0,0.23325573072900171
1,0.0,0.42242951862748696,2.0,0.2881122955732999,2.0,0.2881122955732999,0.0,-0.09324987089165851
1,1.0,0.32625638745850605,0.0,0.04415739453905232,3.0,0.4437267045793281,3.0,0.4437267045793281
1,0.0,0.42466505321102366,2.0,0.46841254667478766,2.0,0.46841254667478766,0.0,0.20381326797873156
1,0.0,0.4091897145589562,1.0,0.5396375605212664,0.0,0.5396375605212664,4.0,0.2858822245527972
1,0.0,0.19641473889031372,1.0,0.5063265301600469,0.0,0.3934535405156834,2.0,0.48966864132505467
1,0.0,0.03583712164074155,1.0,0.3229786330060999,0.0,0.14561288521768292,2.0,0.33972607006051975
1,1.0,0.20316217976927026,0.0,0.03652263439940799,1.0,0.2366511010600841,1.0,0.09152104487904555
1,0.0,0.21971904580259213,1.0,0.5373571133776821,0.0,0.4316924103989475,2.0,0.5063210250104737
1,0.0,0.4600771904069579,1.0,0.3071951049024315,0.0,0.3071951049024315,4.0,0.6114604381635801
1,0.0,0.06275049327183785,1.0,0.24391320282968,0.0,0.1349829709376573,2.0,0.19846741966643902
1,1.0,0.5200435053968219,0.0,0.4594937867700636,1.0,0.5615169807569341,1.0,0.5615169807569341
1,1.0,0.37762665899967396,0.0,0.20086324227563584,3.0,0.4829531810867063,3.0,0.4829531810867063
1,0.0,-0.058998016263185224,2.0,0.3470627062485787,2.0,0.07856795739082947,0.0,0.07856795739082947
1,1.0,0.587440755032711,0.0,0.5802090082222674,1.0,0.014350757236958767,1.0,0.014350757236958767
1,0.0,0.39698999270270746,2.0,0.3974606477884274,2.0,0.3974606477884274,0.0,0.1240541051095652
1,1.0,0.5778601577005943,0.0,0.552207496565519,3.0,0.23604588392838136,3.0,0.23604588392838136
1,0.0,0.3856017821055123,1.0,0.40830795952778404,0.0,0.40830795952778404,4.0,0.3384838513512731
1,0.0,0.42957047694964917,2.0,0.3186481403676782,2.0,0.3186481403676782,0.0,-0.054443609058450866
1,0.0,0.4172674383086395,1.0,0.5247729282906803,0.0,0.5247729282906803,4.0,0.3490671475774589
1,0.0,0.43385680043133995,2.0,0.19802520105170596,2.0,0.19802520105170596,0.0,-0.22879600658456323
1,0.0,0.34289284628954586,2.0,0.5793387297174828,2.0,0.5627020113030484,0.0,0.44481283014504314
1,0.0,0.3719319908829894,1.0,0.5811509085406009,0.0,0.5673829995520315,2.0,0.016031322675829598
1,0.0,0.1589022002108204,1.0,0.4932307600133717,0.0,0.3576804818082177,2.0,0.550561877268956
1,0.0,0.37976826701166955,2.0,0.5278880013196487,2.0,0.5278880013196487,0.0,0.3481130707648986
1,1.0,0.44229325034323363,0.0,0.3638302748386792,1.0,0.4938984302805816,1.0,0.47942748614442576
1,0.0,0.3644002017216519,1.0,0.5261680554645531,0.0,0.5261680554645531,2.0,-0.1075507265439318
1,0.0,0.4563445989605949,1.0,0.3454166902747312,0.0,0.3454166902747312,4.0,0.5909433335866731
1,1.0,0.5135510409738868,0.0,0.4995902939638387,3.0,0.04980887256289006,3.0,0.04980887256289006
1,1.0,0.16608998742839678,0.0,0.03054842868396679,1.0,0.1802511691157389,1.0,0.06891240090321997
1,0.0,-0.14980207888723687,2.0,0.25900721512653013,2.0,-0.10652452071354272,0.0,-0.10652452071354272
1,0.0,0.22361725025056137,2.0,0.5478921716496539,2.0,0.44805915577380706,0.0,0.44805915577380706
1,0.0,0.40483630300273726,1.0,0.3477116000522552,0.0,0.3477116000522552,4.0,0.42699081825708873
