cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.44301578429855215,2.0,0.48668230804719254,2.0,0.48668230804719254,2.0,0.4073323383010823
0,1.0,0.435164618545955,0.0,0.3653908353312827,3.0,0.5097042850126332,3.0,0.5097042850126332
0,1.0,0.4597199970654552,0.0,0.38022274850325116,1.0,0.5772059316836734,1.0,0.5772059316836734
0,1.0,0.44608208758024187,0.0,0.36664528697722176,1.0,0.6187107628834474,1.0,0.6187107628834474
0,1.0,0.426899416729808,0.0,0.345853313643195,3.0,0.6211715041180941,3.0,0.6211715041180941
0,0.0,0.21848122965347558,1.0,0.40443610776851735,0.0,0.19955813222689125,4.0,0.66703590520732
0,1.0,0.32223403614727514,0.0,0.06572117068799259,1.0,0.5094415479708266,1.0,0.5094415479708266
0,1.0,0.029617742367401823,0.0,-0.18915674320353992,3.0,0.2421869926816502,3.0,-0.2571983098186924
0,1.0,0.33313416956152386,0.0,0.21568009496084367,3.0,0.6046814666962133,3.0,0.5425284353576002
0,0.0,0.45428414604873346,1.0,0.5128302004044084,0.0,0.5128302004044084,0.0,0.0034151486418806925
0,1.0,0.46843757642658274,0.0,0.3985968492653342,1.0,0.5652892300936075,1.0,0.5652892300936075
0,0.0,0.42646951077033307,2.0,0.5785953237796362,2.0,0.5785953237796362,2.0,0.5076017453599015
0,0.0,0.4287910889478583,1.0,0.4473236196216849,0.0,0.4473236196216849,0.0,-0.18722789694067904
0,0.0,0.4972557834064848,1.0,0.021740578690034533,0.0,0.021740578690034533,0.0,0.16742635652865034
0,0.0,0.37648535686673895,1.0,0.5348039487962046,0.0,0.4540404070219625,0.0,0.19059341659322068
0,1.0,0.06770034772850449,0.0,-0.4068782613606937,1.0,-0.04054599291851593,1.0,-0.04054599291851593
0,0.0,0.5005243035128255,1.0,0.2326490048888342,0.0,0.2326490048888342,0.0,0.33072270259694253
0,1.0,0.4901334106216799,0.0,0.4824921749020334,1.0,0.2984226183086612,1.0,0.2984226183086612
0,1.0,0.3621616499731548,0.0,0.3071902089826189,3.0,0.1602862936044066,3.0,0.1602862936044066
0,0.0,0.05932260554400248,2.0,0.5661958297686587,2.0,0.36032149099805405,2.0,0.36032149099805405
0,0.0,0.012867166477129375,1.0,0.19521507254880358,0.0,-0.015934000377788058,0.0,0.06867897608029408
0,1.0,0.4832659650158603,0.0,0.44332721224448296,1.0,0.5605824591490899,1.0,0.5605824591490899
0,0.0,0.4949349407917126,1.0,0.3671328636557343,0.0,0.3671328636557343,0.0,0.3429397642489389
0,0.0,0.4505656016424816,1.0,0.4969018340196031,0.0,0.4969018340196031,0.0,0.26233595057113057
0,0.0,0.4962506645326628,1.0,0.11886427098008848,0.0,0.11886427098008848,0.0,0.23223079524488194
0,0.0,0.4743662533625358,1.0,0.003480343495280057,0.0,0.003480343495280057,0.0,0.11032689090985529
0,1.0,0.3132149270914548,0.0,0.2697679468748518,1.0,0.4389402782591371,1.0,0.4389402782591371
0,0.0,0.3729454602146983,1.0,0.5204889875357377,0.0,0.4312058282806569,4.0,0.5415949786982739
0,0.0,0.16685380467883398,1.0,0.3694895307084416,0.0,0.10535929039784502,4.0,0.6496319367007636
0,1.0,0.26654960230609187,0.0,-0.05069310735960756,1.0,0.42583281915046467,1.0,0.42583281915046467
0,0.0,0.4304198243502252,1.0,0.10977260144286155,0.0,0.10977260144286155,0.0,0.2747897629405343
0,1.0,0.06352154736184391,0.0,-0.17218894409376725,3.0,0.30577873455982446,3.0,-0.04044562667722427
0,0.0,0.2719425231241273,1.0,0.4052927526447067,0.0,0.33605587044367896,0.0,0.4014817568926582
0,1.0,0.5069947287522936,0.0,0.502464754905535,1.0,0.18977674825684168,1.0,0.18977674825684168
0,1.0,0.3242988650504493,0.0,0.200608046760628,3.0,0.6011005261861307,3.0,0.5366663325854243
0,1.0,0.43518124066072283,0.0,0.36580194466670457,3.0,0.5974021746686763,3.0,0.5974021746686763
0,1.0,0.38849503001593205,0.0,0.21938794053743438,1.0,0.594719851942219,1.0,0.594719851942219
0,0.0,0.09158920342731929,1.0,0.28877541115054467,0.0,0.0668475386124961,0.0,0.12220214619080241
0,0.0,0.41656942892281357,2.0,0.6057504370782058,2.0,0.6057504370782058,2.0,0.5401887061409939
0,1.0,0.49192212806553975,0.0,0.46543907752046154,1.0,0.5228310467257192,1.0,0.5228310467257192
0,0.0,0.18934107316097568,1.0,0.408173897897481,0.0,0.14443966275847833,4.0,0.6074843722361342
0,0.0,0.48994510813128767,1.0,0.12653428727989002,0.0,0.12653428727989002,0.0,0.273395325614667
0,1.0,0.3915188628316102,0.0,0.31338479260004626,1.0,0.566369194218321,1.0,0.566369194218321
0,0.0,0.5008990816189758,1.0,0.22170290109289062,0.0,0.22170290109289062,0.0,0.32393122213766906
0,0.0,0.45016826630091655,2.0,0.48463566862241,2.0,0.48463566862241,2.0,0.39642100002348807
0,1.0,0.5093244662477313,0.0,0.4746420998635643,3.0,0.3924198967796438,3.0,0.3924198967796438
0,0.0,0.3107128626860565,2.0,0.6936047503093922,2.0,0.6687369216767285,2.0,0.6522525448819737
0,1.0,0.2535125674427992,0.0,-0.05619348151032892,1.0,0.4083698093862034,1.0,0.4083698093862034
0,1.0,0.057876941834478564,0.0,-0.16181525367871652,3.0,0.285627401889275,3.0,-0.1730875682333385
0,0.0,0.240434171298258,1.0,0.45568299529144857,0.0,0.24379118091273363,0.0,-0.45640131769855
0,0.0,0.43161523012545217,2.0,0.5355183546397054,2.0,0.5355183546397054,2.0,0.4496465777865273
0,0.0,0.332342565420504,2.0,0.6519424320196556,2.0,0.6519424320196556,2.0,0.6077236570188844
0,0.0,0.24871121892300593,1.0,0.3378591930573204,0.0,0.31571080738559076,0.0,0.42133073200992865
0,1.0,0.5163323079148207,0.0,0.5034222746492214,1.0,0.4022564498546863,1.0,0.4022564498546863
0,1.0,0.5334564008981902,0.0,0.5304575792520948,1.0,0.28840648755223053,1.0,0.28840648755223053
0,0.0,0.0124749457663603,1.0,0.24794093370076042,0.0,-0.1924127817486816,4.0,0.2625394189730067
0,1.0,0.29540153794543894,0.0,0.01425049421771127,1.0,0.4192489699112199,1.0,0.4192489699112199
0,0.0,-0.028972508170638518,2.0,0.46526953718244807,2.0,0.1896697830844231,2.0,0.1896697830844231
0,0.0,-0.19852110335575196,1.0,-0.015352038900276168,0.0,-0.39459164056906443,0.0,-0.3847045721750812
0,0.0,0.07718936060700822,1.0,0.0675729622137844,0.0,0.008641361783590719,0.0,0.16875147953501893
0,0.0,0.23150199587712333,2.0,0.6708209505164338,2.0,0.5756835571595618,2.0,0.5756835571595618
0,1.0,0.537732486266004,0.0,0.5260809373097193,1.0,0.09234524822966717,1.0,0.09234524822966717
0,1.0,0.24246901191764075,0.0,0.06966543350417313,3.0,0.5071467095706608,3.0,0.46043268419925015
0,0.0,0.10032905214561726,2.0,0.5981248496674468,2.0,0.4305424073597643,2.0,0.4305424073597643
0,0.0,0.2200821423898354,2.0,0.6785743903790149,2.0,0.5875049457508524,2.0,0.5875049457508524
0,0.0,0.49202642948552894,1.0,0.20049155391831347,0.0,0.20049155391831347,0.0,0.2870444722145064
0,1.0,0.3452016157413471,0.0,0.12066365328249744,1.0,0.5115347883572248,1.0,0.5115347883572248
0,1.0,0.2008696097734946,0.0,-0.19349531888003954,1.0,0.29758216968691875,1.0,0.29758216968691875
0,0.0,0.338699429420409,1.0,0.5303277323525805,0.0,0.40051045325653395,0.0,-0.3322033467482484
0,0.0,0.4994213812422904,1.0,0.2931677879624207,0.0,0.2931677879624207,0.0,0.386513423790832
0,0.0,-0.07582144487961097,1.0,0.11192201101107986,0.0,-0.1495156496338006,0.0,-0.0853173832708252
0,0.0,0.47053237293777056,1.0,0.08052377287152679,0.0,0.08052377287152679,0.0,0.2452820186384065
0,0.0,-0.0437804138873595,1.0,-0.028131671202561583,0.0,-0.13681969588575127,0.0,0.015069174272115021
0,0.0,0.3625164497292981,2.0,0.5941207050337435,2.0,0.5941207050337435,2.0,0.5177966390832943
0,0.0,0.4686511334222593,1.0,0.032986300418765144,0.0,0.032986300418765144,0.0,0.12730512393833587
0,1.0,0.4780284194017768,0.0,0.42128072822052837,3.0,0.5531821185076069,3.0,0.5531821185076069
0,1.0,0.07329172783637576,0.0,-0.1647303226458981,3.0,0.3046588210565348,3.0,0.12244894176233327
0,1.0,0.5096184460048417,0.0,0.5053622578790542,1.0,0.34094518602216217,1.0,0.34094518602216217
0,1.0,0.44539581944380796,0.0,0.3922076326877267,3.0,0.35039942191320417,3.0,0.35039942191320417
0,1.0,0.5389376217565814,0.0,0.5281803405060445,1.0,0.16367143706497014,1.0,0.16367143706497014
0,0.0,0.39736538141545524,1.0,0.5017339828853475,0.0,0.4588781857040723,4.0,0.4284513007504373
0,0.0,0.46606573627965026,1.0,0.3933988929252169,0.0,0.3933988929252169,0.0,0.11023874941613557
0,0.0,-0.06000554318225577,2.0,0.42481148857185247,2.0,0.11859218002021782,2.0,0.11859218002021782
0,0.0,-0.013035669493291121,1.0,0.14199432123708466,0.0,-0.007120823853051917,0.0,0.09992677150525874
0,1.0,0.481260050113921,0.0,0.43995706475238855,3.0,0.44199646330427017,3.0,0.44199646330427017
0,0.0,0.3499628458938308,2.0,0.6891473354296768,2.0,0.6868350546299545,2.0,0.6391050581775304
0,0.0,0.4947126877574706,1.0,0.35832600747921606,0.0,0.35832600747921606,0.0,0.3271814256486046
0,1.0,0.45747380909539836,0.0,0.3860581742316409,1.0,0.6133869896031053,1.0,0.6133869896031053
0,0.0,0.44354680526645757,1.0,0.5288385294673351,0.0,0.5232397621518459,0.0,-0.062916126706509
0,0.0,0.3996248366450722,1.0,0.5501701419986839,0.0,0.4727740246315642,4.0,0.4265798877540414
0,0.0,0.44852423366430705,1.0,0.5162375206739805,0.0,0.5162375206739805,0.0,-0.08829676701090022
0,0.0,0.32104934867515433,1.0,0.37759931921611867,0.0,0.37759931921611867,0.0,0.4468840307606033
0,0.0,0.3752958859391234,2.0,0.6736363519115044,2.0,0.6736363519115044,2.0,0.6231224161059592
0,1.0,0.2500525243348111,0.0,-0.12046931412447982,1.0,0.3758462361627034,1.0,0.3758462361627034
0,1.0,0.536171758101794,0.0,0.5276313878127652,1.0,0.1661938062034993,1.0,0.1661938062034993
0,0.0,0.35575907042515675,1.0,0.16914194205960864,0.0,0.16914194205960864,0.0,0.3215294296352334
0,1.0,0.4407265956676827,0.0,0.3731585447920348,3.0,0.5945925532151982,3.0,0.5945925532151982
0,1.0,0.4987234523270902,0.0,0.45843606267933096,3.0,0.3551256397115585,3.0,0.3551256397115585
0,0.0,0.3339024078349249,2.0,0.5027626754880584,2.0,0.5027626754880584,2.0,0.4030106732142495
0,0.0,0.47884391905049745,1.0,0.3437494559161491,0.0,0.3437494559161491,0.0,0.22257081513201224
0,0.0,-0.09914325354238669,1.0,-0.1687960504049471,0.0,-0.3477030770615008,0.0,-0.2361937963309785
0,1.0,0.4822794897905885,0.0,0.4278513954952167,1.0,0.5399165924649741,1.0,0.5399165924649741
0,0.0,0.12948763520793488,2.0,0.5413985004805044,2.0,0.35681745975818685,2.0,0.35681745975818685
0,0.0,0.46002066274993153,1.0,0.4595168962739046,0.0,0.4595168962739046,0.0,0.34482921667994254
0,1.0,0.5326746513067545,0.0,0.5087360500539344,3.0,0.16984179450529474,3.0,0.16984179450529474
0,0.0,0.21818511702503932,1.0,0.4368892386619988,0.0,0.20264757812044545,0.0,-0.4941172099754506
0,1.0,0.3387463408267734,0.0,0.21561693526446354,3.0,0.60642820379332,3.0,0.5793878668764003
0,1.0,0.5133259930681474,0.0,0.4801153290717693,3.0,0.3746470709565635,3.0,0.3746470709565635
0,1.0,0.3203605721175496,0.0,0.18947863416948696,3.0,0.5675173604309294,3.0,0.5647595926946244
0,1.0,0.09801472775352794,0.0,-0.1346810998762347,3.0,0.3521236271094119,3.0,0.10288133930411965
0,0.0,0.23209479096555924,2.0,0.6382926805804142,2.0,0.5425924478715353,2.0,0.5425924478715353
0,0.0,0.1643914929041416,1.0,0.3667159136630715,0.0,0.10097550934999266,4.0,0.6459784051584827
0,0.0,0.17723390269530426,2.0,0.4999436360733077,2.0,0.35755462262117366,2.0,0.35755462262117366
0,0.0,0.4859702385341574,1.0,-0.05348068284371495,0.0,-0.05348068284371495,0.0,0.12384058966109068
0,1.0,0.16581158310897212,0.0,-0.20367885575106637,1.0,0.24893074744905655,1.0,0.24893074744905655
0,0.0,0.498379610552186,1.0,0.05592238918197328,0.0,0.05592238918197328,0.0,0.20110282383214617
0,0.0,0.2698102706395895,1.0,0.4794899765424032,0.0,0.29278205269563556,0.0,-0.4763473074851288
0,0.0,0.40364428332928803,1.0,0.4194337951492459,0.0,0.4194337951492459,0.0,0.42554938011854493
0,1.0,0.47928303214096657,0.0,0.43901606256727416,3.0,0.42822829880775726,3.0,0.42822829880775726
0,0.0,0.22793532985744686,1.0,0.44464644755583443,0.0,0.2187863745490837,0.0,-0.5320589019636812
0,1.0,0.2972020793508955,0.0,-0.003353869889095156,1.0,0.44070216536497675,1.0,0.44070216536497675
0,0.0,0.3015976396356998,1.0,0.46961402392096735,0.0,0.3641110063651783,0.0,0.2626792867020725
0,1.0,0.26929180379551926,0.0,-0.061182374698311504,1.0,0.3808292257085438,1.0,0.3808292257085438
0,0.0,0.0969529454566451,1.0,0.32183558007429325,0.0,0.012377992375704581,0.0,-0.07346818541156519
0,0.0,-0.10938004292067981,1.0,-0.2865483224333189,0.0,-0.43213636350289586,0.0,-0.3385108053923818
0,0.0,0.3056250479126163,2.0,0.3629559006074726,2.0,0.3629559006074726,2.0,0.22766623182962525
0,1.0,0.4985832802884283,0.0,0.47199344223390927,3.0,0.2675395383849323,3.0,0.2675395383849323
0,0.0,0.4987426839025081,1.0,0.18562030393099113,0.0,0.18562030393099113,0.0,0.28858981408994
0,1.0,0.4861336018633371,0.0,0.43723338195167727,3.0,0.5202125730759178,3.0,0.5202125730759178
0,1.0,0.5019252776568058,0.0,0.48018135848692206,3.0,0.18325162163091058,3.0,0.18325162163091058
0,1.0,0.4944313847914618,0.0,0.46450879595184225,1.0,0.5357353140910492,1.0,0.5357353140910492
0,1.0,0.49884578052577494,0.0,0.4723338850040494,1.0,0.5256320872064163,1.0,0.5256320872064163
0,0.0,0.13093925263909478,2.0,0.627422061013746,2.0,0.46797118055513753,2.0,0.46797118055513753
0,1.0,0.5283667271600102,0.0,0.5022727864215815,3.0,0.19775195459795464,3.0,0.19775195459795464
0,0.0,0.20347242244503805,1.0,-0.29199718431201865,0.0,-0.29199718431201865,0.0,-0.1461786380266573
0,0.0,-0.259917751292265,1.0,-0.10803307762721541,0.0,-0.46299372133961514,0.0,-0.452166737529186
0,0.0,0.4764237200025655,1.0,0.2515097514033534,0.0,0.2515097514033534,0.0,0.26662562409084384
0,0.0,0.3582382156948009,1.0,0.5031820470812332,0.0,0.4324012221791768,0.0,0.3041830998850116
0,0.0,0.07575865824833496,1.0,0.3025706142836873,0.0,-0.08227936242441598,4.0,0.4509069962850637
0,0.0,0.4803179027210203,1.0,-0.06509013476456481,0.0,-0.06509013476456481,0.0,0.11688401593337959
0,0.0,0.4202812690574032,1.0,0.5473759796088314,0.0,0.4989037260749876,4.0,0.25800475564429093
0,0.0,0.46890034185101975,1.0,0.425446839769181,0.0,0.425446839769181,0.0,0.0986662016080961
0,0.0,0.49469087646217114,1.0,0.29821849734838374,0.0,0.29821849734838374,0.0,0.39925130576132983
0,1.0,0.44832695204799256,0.0,0.37737737395198334,3.0,0.5980733582923886,3.0,0.5980733582923886
0,0.0,0.35166673464129,2.0,0.688704619263114,2.0,0.6877222398123012,2.0,0.6386483429168315
0,1.0,0.4409441204915546,0.0,0.332009124217196,1.0,0.6278617593559345,1.0,0.6278617593559345
0,0.0,0.3164263128553589,2.0,0.6200093782025915,2.0,0.6011753548228526,2.0,0.5510058835355998
0,0.0,0.32219929790421353,1.0,0.4837074552239224,0.0,0.36005524032545216,4.0,0.6120662131086255
0,0.0,0.4623761197378643,1.0,0.4885116818589263,0.0,0.4885116818589263,0.0,0.028542290196634304
0,0.0,0.4904288676039532,1.0,0.38271752342478677,0.0,0.38271752342478677,0.0,0.2850036523793799
0,0.0,-0.24287837107375887,1.0,-0.11488644814817915,0.0,-0.3488984958653538,0.0,-0.3037608205706212
0,1.0,0.29189767576770503,0.0,0.16204742497198835,3.0,0.5599847901439342,3.0,0.458772778186297
0,0.0,0.4808917695146759,1.0,0.3681827719878692,0.0,0.3681827719878692,0.0,0.4217160064592042
0,0.0,0.1746380513507068,1.0,0.2868051902445358,0.0,0.23791235049708231,0.0,0.3477592369320138
0,1.0,0.5152535723682663,0.0,0.4881737766824334,1.0,0.5153153982774762,1.0,0.5153153982774762
0,0.0,0.33217252487373067,1.0,-0.1935817196080247,0.0,-0.1935817196080247,0.0,-0.012590264545578793
0,1.0,0.044314150616147796,0.0,-0.17378355487731853,3.0,0.2632626941868276,3.0,-0.21763786595814252
0,0.0,0.480039233421872,1.0,-0.26047181648828577,0.0,-0.26047181648828577,0.0,-0.1260759555511574
0,0.0,0.39849184638773416,1.0,0.3578699964311239,0.0,0.3578699964311239,0.0,0.46112278557265385
0,1.0,0.28617607939444156,0.0,0.1452646137134884,1.0,0.4569161901005379,1.0,0.4569161901005379
0,0.0,-0.032792579483684234,2.0,0.4626893358003895,2.0,0.1814020735849874,2.0,0.1814020735849874
0,1.0,0.1975975010088166,0.0,-0.22794704310802402,1.0,0.2559230010194272,1.0,0.2559230010194272
0,1.0,0.08502218584666175,0.0,-0.1334032270818248,3.0,0.3260681974994939,3.0,-0.08231635564825876
0,0.0,-0.1052977047480059,1.0,-0.07403688126081906,0.0,-0.15439556629589243,0.0,-0.016210790794197554
0,0.0,0.24110337563068174,1.0,0.42347275638326576,0.0,0.23709059867539434,4.0,0.6676555879298354
0,0.0,0.26981448445966233,2.0,0.5016368408369403,2.0,0.4638963910903179,2.0,0.4045322651931703
0,0.0,0.4911786574632098,1.0,0.21003415343416615,0.0,0.21003415343416615,0.0,0.2931685120691543
0,1.0,0.3779156594757807,0.0,0.35424702403487646,1.0,0.1581216193040487,1.0,0.1581216193040487
0,1.0,0.3978529119725089,0.0,0.3032595608899304,3.0,0.6314791758129887,3.0,0.6314791758129887
0,0.0,0.2970970081599535,1.0,0.4967872849544914,0.0,0.3320617253458086,4.0,0.6187824563551745
0,0.0,-0.11908688290612124,1.0,-0.04822454620882357,0.0,-0.05218436348953775,0.0,0.08130038704236886
0,0.0,0.3583831891104778,1.0,0.5246260051447192,0.0,0.43272973210042526,0.0,0.18589827273954904
0,1.0,0.3142261616765412,0.0,0.0338871562227774,1.0,0.4829702773653903,1.0,0.4829702773653903
0,0.0,0.11812851418938494,1.0,0.3284464878282635,0.0,0.009191358767427688,4.0,0.5753245344102632
0,0.0,0.045188104960826585,2.0,0.5487733004964919,2.0,0.33663778872274613,2.0,0.33663778872274613
0,0.0,0.19138460641182056,2.0,0.6049464092878422,2.0,0.4693487003537622,2.0,0.4693487003537622
0,1.0,0.2950107416388497,0.0,0.15929174772540522,3.0,0.5750436409734514,3.0,0.4853619227920617
0,1.0,0.45049053922938115,0.0,0.3894170323294037,3.0,0.46611616985093257,3.0,0.46611616985093257
0,0.0,0.15983938902290828,2.0,0.5214784635939568,2.0,0.35501539965602386,2.0,0.35501539965602386
0,0.0,-0.0487199329621491,1.0,-0.051208098895031,0.0,-0.18655878904238365,0.0,-0.04207222835145058
0,1.0,0.5355441691066637,0.0,0.5250573738189832,1.0,0.1854775386326305,1.0,0.1854775386326305
0,1.0,0.528128552205007,0.0,0.5173796782014167,1.0,0.08848587921668113,1.0,0.08848587921668113
0,1.0,0.39706157876180165,0.0,0.254103031336223,1.0,0.6059031878725868,1.0,0.6059031878725868
0,1.0,0.2817953305814938,0.0,-0.02618146802619341,1.0,0.39995894809823085,1.0,0.39995894809823085
0,1.0,0.19234215852106756,0.0,-0.23642059486681874,1.0,0.2518199204494887,1.0,0.2518199204494887
