cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.4612659214681469,2.0,0.600817074568608,2.0,0.600817074568608,2.0,0.4670395389456123
0,0.0,0.5293184220579054,1.0,0.18590981161148776,0.0,0.18590981161148776,4.0,0.3415597903482939
0,0.0,0.5193120474185834,2.0,0.6002222244879872,2.0,0.6002222244879872,2.0,0.43407810690351695
0,0.0,0.5977297341519795,1.0,0.3181491418258926,0.0,0.3181491418258926,4.0,0.4738605399865228
0,0.0,0.5331588504209317,1.0,0.33841524838694953,0.0,0.33841524838694953,4.0,0.27298442839179865
0,0.0,0.3483477710894967,2.0,0.6351791352121962,2.0,0.5834977441616912,2.0,0.5438364666050457
0,0.0,0.4811226781161867,2.0,0.6060079404910227,2.0,0.6060079404910227,2.0,0.4646362295980899
0,0.0,0.47437906000760316,2.0,0.4697502323776732,2.0,0.4697502323776732,2.0,0.2858604311102001
0,0.0,0.5323454320886267,1.0,-0.04519021802179881,0.0,-0.04519021802179881,4.0,0.2388662929753503
0,0.0,0.18984693070209557,1.0,0.1780286250913901,0.0,0.1780286250913901,3.0,0.06840481938687783
0,0.0,0.39703633793903026,1.0,0.565320486182121,0.0,0.5465879460675176,3.0,0.5476070438144549
0,0.0,0.5967808019741216,1.0,0.28512503849438164,0.0,0.28512503849438164,4.0,0.5130890872470067
0,0.0,0.4690402616299294,1.0,0.24181001543461542,0.0,0.24181001543461542,4.0,0.18133669251258122
0,0.0,0.530881011641636,1.0,0.5677436768920663,0.0,0.5677436768920663,3.0,0.2689929405582342
0,0.0,0.3228832984109693,2.0,0.629436528580058,2.0,0.5541138332444191,2.0,0.5414922609895092
0,0.0,0.6018787508302502,1.0,0.24069307196813214,0.0,0.24069307196813214,4.0,0.5385640744304808
0,0.0,0.43197732827497887,1.0,0.28552391319867604,0.0,0.28552391319867604,4.0,0.06380823383372722
0,0.0,0.5755520039963253,1.0,0.31921160672455406,0.0,0.31921160672455406,4.0,0.42710043508015555
0,0.0,0.6025571178785342,1.0,0.476261831842433,0.0,0.476261831842433,4.0,0.37071909548704884
0,0.0,0.42383398431571795,2.0,0.6252123261633399,2.0,0.6252123261633399,2.0,0.5126552467363048
0,0.0,0.6020598145748782,2.0,0.2663462456875424,2.0,0.2663462456875424,2.0,-0.19968913822003762
0,0.0,0.4035962173222156,1.0,0.4927398552208904,0.0,0.4927398552208904,3.0,0.3583473261014983
0,0.0,0.4759383055836013,1.0,0.5167059919376642,0.0,0.5167059919376642,3.0,0.2802293203234332
0,0.0,0.6159665283592936,1.0,0.09520124302562517,0.0,0.09520124302562517,4.0,0.500563121379424
0,0.0,0.5458126282016241,1.0,0.3644735689250995,0.0,0.3644735689250995,4.0,0.25919996574920473
0,0.0,0.24584316725741887,1.0,0.23881802500754343,0.0,0.23881802500754343,3.0,0.09681311527030871
0,0.0,0.2531894345203671,1.0,-0.0013474787249397734,0.0,-0.0013474787249397734,4.0,0.050825853122345145
0,0.0,0.589273937201916,1.0,0.15518311804112878,0.0,0.15518311804112878,4.0,0.47336636242192875
0,0.0,0.6183664719475602,1.0,0.2876094015218816,0.0,0.2876094015218816,4.0,0.5749175023511454
0,0.0,0.5667740827797283,1.0,0.28036718008539013,0.0,0.28036718008539013,4.0,0.3905575363711857
0,0.0,0.46202702066668005,2.0,0.48970290006683026,2.0,0.48970290006683026,2.0,0.3229699957526507
0,0.0,0.16884181967540307,1.0,0.3514729100957459,0.0,0.24021991480379795,3.0,0.4029703938639842
0,0.0,0.38291730453070005,2.0,0.6155695008667872,2.0,0.6010563318409335,2.0,0.5118860651181565
0,0.0,0.41881117055618405,1.0,0.556023072011342,0.0,0.556023072011342,3.0,0.4930742291037534
0,0.0,0.6038283114055806,1.0,-0.09054287980305917,0.0,-0.09054287980305917,4.0,0.3672106735288792
0,0.0,0.6106923687064043,1.0,0.3478864064024501,0.0,0.3478864064024501,4.0,0.5291596257271948
0,0.0,0.45005219462802104,1.0,0.0690965581461972,0.0,0.0690965581461972,4.0,0.21286073164699917
0,0.0,0.29319933559702704,1.0,0.5002301685330891,0.0,0.41855100217793667,3.0,0.5257140698029797
0,0.0,0.3134112014776389,1.0,0.5251170258230139,0.0,0.4480290862804749,3.0,0.552736785429609
0,0.0,0.4915502619734091,1.0,0.4114191453868071,0.0,0.4114191453868071,3.0,-0.03758200137326169
0,0.0,0.5945324049897781,2.0,0.25427828986260465,2.0,0.25427828986260465,2.0,-0.1972379400145544
0,0.0,0.14906368393680608,1.0,0.2708708335814719,0.0,0.19338211598494529,3.0,0.23091839217954813
0,0.0,0.4482738870992689,1.0,0.5735823488515777,0.0,0.5735823488515777,3.0,0.5014350551013247
0,0.0,0.6137081886420319,1.0,0.0829949184753538,0.0,0.0829949184753538,4.0,0.4899246053496995
0,0.0,0.5493815512796435,2.0,0.4864914035069883,2.0,0.4864914035069883,2.0,0.2381872656241186
0,0.0,0.34027856371835324,1.0,0.4614803410444623,0.0,0.4498748111117865,3.0,0.3655346993733605
0,0.0,0.5825312364811652,1.0,-0.12353521908751672,0.0,-0.12353521908751672,4.0,0.29413327128844796
0,0.0,0.5289929699004513,1.0,0.5377878423729088,0.0,0.5377878423729088,3.0,0.17554356862903034
0,0.0,0.5722390471012362,2.0,0.4683104491093466,2.0,0.4683104491093466,2.0,0.17619280929965148
0,0.0,0.5790935778830808,2.0,0.3777227393710013,2.0,0.3777227393710013,2.0,0.018970652505819363
0,0.0,0.3872976050902265,2.0,0.3706917174981674,2.0,0.3706917174981674,2.0,0.22207561867834372
0,0.0,0.3719599177242082,2.0,0.5621687182872603,2.0,0.5575995623723197,2.0,0.44969574174602034
0,0.0,0.5073864888211632,2.0,0.4246025091627397,2.0,0.4246025091627397,2.0,0.20202268508318172
0,0.0,0.5320161329442492,2.0,0.2187763318973108,2.0,0.2187763318973108,2.0,-0.10925274744512574
0,0.0,0.6195303523437494,1.0,0.2974296493491263,0.0,0.2974296493491263,4.0,0.569227520169526
0,0.0,0.47124321710550765,2.0,0.6307270423606897,2.0,0.6307270423606897,2.0,0.50253371878359
0,0.0,0.528531014295627,2.0,0.5575393298058874,2.0,0.5575393298058874,2.0,0.36600763036094053
0,0.0,0.271797123250541,2.0,0.39823546962180134,2.0,0.36792905432893436,2.0,0.2915253198793536
0,0.0,0.5917305707432702,1.0,0.2693665135646736,0.0,0.2693665135646736,4.0,0.5034070329168073
0,0.0,0.4309944702521226,1.0,0.5713281069441153,0.0,0.5713281069441153,3.0,0.5184131450499505
0,0.0,0.4559840909453237,1.0,-0.02385206995103584,0.0,-0.02385206995103584,4.0,0.16126998917019195
0,0.0,0.4187418738054382,2.0,0.6321942919871096,2.0,0.6321942919871096,2.0,0.5229883025540922
0,0.0,0.590333426037723,1.0,0.44199557976241827,0.0,0.44199557976241827,4.0,0.3462514455167295
0,0.0,0.44252418007686767,2.0,0.5669834280724461,2.0,0.5669834280724461,2.0,0.4305768223532978
0,0.0,0.40809054385099514,1.0,0.08387295498674303,0.0,0.08387295498674303,4.0,0.18723619068021355
0,0.0,0.2075859060142119,2.0,0.27301578850464614,2.0,0.25017350303323943,2.0,0.18314481356659051
0,0.0,0.5705884369276303,1.0,0.366920962010264,0.0,0.366920962010264,4.0,0.3733554666386568
0,0.0,0.5436956505965636,1.0,0.1631124504959169,0.0,0.1631124504959169,4.0,0.37412022290148833
0,0.0,0.35614610836923666,2.0,0.6340576244401794,2.0,0.5902887600432551,2.0,0.5409377230377145
0,0.0,0.5534338643902871,2.0,0.5313388237319706,2.0,0.5313388237319706,2.0,0.30170310359244457
0,0.0,0.6149406304856566,1.0,0.28394348283662074,0.0,0.28394348283662074,4.0,0.5522117116036063
0,0.0,0.1813650246691155,2.0,0.5479092156447046,2.0,0.33875439498638965,2.0,0.33875439498638965
0,0.0,0.45552934260477607,1.0,0.4850659776320754,0.0,0.4850659776320754,3.0,0.24924014133509173
0,0.0,0.6205978809778637,1.0,0.25887798060987105,0.0,0.25887798060987105,4.0,0.5796003774336033
0,0.0,0.4459773290369432,2.0,0.6443567487860881,2.0,0.6443567487860881,2.0,0.5300759219687282
0,0.0,0.5182327311757623,1.0,0.5161250911415987,0.0,0.5161250911415987,3.0,0.15272395328510185
0,0.0,0.5993298600505031,1.0,-0.18252787374276355,0.0,-0.18252787374276355,4.0,0.2690902506894745
0,0.0,0.6010246447662315,1.0,0.42608875966281373,0.0,0.42608875966281373,4.0,0.43392589667582343
0,0.0,0.5416174716495957,1.0,0.4010799515808492,0.0,0.4010799515808492,4.0,0.22404796267670996
0,0.0,0.3618705696076642,1.0,0.5482961597520848,0.0,0.504469281696946,3.0,0.543163270813078
0,0.0,0.5562620139173343,1.0,0.07507114164499232,0.0,0.07507114164499232,4.0,0.34750824311200407
0,0.0,0.5871543000797267,1.0,-0.1729103026837945,0.0,-0.1729103026837945,4.0,0.24613675294826276
0,0.0,0.43596854937799,1.0,0.4026991868331662,0.0,0.4026991868331662,3.0,0.11043215775152046
0,0.0,0.5367553829703849,2.0,0.3718838404890322,2.0,0.3718838404890322,2.0,0.09285310132735689
0,0.0,0.06997505656191921,2.0,0.4281678541456996,2.0,0.12815234333584757,2.0,0.12815234333584757
0,0.0,0.5102517009845309,2.0,0.5643147365957423,2.0,0.5643147365957423,2.0,0.38953920066066866
0,0.0,0.2279819761223046,2.0,0.5895970803817079,2.0,0.41622889879231173,2.0,0.41622889879231173
0,0.0,0.48863791401781465,1.0,0.020460489048915176,0.0,0.020460489048915176,4.0,0.2228624936830756
0,0.0,0.5970112875997517,2.0,0.3235311316155569,2.0,0.3235311316155569,2.0,-0.11079139564998972
0,0.0,0.49000522189587736,1.0,0.583327541127465,0.0,0.583327541127465,3.0,0.44424161362594056
0,0.0,0.5626043039370725,2.0,0.301135098702124,2.0,0.301135098702124,2.0,-0.06664415510656099
0,0.0,0.5339654997402675,1.0,0.4103986728954801,0.0,0.4103986728954801,4.0,0.15575169019332685
0,0.0,0.2599681539017053,1.0,0.47167564366336784,0.0,0.37725654240872303,3.0,0.5269854813483562
0,0.0,0.49708507790562917,1.0,0.5721087721164924,0.0,0.5721087721164924,3.0,0.3947798397468952
0,0.0,0.318888135255893,2.0,0.6153249877601531,2.0,0.5387753333868842,2.0,0.5250740841732012
0,0.0,0.53495930253717,2.0,0.5222539193708309,2.0,0.5222539193708309,2.0,0.3091698630764125
0,0.0,0.38418281266680915,2.0,0.6221758765213202,2.0,0.6084766192435956,2.0,0.5199193112755947
0,0.0,0.5756483972338674,2.0,0.468483623604058,2.0,0.468483623604058,2.0,0.17103771836861112
0,0.0,0.49054857704746535,2.0,0.4450195211934029,2.0,0.4450195211934029,2.0,0.24040038258882127
0,0.0,0.5870274372812148,2.0,0.3987851550121878,2.0,0.3987851550121878,2.0,0.031211362951628574
0,0.0,0.49485047317427633,1.0,-0.1324673217273125,0.0,-0.1324673217273125,4.0,0.121386153549028
0,0.0,0.48743501244793347,1.0,0.5621748701799116,0.0,0.5621748701799116,3.0,0.38815535074945823
0,0.0,0.5024241839467101,1.0,0.5871651193400673,0.0,0.5871651193400673,3.0,0.427031374377972
0,0.0,0.5775976409455218,2.0,0.3760283237782721,2.0,0.3760283237782721,2.0,0.014113358681910148
0,0.0,0.6091031525770991,1.0,0.2513243575406701,0.0,0.2513243575406701,4.0,0.5390918825940969
0,0.0,0.5621063412822042,1.0,0.49750128962488555,0.0,0.49750128962488555,3.0,-0.11208594428349826
0,0.0,0.5682098321261602,1.0,0.5566013220221323,0.0,0.5566013220221323,3.0,0.0418273319855315
0,0.0,0.4729596509646461,2.0,0.5978704056904618,2.0,0.5978704056904618,2.0,0.4577754468558561
0,0.0,0.4086648730967537,2.0,0.35439992788541586,2.0,0.35439992788541586,2.0,0.19255555062196536
0,0.0,0.47703793225643154,1.0,0.5729311474351947,0.0,0.5729311474351947,3.0,0.44011476153107965
0,0.0,0.36555313863491795,2.0,0.577179974741249,2.0,0.5603910803224434,2.0,0.46945991860184677
0,0.0,0.5628620940925294,2.0,0.4408163000367005,2.0,0.4408163000367005,2.0,0.150942715984897
0,0.0,0.3046919411864499,2.0,0.6104925118803552,2.0,0.5225641925839819,2.0,0.5219825704136042
0,0.0,0.6151683859464646,1.0,-0.06815827314639107,0.0,-0.06815827314639107,4.0,0.4026356988945061
0,0.0,0.327136767253441,2.0,0.6282783576701372,2.0,0.5566671126087734,2.0,0.5392022231392088
0,0.0,0.2516825529154683,1.0,0.41578814006784903,0.0,0.3400256865859216,3.0,0.35920756800072795
0,0.0,0.5838574736789003,1.0,0.38708707837515743,0.0,0.38708707837515743,4.0,0.4048958465176234
0,0.0,0.578022425604164,1.0,0.5226979336432264,0.0,0.5226979336432264,3.0,-0.14703958917770601
0,0.0,0.5317565818308638,2.0,0.25616482010701547,2.0,0.25616482010701547,2.0,-0.05313660540638917
0,0.0,0.47079155329474914,2.0,0.5356557407790135,2.0,0.5356557407790135,2.0,0.376943111012665
0,0.0,0.5794681831225253,2.0,0.30121834094635264,2.0,0.30121834094635264,2.0,-0.09360029903319503
0,0.0,0.5504555086003653,2.0,0.20228525403004274,2.0,0.20228525403004274,2.0,-0.1593433844152919
0,0.0,0.462068507844161,1.0,0.5179122229153951,0.0,0.5179122229153951,3.0,0.3172633342855317
0,0.0,0.5147587858614072,2.0,0.44595798876932363,2.0,0.44595798876932363,2.0,0.21876946294286873
0,0.0,0.5065813101598462,1.0,0.5559183986138587,0.0,0.5559183986138587,3.0,0.3159014465859951
0,0.0,0.24337538781447138,2.0,0.2399850790505846,2.0,0.2399850790505846,2.0,0.14348123876228605
0,0.0,0.3419471914845963,2.0,0.5376104217400745,2.0,0.5163594792588779,2.0,0.4274129435302981
0,0.0,0.5223946338400218,2.0,0.580254767291134,2.0,0.580254767291134,2.0,0.40342161162825857
0,0.0,0.45999777489180693,2.0,0.6264378598308464,2.0,0.6264378598308464,2.0,0.5014514289452222
0,0.0,0.20844496451136058,2.0,0.14539445722869618,2.0,0.14539445722869618,2.0,0.07007306302923898
0,0.0,0.580237039702084,1.0,0.421722301959228,0.0,0.421722301959228,4.0,0.32454145524153166
0,0.0,0.5913169900336421,1.0,-0.22043945835656836,0.0,-0.22043945835656836,4.0,0.21229358174968832
0,0.0,0.5989442499492293,1.0,-0.05699082572477103,0.0,-0.05699082572477103,4.0,0.3613917948314266
0,0.0,0.5521824769687262,1.0,0.5715320747937331,0.0,0.5715320747937331,3.0,0.19092692848980394
0,0.0,0.6024536559471798,1.0,0.28849517438435496,0.0,0.28849517438435496,4.0,0.5035560781308801
0,0.0,0.6082258735168216,1.0,0.14759743715194915,0.0,0.14759743715194915,4.0,0.4931708487967162
0,0.0,0.4102834382687454,1.0,0.5693873194361116,0.0,0.561283712711278,3.0,0.5444709319743837
0,0.0,0.6118822503493837,1.0,0.2987714832826923,0.0,0.2987714832826923,4.0,0.5542480913619002
0,0.0,0.5817259552650423,1.0,-0.15489146559111125,0.0,-0.15489146559111125,4.0,0.26612045181974475
0,0.0,0.2548532188186972,2.0,0.5503070745012909,2.0,0.4238855042669419,2.0,0.4238855042669419
0,0.0,0.2574462829757911,1.0,0.4727021991564034,0.0,0.37605705353312785,3.0,0.5394826512260894
0,0.0,0.30694653068934363,1.0,0.16745509051695998,0.0,0.16745509051695998,4.0,0.02131067421118398
0,0.0,0.603545556792018,1.0,0.33511009423160404,0.0,0.33511009423160404,4.0,0.5123590340661911
0,0.0,0.45400825641492193,1.0,0.4954652641484291,0.0,0.4954652641484291,3.0,0.2778076154219882
0,0.0,0.6182408639749754,1.0,0.24163524849837986,0.0,0.24163524849837986,4.0,0.5635271821022898
0,0.0,0.24022237809524125,2.0,0.4775988340376631,2.0,0.36646323668395825,2.0,0.36646323668395825
0,0.0,0.3903022201376505,2.0,0.2544669160613967,2.0,0.2544669160613967,2.0,0.09513195574305795
0,0.0,0.5973455082877622,1.0,-0.03868190907895294,0.0,-0.03868190907895294,4.0,0.3684518445237397
0,0.0,0.3961979551077906,2.0,0.648703105811154,2.0,0.6360361323577528,2.0,0.5501615386433428
0,0.0,0.5536597477540579,1.0,0.5645335237813661,0.0,0.5645335237813661,3.0,0.15739328092073157
0,0.0,0.3468921005816659,1.0,0.32510828271400805,0.0,0.32510828271400805,3.0,0.11703182298206187
0,0.0,0.34120494381004113,1.0,0.48816248529703876,0.0,0.45982329402409344,3.0,0.42034785413462
0,0.0,0.03799713321275093,2.0,0.39725115374024117,2.0,0.06602920665169011,2.0,0.06602920665169011
0,0.0,0.14864006606029312,1.0,0.3627688318743028,0.0,0.22357900236716996,3.0,0.4609690152015572
0,0.0,0.23548910469272538,2.0,0.5559317658515769,2.0,0.4069764307352189,2.0,0.4069764307352189
0,0.0,0.5271613651267916,2.0,0.5965435492928879,2.0,0.5965435492928879,2.0,0.4231678664593714
0,0.0,0.5592370035701223,2.0,0.26295757742260073,2.0,0.26295757742260073,2.0,-0.09572075213615018
0,0.0,0.45599721366426527,2.0,0.4552596958552036,2.0,0.4552596958552036,2.0,0.28338413038221344
0,0.0,0.5652473127202905,1.0,0.5603247836637719,0.0,0.5603247836637719,3.0,0.0754744482036675
0,0.0,0.5440854709619333,2.0,0.3947011775136424,2.0,0.3947011775136424,2.0,0.11369455951758035
0,0.0,0.5770517556858159,1.0,0.47627487792565754,0.0,0.47627487792565754,4.0,0.22772518780543713
0,0.0,0.5147856283124357,1.0,0.560895059874061,0.0,0.560895059874061,3.0,0.3063370912991226
0,0.0,0.5660681595511815,1.0,0.40779458112821154,0.0,0.40779458112821154,4.0,0.28225853597823364
0,0.0,0.08846639631852365,1.0,0.3082874430713112,0.0,0.13710001175573241,3.0,0.3965657344235772
0,0.0,0.5697705604001114,1.0,0.45854950037467784,0.0,0.45854950037467784,4.0,0.24797215303298803
0,0.0,0.5436827158635714,2.0,0.5403774695763586,2.0,0.5403774695763586,2.0,0.3261076657280915
0,0.0,0.5756948794839567,1.0,0.44744674967835024,0.0,0.44744674967835024,4.0,0.2955014677116049
0,0.0,0.5648217500827993,1.0,0.22666665490717497,0.0,0.22666665490717497,4.0,0.4104898649429111
0,0.0,0.527121316538003,2.0,0.5841786802607646,2.0,0.5841786802607646,2.0,0.4054298606941073
0,0.0,0.5372279105989503,1.0,0.5412023066307357,0.0,0.5412023066307357,3.0,0.15152019164523597
0,0.0,0.4234836036946697,2.0,0.6504997087963998,2.0,0.6504997087963998,2.0,0.5452273240175805
0,0.0,0.45132376271149205,2.0,0.6494929430186632,2.0,0.6494929430186632,2.0,0.5350741951520291
0,0.0,0.13386005648394533,1.0,0.3505808321437789,0.0,0.20322593038972844,3.0,0.4483371861645714
0,0.0,0.6179714119072163,1.0,0.2929196409204162,0.0,0.2929196409204162,4.0,0.5625982792325707
0,0.0,0.6090628625987519,1.0,0.4333290293821254,0.0,0.4333290293821254,4.0,0.4562439231315659
0,0.0,0.5925424914605119,1.0,0.40072780947240216,0.0,0.40072780947240216,4.0,0.3992481206242613
0,0.0,0.45670976866987434,1.0,0.5806190971681625,0.0,0.5806190971681625,3.0,0.5068257682910481
0,0.0,0.5087807036399767,2.0,0.5736642454202842,2.0,0.5736642454202842,2.0,0.404104220673797
0,0.0,0.5702725999624915,2.0,0.4852240089367446,2.0,0.4852240089367446,2.0,0.20671253116374003
0,0.0,0.4782120486593207,1.0,0.0934729824648114,0.0,0.0934729824648114,4.0,0.25440208298791356
0,0.0,0.42384365840889415,1.0,0.5738243145534174,0.0,0.5738243145534174,3.0,0.5367030256442098
0,0.0,0.39292115014410844,1.0,0.558211314876235,0.0,0.5394686666464031,3.0,0.5325142131739122
0,0.0,0.4361352301757715,1.0,0.5610444451355087,0.0,0.5610444451355087,3.0,0.485564977543062
0,0.0,0.5955795976105197,1.0,0.42396616969017203,0.0,0.42396616969017203,4.0,0.41402196651920903
0,0.0,0.5832018974040264,1.0,0.5115761844423736,0.0,0.5115761844423736,4.0,0.18850097441748742
0,0.0,0.5253471115966027,2.0,0.5984450746403691,2.0,0.5984450746403691,2.0,0.42728205171485695
0,0.0,0.5445264386227081,2.0,0.5540287913703617,2.0,0.5540287913703617,2.0,0.34567813472488856
0,0.0,0.5677995498915911,2.0,0.46094952401720324,2.0,0.46094952401720324,2.0,0.1716132144358092
0,0.0,0.6050010257579969,1.0,-0.16898430986430202,0.0,-0.16898430986430202,4.0,0.30648637713054655
0,0.0,0.48229051177307813,1.0,0.584560674553887,0.0,0.584560674553887,3.0,0.46608923171812466
0,0.0,0.29905816416582454,2.0,0.5877333599599285,2.0,0.498642229767179,2.0,0.49587743970124953
0,0.0,0.5580774216125776,1.0,0.5021442124311097,0.0,0.5021442124311097,3.0,-0.09342667880420873
0,0.0,0.5356597995881341,1.0,0.26684886003268754,0.0,0.26684886003268754,4.0,0.3126562298469872
0,0.0,0.17699894616885328,1.0,0.3934134159586361,0.0,0.26521920247709885,3.0,0.5016160273802309
0,0.0,0.27287180738173056,1.0,0.4854927020690134,0.0,0.39509409284960034,3.0,0.5363077065520918
0,0.0,0.5978009195855085,1.0,-0.13513106381588,0.0,-0.13513106381588,4.0,0.3041992344518043
0,0.0,0.5517474394676739,2.0,0.5488942041763658,2.0,0.5488942041763658,2.0,0.33033921371725167
0,0.0,0.16420370051106842,2.0,0.38479225203604084,2.0,0.23176145881682475,2.0,0.23176145881682475
0,0.0,0.5838014274162292,1.0,-0.01597655219442877,0.0,-0.01597655219442877,4.0,0.3707223285468614
0,0.0,0.6133843896565013,1.0,-0.020065596966554237,0.0,-0.020065596966554237,4.0,0.42286691730077625
0,0.0,0.3703803373389413,1.0,0.5039006922798889,0.0,0.49569927065437497,3.0,0.4240687657759127
0,0.0,0.5923687779396962,1.0,0.3444351366463009,0.0,0.3444351366463009,4.0,0.43964765032118114
0,0.0,0.5367451845360233,2.0,0.5059589501014483,2.0,0.5059589501014483,2.0,0.28372036839074966
0,0.0,0.2737725415686486,2.0,0.5971262509743773,2.0,0.4767202593382171,2.0,0.4767202593382171
0,0.0,0.5989194413291312,1.0,0.12162051023568991,0.0,0.12162051023568991,4.0,0.4571251994213726
0,0.0,0.5769615788482224,1.0,0.5009558113426051,0.0,0.5009558113426051,4.0,0.1915207466099732
0,0.0,0.33545559253983054,1.0,0.5071106724235586,0.0,0.46050405427703534,3.0,0.46699572246839155
0,0.0,0.5923784021471024,2.0,0.3508624891997482,2.0,0.3508624891997482,2.0,-0.06194077225574981
0,0.0,0.5679427991848927,1.0,0.5387937432420901,0.0,0.5387937432420901,3.0,-0.023566281983753663
0,0.0,0.5176818552025442,1.0,0.5849389796676623,0.0,0.5849389796676623,3.0,0.37505966083337716
0,0.0,0.20565991217856247,1.0,0.42168080847118383,0.0,0.30537581624703275,3.0,0.51879668979423
0,0.0,0.3909267959834291,1.0,0.3386399436027096,0.0,0.3386399436027096,3.0,0.07765426436039931
0,0.0,0.35610656508813576,2.0,0.5915272735544969,2.0,0.560145319457282,2.0,0.4890256409303083
0,0.0,0.6152535405950031,1.0,0.18685975522859963,0.0,0.18685975522859963,4.0,0.5431650154649618
0,0.0,0.3968350213431241,1.0,0.5665648198348986,0.0,0.5469783941367504,3.0,0.5518500491008482
0,0.0,0.4146724569811376,2.0,0.5670962559381206,2.0,0.5670962559381206,2.0,0.44164711772278326
0,0.0,0.5835858154034249,1.0,0.5293480447522511,0.0,0.5293480447522511,3.0,-0.15937189795913273
0,0.0,0.376484231613092,1.0,0.5589156509010927,0.0,0.5235489763414912,3.0,0.5535837710629956
0,0.0,0.4564304917358307,1.0,0.5821396716699886,0.0,0.5821396716699886,3.0,0.5098615799059205
0,0.0,0.5344576627455379,1.0,0.5802280705570371,0.0,0.5802280705570371,3.0,0.30024601660608596
0,0.0,0.5436357931713086,1.0,0.5393899867421599,0.0,0.5393899867421599,3.0,0.11808912258076831
0,0.0,0.3242122226475473,1.0,0.5129143333245448,0.0,0.45062030268832687,3.0,0.48951954674460463
0,0.0,0.5502043881601487,1.0,0.15612836953121323,0.0,0.15612836953121323,4.0,0.39896442360374285
0,0.0,0.5708213328577199,1.0,0.5535101277311164,0.0,0.5535101277311164,3.0,0.011930979621959256
0,0.0,0.5738543576941312,2.0,0.3442265115587943,2.0,0.3442265115587943,2.0,-0.020324067729135007
0,0.0,0.40897726620919866,2.0,0.5706226529091434,2.0,0.5706226529091434,2.0,0.4486822186645117
0,0.0,0.1224855218716547,2.0,0.059852169877771595,2.0,0.059852169877771595,2.0,0.023990997280439772
0,0.0,0.609437935926271,1.0,-0.17212562702381332,0.0,-0.17212562702381332,4.0,0.3118301264638374
0,0.0,0.44824089967334285,2.0,0.3776513390711281,2.0,0.3776513390711281,2.0,0.19398741535176073
0,0.0,0.16673704136506162,1.0,0.3856092989867382,0.0,0.2517394553279267,3.0,0.4946019659828042
