cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.05552278336338776,0.0,0.03906533019456442,3.0,0.14119729230593397,3.0,0.13540744729605067
0,1.0,-0.040084147314036055,1.0,-0.0406358951749207,0.0,-0.09075917680488518,4.0,-0.0973603847997009
0,1.0,-0.032802258681956444,1.0,-0.05737565152980454,0.0,-0.05737565152980454,4.0,-0.05886740841317842
0,1.0,0.041643875185392816,1.0,0.039880646610799285,0.0,-0.025929539074029735,1.0,-0.0021987064045196534
0,1.0,-0.047605278811474104,1.0,-0.10204946930656261,0.0,-0.10204946930656261,1.0,-0.04496564815971683
0,0.0,0.101692244811682,0.0,-0.07128629772955226,3.0,-0.00521850704974163,3.0,-0.00521850704974163
0,0.0,0.07244911632883591,2.0,0.1239489133892913,2.0,0.09819372276293453,2.0,0.08795024145708301
0,1.0,0.03946551459344163,1.0,-0.05060622905707526,0.0,-0.05060622905707526,1.0,0.017470552148505118
0,0.0,0.11896399047652813,0.0,-0.04204348030620267,3.0,0.10433938982718322,3.0,0.10433938982718322
0,0.0,0.06555257055180552,2.0,0.06938166273741304,2.0,0.06876172217784167,2.0,0.06876172217784167
0,0.0,0.02031754189307667,0.0,-0.1166948404563908,1.0,-0.13093990775999584,0.0,-0.13093990775999584
0,0.0,0.10263060076905149,0.0,0.08832519423278168,1.0,0.0022753789058208907,0.0,0.0022753789058208907
0,1.0,0.0405535925512968,1.0,0.03595836960962273,0.0,0.026474824304511074,4.0,-0.02617747491440118
0,0.0,0.050213999689211836,2.0,0.11800363819754064,2.0,0.08481010143427319,2.0,0.08481010143427319
0,1.0,-0.009120916720229456,1.0,-0.06652519318160638,0.0,-0.07791275637291112,1.0,-0.011586510081620236
0,0.0,0.09351895228558495,0.0,0.07325679626138011,3.0,0.12075969110440737,3.0,0.12075969110440737
1,1.0,0.06852411919128072,1.0,0.021794408776502548,0.0,0.021794408776502548,4.0,0.034230460767631705
1,0.0,0.03313848002611852,0.0,0.04888720743691474,3.0,0.13426771978544136,3.0,0.12064966633384941
1,1.0,0.0700502636710494,1.0,0.060547831550201575,0.0,0.05007421196855717,4.0,-0.08612850950337071
1,0.0,0.0442869415980553,2.0,0.12513351854507937,2.0,0.12387703064729272,2.0,0.12387703064729272
1,1.0,0.05732751349475304,1.0,0.05378186216007041,0.0,0.04625882402270566,4.0,0.0636930290434814
1,1.0,0.046391042107242104,1.0,0.043019068352767593,0.0,0.03825120832004907,4.0,0.059705134772891834
1,1.0,-0.01827845110975568,1.0,-0.043010807253103855,0.0,-0.06002058311804638,1.0,0.05754714252638851
1,1.0,0.023873471083644363,1.0,0.01313809495690786,0.0,-0.010051534403030277,4.0,0.013952532813797026
1,1.0,0.05694101472803498,1.0,0.04755665121794096,0.0,0.016272350043558002,1.0,0.06786630155002078
1,0.0,0.05259177172410519,0.0,0.009700030585359764,1.0,0.02988054123372829,0.0,0.02988054123372829
1,1.0,0.040196125246129526,1.0,0.02748608391305836,0.0,-0.029695296057451987,4.0,-0.04726887211141838
1,1.0,0.06272772442976908,1.0,0.056606212066599215,0.0,0.011375115296722351,4.0,0.00471588522441574
1,1.0,0.10407966424518357,1.0,0.07360918549105348,0.0,0.07360918549105348,4.0,0.04567352013376587
1,0.0,-0.014760424721173608,0.0,-0.004737921531324212,1.0,-0.0003330433478656436,0.0,-0.016444351351045324
1,1.0,0.0016499127765007076,1.0,0.0007528702639423998,0.0,-0.011573763277387884,4.0,-0.03564405943797257
1,0.0,0.06835941472871314,0.0,0.06667051507515614,1.0,-0.009084837057783207,0.0,-0.009084837057783207
1,1.0,0.04951075161592995,1.0,0.040814590459035856,0.0,0.019307979565186238,4.0,0.03180991594279121
1,1.0,0.06807103414572901,1.0,0.058063983565366906,0.0,0.05530342544672516,4.0,-0.032137807629589156
1,1.0,0.0020528712748649714,1.0,-0.01762240984275896,0.0,-0.021679091476368026,4.0,-0.029431886882018966
1,1.0,0.04340917566044702,1.0,0.01194590590005563,0.0,0.01194590590005563,4.0,0.02385014546333645
1,1.0,0.05039030145017506,1.0,0.0421180370640613,0.0,0.028290208379066647,4.0,0.04242428140872363
1,0.0,0.023451134785835662,0.0,-0.04612830261515259,1.0,-0.11551871151138225,0.0,-0.11551871151138225
1,1.0,0.0005386549300806886,1.0,-0.011338401315235176,0.0,-0.022880987541535384,4.0,-0.00767569472618816
1,1.0,0.060994766380018293,1.0,0.007616845527210786,0.0,0.007616845527210786,4.0,-0.06161101767743392
1,0.0,0.04601916050214011,2.0,0.12987052058063195,2.0,0.10638337883935138,2.0,0.10638337883935138
1,1.0,0.004545477073300393,1.0,-0.020017970879037075,0.0,-0.038075725337116575,1.0,0.009403987455627238
1,1.0,0.028947881448032568,1.0,-0.01357815715431994,0.0,-0.01357815715431994,4.0,0.006290542073184922
1,0.0,0.05170333408646483,0.0,-0.08688491551349073,3.0,0.07461394671565584,3.0,0.07461394671565584
1,1.0,0.016695897473811408,1.0,0.005053324630067833,0.0,0.0005439915249641364,4.0,0.010762004527119451
1,1.0,0.018920542320180627,1.0,-0.00179338398190319,0.0,-0.007334111667642396,4.0,0.00591625977514514
1,1.0,0.10801890450723306,1.0,0.10746978985425071,0.0,0.10434364893849456,4.0,-0.018869328561335753
1,1.0,0.019304232080753648,1.0,-0.02499096859644357,0.0,-0.02499096859644357,1.0,0.04097161795806382
1,1.0,0.05301076766115656,1.0,0.043760403537659,0.0,0.041487326964638686,4.0,0.03838033375345699
1,1.0,0.02477100519608037,1.0,0.00011188639857165987,0.0,0.00011188639857165987,4.0,0.0008233083058497007
1,1.0,0.0689379390121089,1.0,0.06864304835878372,0.0,0.05499651429497812,4.0,-0.023231849181564953
1,1.0,-0.01083857587464534,1.0,-0.020348021738789326,0.0,-0.07816001418965991,4.0,-0.06664608079008404
1,1.0,0.024969661030663386,1.0,0.015274729974243883,0.0,0.015274729974243883,4.0,0.026294283034481555
1,1.0,0.08614152431587996,1.0,0.075171411668009,0.0,0.06490813491759462,4.0,0.08579161361000648
1,0.0,0.04509202846955274,0.0,-0.007130841922767657,1.0,-5.681491121705477e-05,0.0,-5.681491121705477e-05
1,1.0,0.09005990254355305,1.0,0.0623859857156887,0.0,0.0623859857156887,1.0,0.06821649035732752
1,0.0,0.05609606749121384,0.0,-0.012892667384058056,1.0,-0.011788873991741902,0.0,-0.011788873991741902
1,1.0,0.052791158991646076,1.0,-0.04106426737790788,0.0,-0.04106426737790788,1.0,0.06165783478751658
1,1.0,0.047801208173600354,1.0,-0.01789271698114303,0.0,-0.01789271698114303,1.0,-0.025692961555234376
1,1.0,0.07141956658308662,1.0,0.06182708740215685,0.0,0.06182708740215685,4.0,0.06251829311847279
1,1.0,0.039272616683959136,1.0,0.014615391295476558,0.0,-0.02117510201211247,4.0,-0.004582226465708349
1,0.0,0.004176699206585097,0.0,0.008229454951221196,1.0,0.03993315952292324,0.0,0.019017756924456352
1,1.0,0.02455124191340795,1.0,0.008527369949624521,0.0,-0.024080667242685268,4.0,-0.043246322291695054
1,1.0,0.0322854361625072,1.0,-0.07047301660292205,0.0,-0.07047301660292205,1.0,-0.05473111714145792
1,1.0,0.04918193321478958,1.0,0.03839079330788934,0.0,0.014853514905446494,1.0,0.06754545719694911
1,0.0,0.03619704216834085,0.0,0.003144973799714149,1.0,-0.041940597164100965,0.0,-0.041940597164100965
1,0.0,0.049092823612538375,0.0,-0.005941720270213692,1.0,0.009372058594939977,0.0,0.009372058594939977
1,0.0,0.007776827882976109,0.0,0.011535782924971403,1.0,0.022351944181173398,0.0,0.005321727556162548
1,1.0,0.06973171883437819,1.0,0.05572967951286929,0.0,0.04285325237454418,4.0,0.0586419637318863
1,1.0,0.04621421009775878,1.0,0.034216713355246085,0.0,0.017567158161674017,1.0,0.014879977324645069
1,1.0,0.01993021796906612,1.0,0.006696519168478929,0.0,-0.0028649167153858477,4.0,0.010136806665809527
1,1.0,0.012627620872946258,1.0,-0.029996765478323372,0.0,-0.029996765478323372,4.0,-0.01926396083320642
1,1.0,0.0011031176063522356,1.0,-0.009206461265954969,0.0,-0.03182925068922619,1.0,-0.021541557966450707
1,0.0,0.06002575749838753,2.0,0.04962386966984181,2.0,0.024551911041552806,2.0,0.024551911041552806
1,1.0,-0.03585374373863042,1.0,-0.04229182991085041,0.0,-0.04647080136312063,4.0,-0.04471705703824155
1,0.0,0.034886491627630044,0.0,0.014496846385054942,1.0,0.023302728090696424,0.0,0.023302728090696424
1,0.0,-0.005551613307338135,0.0,-0.03632495354927334,1.0,-0.03151105532872645,0.0,-0.03151105532872645
1,1.0,0.09671472585230466,1.0,0.06066867900395929,0.0,0.06066867900395929,4.0,0.029108842615909437
1,0.0,0.04022999653128766,2.0,0.17086453346679126,2.0,0.13345780842974084,2.0,0.13345780842974084
1,1.0,-0.010407698180309415,1.0,-0.021885892087873185,0.0,-0.04785483674880104,4.0,-0.020656035928689982
1,1.0,0.05909081437203913,1.0,0.04448029640536468,0.0,0.040635315987767436,4.0,0.05260276565842744
1,0.0,0.020033929624412618,0.0,0.025544928043349548,1.0,0.04304113899672277,0.0,0.034517855535400946
1,0.0,0.08970006559409521,0.0,0.03030592891133254,1.0,0.022853853749392847,0.0,0.022853853749392847
1,0.0,-0.000435236851425828,0.0,0.0039777285074618345,1.0,0.02845064838388105,0.0,0.021867774150479722
1,1.0,0.05216668037038558,1.0,0.01215059414949366,0.0,0.01215059414949366,4.0,0.0162031271603603
1,1.0,-0.010048138643317227,1.0,-0.0680139433251589,0.0,-0.0680139433251589,4.0,-0.0731482028599317
1,1.0,0.05755788399640916,1.0,0.03486582533794624,0.0,0.03486582533794624,4.0,0.04944377411504716
1,1.0,0.09859205525890018,1.0,0.08296090271959448,0.0,0.05403252521224546,4.0,0.060348350639657065
1,1.0,-0.0005944494180710482,1.0,-0.0058195917483602625,0.0,-0.07078036680687967,4.0,-0.06719915233279314
1,1.0,0.04785121448098396,1.0,-0.0045678828454223126,0.0,-0.0045678828454223126,4.0,0.001046908241800211
1,0.0,0.06436645631058693,0.0,-0.0010479022317075716,3.0,0.11172339051655662,3.0,0.11172339051655662
1,1.0,-0.03692697873334415,1.0,-0.038444951764861665,0.0,-0.038444951764861665,4.0,-0.040108797506313056
1,1.0,0.09272490503751558,1.0,0.08434730955104762,0.0,0.08066352598428711,4.0,0.09826185928948536
1,1.0,-0.02051965798227185,1.0,-0.038877194831303225,0.0,-0.03963380028230801,4.0,-0.04556791146923879
1,1.0,-0.04373203731975674,1.0,-0.04829291880108372,0.0,-0.04968476008851251,4.0,-0.041016624285267415
1,0.0,0.06839068090324224,0.0,0.09333714838039549,1.0,0.024785961338805593,0.0,0.024785961338805593
1,0.0,0.02219741676753835,0.0,-0.022320383877167622,1.0,-0.00035477271763293864,0.0,-0.00035477271763293864
1,1.0,-0.0022216316617394284,1.0,-0.035069464625944985,0.0,-0.035069464625944985,4.0,-0.03602523295931213
1,0.0,0.10391417708992502,0.0,0.030980075089939232,1.0,0.04799283930700864,0.0,0.04799283930700864
1,0.0,-0.0203387666423398,0.0,-0.07888948874092536,1.0,-0.06129716029973633,0.0,-0.06129716029973633
1,1.0,-0.029001399895496813,1.0,-0.05442010590159229,0.0,-0.05442010590159229,1.0,-0.02739363087445667
1,1.0,0.1163742480673218,1.0,0.04265433746446929,0.0,0.04265433746446929,4.0,0.02511683366652208
1,1.0,0.05409573786965305,1.0,0.051642934927627906,0.0,0.04310717693124447,4.0,0.032758201790005194
1,1.0,0.0863591825700505,1.0,0.04762159548519439,0.0,0.04762159548519439,4.0,0.05987905806379412
1,1.0,0.07667667639343538,1.0,0.07633998612218525,0.0,0.06882110578452975,4.0,0.0638427283136753
1,1.0,-0.03797752992339253,1.0,-0.05536612913816703,0.0,-0.06922353459098794,4.0,-0.05593080299512509
1,1.0,0.09120809612197094,1.0,0.09021454508474235,0.0,-0.005810927983505498,4.0,0.000650462388888803
1,1.0,0.04391273482710893,1.0,0.039166325313643106,0.0,0.02832925862738656,4.0,0.043965913870604056
1,1.0,0.06159433983205598,1.0,0.050493028470757796,0.0,0.01764543210882485,4.0,0.03197001678565426
1,0.0,0.05646446793750038,0.0,-0.01934282198912568,1.0,-0.0005793663894327846,0.0,-0.0005793663894327846
1,0.0,-0.023526088799631247,0.0,-0.014844670516458026,1.0,-0.0189793301304026,0.0,-0.01919277206014206
1,0.0,0.018615919379377652,0.0,0.041316626999157245,3.0,0.12525548621394286,3.0,0.12525548621394286
1,0.0,0.04366126815609833,0.0,0.05016702841220938,1.0,0.07112626259913063,0.0,0.06977684032366988
1,0.0,-0.0029915283532829648,0.0,-0.034248568521134795,1.0,-0.034875823279206755,0.0,-0.034875823279206755
1,1.0,0.06459856058320511,1.0,0.03057312925745226,0.0,0.03057312925745226,4.0,0.05166263211207821
1,1.0,0.07131872859198,1.0,0.0666565623665459,0.0,0.012442715870517276,4.0,0.007613941764999515
1,0.0,0.044909746195522876,0.0,-0.0546548485242928,1.0,-0.05099393460807463,0.0,-0.05099393460807463
1,0.0,-0.028109784783538348,0.0,-0.028677955207744688,1.0,-0.0054044242978964485,0.0,-0.02046480428302516
1,0.0,0.038591630345056326,2.0,0.07148815061866057,2.0,0.07090110819968103,2.0,0.07090110819968103
1,1.0,0.02657439615230962,1.0,0.013896045311385606,0.0,-0.0018598502267146739,4.0,0.007811248161447982
1,1.0,0.0779940908916189,1.0,0.05678398944486853,0.0,0.05678398944486853,4.0,0.05943602237253833
1,1.0,0.040492890798872506,1.0,0.013917030844088761,0.0,0.013917030844088761,1.0,0.06695783608927443
1,1.0,0.018074515714697887,1.0,-0.07246873272646859,0.0,-0.07246873272646859,4.0,-0.08073074417332166
1,1.0,0.10922252679713179,1.0,0.1044462443675103,0.0,0.09010296228332373,4.0,0.08580950053860634
1,1.0,0.0023507184385163278,1.0,-0.011955102082318913,0.0,-0.011955102082318913,4.0,0.0003428054222600407
1,1.0,-0.0395909031389184,1.0,-0.05540671349616143,0.0,-0.05943054887127776,4.0,-0.06552610908291284
1,0.0,0.026886093161002378,2.0,0.1759001970342474,2.0,0.09312629228079358,2.0,0.09312629228079358
1,0.0,-0.023673514656577466,0.0,-0.03872615612544236,1.0,-0.042330981534126906,0.0,-0.042330981534126906
1,1.0,0.06260505312281346,1.0,0.04557804932937599,0.0,-0.06918795451069538,4.0,-0.0747686341026797
1,1.0,0.01584534062575463,1.0,0.011124144347485074,0.0,-0.02416476601648722,4.0,-0.0070811060081034
1,1.0,0.028674976592201192,1.0,-0.01697142249546257,0.0,-0.01697142249546257,4.0,-0.014398277745785611
1,1.0,-0.023156860055315382,1.0,-0.0819875867780961,0.0,-0.0819875867780961,4.0,-0.0840016684039879
1,1.0,0.0751311349670632,1.0,0.012962796659691604,0.0,0.012962796659691604,4.0,0.02395468354309427
1,0.0,0.03590873966425385,2.0,0.1747245146142119,2.0,0.16976221726868898,2.0,0.16904503094089882
1,1.0,0.03844212006405272,1.0,0.029143959355614344,0.0,0.029143959355614344,4.0,0.03962846468556543
1,0.0,0.01681313328512821,0.0,0.014864477612744606,1.0,0.021770870878201738,0.0,0.001302447492940845
1,0.0,0.07375893506450332,0.0,0.09447905699625887,1.0,0.06964364283266139,0.0,0.06964364283266139
1,1.0,0.013253129135272927,1.0,-0.004089588531542312,0.0,-0.0642635184126319,4.0,-0.06297065927465083
1,0.0,0.04696602629460733,0.0,0.008863303267616628,3.0,0.12624451132124087,3.0,0.09485636512254443
1,1.0,0.04898688428948741,1.0,0.018479390396638127,0.0,0.018479390396638127,1.0,0.021747151554217147
1,1.0,0.0740519432649145,1.0,0.0565391333277672,0.0,0.051530755619881095,4.0,-0.009311305691199716
1,1.0,0.09722048981575837,1.0,0.08303605583390418,0.0,0.06065463558114443,4.0,0.07188932561817254
1,0.0,0.06251448260467274,0.0,0.03654048208450691,3.0,0.14432520503565005,3.0,0.14432520503565005
1,0.0,0.0427836912151305,2.0,0.09832345330675867,2.0,0.09140062477354795,2.0,0.09140062477354795
1,0.0,0.10068114383760669,0.0,0.04831738885580554,1.0,-0.07699370590667497,0.0,-0.07699370590667497
1,1.0,-0.012302667582945973,1.0,-0.022108927762977692,0.0,-0.02459698384517688,4.0,-0.014004238778673057
1,1.0,0.07009988974909849,1.0,0.047934173724011035,0.0,0.047934173724011035,4.0,0.024666802169042396
1,1.0,0.07633256378507776,1.0,0.04877480908457017,0.0,0.020221434321299452,4.0,-0.04355727340009606
1,1.0,0.0301148811702806,1.0,-0.03996747857852132,0.0,-0.03996747857852132,4.0,-0.04414205865588489
1,0.0,0.013352277868614383,2.0,0.12075118240060645,2.0,0.09997246214502055,2.0,0.08493483140624618
1,1.0,0.060084768657005974,1.0,0.04510382249439165,0.0,-0.008719383353404081,1.0,0.025523929100314795
1,0.0,0.024417936422969317,0.0,0.04108578460471081,1.0,0.011922642486565181,0.0,0.011922642486565181
1,0.0,0.039991894263944734,0.0,-0.045301541841800456,3.0,0.06057851526275428,3.0,0.05783299266629265
1,1.0,0.08281123028782966,1.0,0.08123789928957666,0.0,0.05762787360444168,4.0,0.009449521166132145
1,1.0,0.08156282302942322,1.0,0.06809527528503549,0.0,0.06041731023168859,4.0,0.04893614157038457
1,1.0,0.022256472002060265,1.0,0.011066360739311245,0.0,-0.04996079857410724,1.0,-0.02117644809025101
1,1.0,0.03424140145869552,1.0,0.032041083684137474,0.0,-0.017698479835859936,4.0,-0.01781061352266485
1,1.0,0.06852150895671903,1.0,-0.025845385095793035,0.0,-0.025845385095793035,1.0,0.005985451757439819
1,0.0,0.036053615598694515,2.0,0.1203448365383963,2.0,0.05305759186757622,2.0,0.05305759186757622
1,1.0,0.05283733213485541,1.0,0.04289855957670081,0.0,0.01633938192717039,4.0,0.04700616434593286
1,1.0,-0.008594242756829497,1.0,-0.011950885580545863,0.0,-0.08086529636341983,4.0,-0.07738786050713146
1,1.0,0.06786121136557541,1.0,0.05319090305246478,0.0,0.043899861092774474,4.0,0.005627029546854488
1,0.0,0.07515531065614829,0.0,-0.054436788220653266,1.0,-0.04510140063207543,0.0,-0.04510140063207543
1,0.0,-0.0002956000206526399,0.0,-0.006424444569180841,1.0,-0.06666062797908774,0.0,-0.06666062797908774
1,1.0,0.0737737906813575,1.0,0.06902225124108884,0.0,0.06570304571241127,4.0,0.0856724632133374
