cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.49200235938473386,0.0,0.38743194925757707,3.0,0.5015964072868405,3.0,0.5015964072868405
0,1.0,0.35093342377187936,0.0,0.06762923625967494,3.0,0.4843000963709019,3.0,0.4843000963709019
0,1.0,0.3971481485779073,0.0,0.23290727159458274,3.0,0.5104057201304755,3.0,0.5104057201304755
0,1.0,0.5277094578944812,0.0,0.46435951174481166,3.0,0.3538773804733946,3.0,0.3538773804733946
0,1.0,0.33766393922083376,0.0,0.10290247468423223,3.0,0.45679719311628375,3.0,0.45679719311628375
0,1.0,0.5063663026140969,0.0,0.41017883368567737,3.0,0.4909503243138084,3.0,0.4909503243138084
0,1.0,0.5514251883063163,0.0,0.5114275005598976,3.0,0.18475367754595304,3.0,0.18475367754595304
0,1.0,0.49066127662396886,0.0,0.46745326097137285,1.0,0.40026995038128294,1.0,0.40026995038128294
0,0.0,0.4201346252466172,1.0,0.5763010224190023,0.0,0.5763010224190023,2.0,0.06633960369312958
0,1.0,0.5339949068597203,0.0,0.4565299545196505,3.0,0.4298770192951331,3.0,0.4298770192951331
0,1.0,0.49954040016114043,0.0,0.40187139222151397,3.0,0.4436382422520136,3.0,0.4436382422520136
0,1.0,0.4579785256376394,0.0,0.39346863197272736,3.0,0.2737604230642293,3.0,0.2737604230642293
0,1.0,0.41266018463604864,0.0,0.3336348490348378,1.0,0.5437781240561733,1.0,0.45494285718310584
0,1.0,0.5051671217887392,0.0,0.4358622723943945,3.0,0.360997450179477,3.0,0.360997450179477
0,1.0,0.4259881796943811,0.0,0.3915849745884472,1.0,0.36793926115200637,1.0,0.36793926115200637
0,1.0,0.5251709984177297,0.0,0.5007186437594103,1.0,-0.02349458688775698,1.0,-0.02349458688775698
0,1.0,0.5195578384651058,0.0,0.5034371448272058,1.0,0.06428507563544943,1.0,0.06428507563544943
0,1.0,0.5239651620457008,0.0,0.4348968853717577,3.0,0.4763357071606686,3.0,0.4763357071606686
0,1.0,0.44339614597496957,0.0,0.28092176599732527,3.0,0.5790719172742654,3.0,0.5790719172742654
0,1.0,0.5416427102072773,0.0,0.5405505558028411,1.0,0.26075266173428635,1.0,0.26075266173428635
0,1.0,0.49527362586590357,0.0,0.3749994970415325,3.0,0.5494245051239967,3.0,0.5494245051239967
0,1.0,0.5375853280330054,0.0,0.4660478929845613,3.0,0.39513287191304053,3.0,0.39513287191304053
1,0.0,0.32815596748077597,1.0,0.5766859741362546,0.0,0.4976195953523414,2.0,0.44209826012269055
1,0.0,0.41487174783729225,2.0,0.18258141906608288,2.0,0.18258141906608288,0.0,-0.16503790643551886
1,0.0,0.2053098302511768,1.0,0.42349237008968205,0.0,0.30559253008764126,2.0,0.37359758581452235
1,0.0,0.2989580962567009,2.0,0.6409800458060066,2.0,0.5794742242479776,0.0,0.5430444830770563
1,1.0,0.339894109903934,0.0,0.21912383977635763,1.0,0.4834146481249399,1.0,0.3333113848303623
1,0.0,0.4330190786564395,1.0,0.5624771484486653,0.0,0.5624771484486653,2.0,-0.07047374601823547
1,1.0,0.38166092327444984,0.0,0.27081446839146617,1.0,0.54996223078022,1.0,0.4155514532918827
1,1.0,0.4744182683833891,0.0,0.4729249187326131,1.0,0.23728410864606522,1.0,0.23728410864606522
1,0.0,0.1972515638450075,1.0,0.47595867987544893,0.0,0.3405496941355974,2.0,0.5725719930984967
1,0.0,0.23802687790841393,1.0,0.48559390054356155,0.0,0.38060120865979274,2.0,0.46715207476450304
1,1.0,0.3977468144682467,0.0,0.20769406055528944,3.0,0.5062177734557943,3.0,0.5062177734557943
1,0.0,-0.09893254497561384,1.0,0.10618458974578268,0.0,-0.14929691650706775,2.0,0.08706402495979565
1,0.0,0.45591706219638534,1.0,0.4477371478033867,0.0,0.4477371478033867,4.0,0.4138888010703299
1,0.0,0.07855284041474594,2.0,0.4638797290152556,2.0,0.2936881171558016,0.0,0.2936881171558016
1,0.0,0.1959849654535979,2.0,0.12235466987306472,2.0,0.12235466987306472,0.0,0.020172968775778632
1,0.0,0.22029228949676372,2.0,0.5522300260244781,2.0,0.442764373972328,0.0,0.442764373972328
1,0.0,0.4270045492558172,2.0,0.3352681928625641,2.0,0.3352681928625641,0.0,0.009184212075110443
1,0.0,0.4636654722614345,2.0,0.27589015637185044,2.0,0.27589015637185044,0.0,-0.1503372279006871
1,0.0,0.41739044752532434,2.0,0.5323086103423345,2.0,0.5323086103423345,0.0,0.327900737825418
1,1.0,0.26712300315325593,0.0,0.08004115750845847,1.0,0.407743697432111,1.0,0.1765879600137329
1,1.0,0.5245568318091486,0.0,0.46197173050506846,3.0,0.2920225531446125,3.0,0.2920225531446125
1,0.0,0.4978604510779971,1.0,0.22170646996689058,0.0,0.22170646996689058,4.0,0.5865205795498057
1,0.0,-0.07260131188775798,2.0,0.35996546818815234,2.0,0.04638446379143698,0.0,0.04638446379143698
1,1.0,0.15412889887269499,0.0,0.08935600849376846,1.0,0.20720750642798832,1.0,0.12162423669885496
1,0.0,0.3790363441817949,2.0,0.5938547086288299,2.0,0.5938547086288299,0.0,0.4459308105131663
1,1.0,0.5135728634530331,0.0,0.4793448653884831,1.0,0.5283709894022727,1.0,0.5283709894022727
1,0.0,0.16791519896699494,1.0,0.41834114186426585,0.0,0.2723591606835426,2.0,0.4766731367747521
1,0.0,0.48349303853942177,1.0,-0.13427606853717935,0.0,-0.13427606853717935,4.0,0.3346613833902784
1,0.0,0.35739753078450004,2.0,0.15823194446286562,2.0,0.15823194446286562,0.0,-0.09007987924733897
1,1.0,0.4962326470601047,0.0,0.4878564068580039,1.0,0.17734199540344608,1.0,0.17734199540344608
1,0.0,0.2364397386732246,2.0,0.6368978131357247,2.0,0.5324819749117189,0.0,0.5324819749117189
1,1.0,0.5198935430683959,0.0,0.5020164868001421,1.0,0.42617185546255976,1.0,0.42617185546255976
1,0.0,0.14635940923798674,2.0,0.5864481028983205,2.0,0.43646407628703365,0.0,0.43646407628703365
1,0.0,0.2411048455609934,1.0,0.2776091910501983,0.0,0.2776091910501983,2.0,0.004712795863954799
1,0.0,0.272620933737485,2.0,0.4773980802769565,2.0,0.45600799200606756,0.0,0.3516335314319491
1,0.0,0.41504103476450777,2.0,0.5344395614000553,2.0,0.5344395614000553,0.0,0.3333678889818055
1,0.0,0.32668852874955673,1.0,0.5578407029222534,0.0,0.4861443983294224,2.0,0.3664461170764618
1,1.0,0.3544323220037707,0.0,0.2278925095002921,1.0,0.5176048852729187,1.0,0.3647164100508714
1,0.0,-0.04128636914027482,1.0,0.19545083857989337,0.0,-0.059369091108764205,2.0,0.2107018488955707
1,1.0,0.4888157618214401,0.0,0.4724803810750456,1.0,0.11486971947495934,1.0,0.11486971947495934
1,0.0,0.4024997445672936,2.0,0.2723975470889486,2.0,0.2723975470889486,0.0,-0.025241635698245387
1,1.0,0.2910194272895101,0.0,-0.07270169393122414,3.0,0.40176267223934464,3.0,0.40176267223934464
1,0.0,-0.054152994489671896,1.0,0.13517660971872505,0.0,-0.08363037298890194,2.0,0.11878665366746807
1,1.0,0.5175669342104665,0.0,0.47110691397761106,3.0,0.15360289059240165,3.0,0.15360289059240165
1,0.0,-0.06211051583638862,2.0,0.3670700872235652,2.0,0.08905923019804753,0.0,0.08905923019804753
1,0.0,0.4923747733290788,1.0,0.10804187566651116,0.0,0.10804187566651116,4.0,0.5106278569481307
1,0.0,0.4956432098291897,1.0,0.06806170517671196,0.0,0.06806170517671196,4.0,0.5036289073037785
1,0.0,0.28509638148442307,1.0,0.544466061447214,0.0,0.4477262201369666,2.0,0.500882212477142
1,0.0,0.3763998440148002,2.0,0.5810595952583887,2.0,0.5810595952583887,0.0,0.4296864375408544
1,0.0,0.26409998897024106,2.0,0.592722626626072,2.0,0.5123613462152513,0.0,0.49302347021474907
1,0.0,0.1479810835941591,1.0,0.4109370814759572,0.0,0.2618456268890904,2.0,0.4996556304855399
1,0.0,0.49268097428109026,1.0,0.20634253943271402,0.0,0.20634253943271402,4.0,0.5623657003292947
1,1.0,0.3497568732341258,0.0,0.0844158354041132,3.0,0.4656777183370201,3.0,0.4656777183370201
1,1.0,0.4293666844412198,0.0,0.3518817077541546,1.0,0.5692300796328266,1.0,0.4861185832181629
1,1.0,0.2962108181892566,0.0,0.12964762583733497,1.0,0.4481986789776739,1.0,0.24556691115929072
1,0.0,0.47989860388164696,1.0,0.46424343877010726,0.0,0.46424343877010726,4.0,0.475374037076303
1,1.0,0.15194313226102296,0.0,0.045568105732147826,1.0,0.21263662036490533,1.0,0.08874656274057019
1,0.0,-0.02910798920572662,2.0,0.41366313200718335,2.0,0.13927556684965753,0.0,0.13927556684965753
1,0.0,0.3563398221600546,1.0,0.5833673630412857,0.0,0.5218700990951608,2.0,0.35006235058622603
1,0.0,-0.07811040657302286,2.0,0.2932224403506858,2.0,0.03907473870773187,0.0,0.03907473870773187
1,0.0,0.13490778428256306,2.0,0.0734037690267426,2.0,0.0734037690267426,0.0,0.011533439423527006
1,1.0,0.25180057083761187,0.0,-0.13810122978991285,3.0,0.3117799800722316,3.0,0.3117799800722316
1,0.0,0.19876970619995532,1.0,0.47884647820185716,0.0,0.34100252070317366,2.0,0.5741002570087836
1,0.0,0.45221339526113224,2.0,0.4035575307298435,2.0,0.4035575307298435,0.0,0.07752853769559805
1,0.0,0.17072311367916015,2.0,0.5840825722063734,2.0,0.4466913585595962,0.0,0.4466913585595962
1,0.0,0.4898563327609969,1.0,0.2749357024576485,0.0,0.2749357024576485,4.0,0.5972947515737268
1,0.0,0.17898632075517293,1.0,0.45983898109361754,0.0,0.31507785363310653,2.0,0.5725562172900495
1,0.0,0.07803001688772825,2.0,0.510460423377579,2.0,0.32567253710523586,0.0,0.32567253710523586
1,1.0,0.17876075699328417,0.0,-0.062282247310410675,1.0,0.2695325179651947,1.0,-0.047103135771430445
1,1.0,0.18517400825931207,0.0,0.08359669172077565,1.0,0.25586655345883297,1.0,0.13157014932943245
1,0.0,0.4280830431317497,1.0,0.5264013086327332,0.0,0.5264013086327332,4.0,0.15350803447048517
1,0.0,-0.05957048853440354,1.0,0.21558218563792655,0.0,-0.06918156246870949,2.0,0.2772694167453609
1,0.0,0.4749768936383474,2.0,0.27459929839994546,2.0,0.27459929839994546,0.0,-0.17321634282395657
1,1.0,0.09856457962654183,0.0,0.08636811319756338,1.0,0.06402847204414382,1.0,0.06402847204414382
1,1.0,0.5454557797366384,0.0,0.5302413145777498,1.0,0.4381988102714742,1.0,0.4381988102714742
1,1.0,0.19716670939678926,0.0,0.10430379166192406,3.0,0.09310626270501624,3.0,0.09310626270501624
1,1.0,0.3317379364762343,0.0,0.11590440827533456,3.0,0.3944692361310266,3.0,0.3944692361310266
1,0.0,0.43917660140416614,2.0,0.46903504045958416,2.0,0.46903504045958416,0.0,0.20420334828390335
1,0.0,0.37052111204811083,1.0,0.5854641215129217,0.0,0.5397503930708656,2.0,0.31612494986189493
1,1.0,0.08366897795583315,0.0,0.05979751434664577,1.0,0.11966587727108105,1.0,0.07836136564912666
1,0.0,0.4169704086736978,1.0,0.5267475814929828,0.0,0.5267475814929828,2.0,-0.07128423523131401
1,0.0,0.46738400529083635,2.0,0.276053572812301,2.0,0.276053572812301,0.0,-0.1507356838478979
1,0.0,0.24293516572933285,1.0,0.49609497965576493,0.0,0.382930541565091,2.0,0.4817041620576712
1,0.0,0.49105670704934445,1.0,0.17097124909312567,0.0,0.17097124909312567,4.0,0.554715029466361
1,0.0,-0.0664773309020545,1.0,0.13371120827107216,0.0,-0.10106981810861052,2.0,0.12018310598977604
1,0.0,-0.12130302557353054,1.0,0.15412983158534407,0.0,-0.18191447735946817,2.0,0.18726456999748378
1,0.0,0.38352017255665305,2.0,0.4777196114347283,2.0,0.4777196114347283,0.0,0.2818996371353154
1,1.0,0.38431413591806407,0.0,0.1665151229614592,3.0,0.5334085009774296,3.0,0.5334085009774296
1,0.0,0.41842908693003467,2.0,0.3415946602334284,2.0,0.3415946602334284,0.0,0.045330530443930594
1,0.0,0.46795539290872357,1.0,0.24401576933287292,0.0,0.24401576933287292,4.0,0.5117799574253475
1,1.0,0.4964644528566575,0.0,0.4534012495749397,1.0,0.5487268343320107,1.0,0.5487268343320107
1,0.0,0.45338985670175547,1.0,-0.1740906662123635,0.0,-0.1740906662123635,4.0,0.2273571744890446
1,0.0,0.1628435194616234,1.0,0.43016160287655436,0.0,0.2856573357054079,2.0,0.5253499655118425
1,0.0,0.22461016071366768,1.0,0.46451040048678266,0.0,0.35766131313556265,2.0,0.4409643517971953
1,1.0,0.33092734555705067,0.0,0.30538887216188876,1.0,0.05480674019253928,1.0,0.05480674019253928
1,1.0,0.08572538991677475,0.0,-0.15976863862382265,3.0,0.002395403699114932,3.0,0.002395403699114932
1,1.0,0.23516940615561666,0.0,0.02737682632701491,1.0,0.359008646916728,1.0,0.09704320435407816
1,1.0,0.3529726295513869,0.0,0.22384282219261117,1.0,0.5191289014338689,1.0,0.36388838915826394
1,1.0,0.45937441724302536,0.0,0.33024562759357906,3.0,0.4782484229687286,3.0,0.4782484229687286
1,1.0,0.24221719992024504,0.0,0.20165065468117696,3.0,-0.018154937441488193,3.0,-0.018154937441488193
1,0.0,0.4099831154054023,2.0,0.5366351575324868,2.0,0.5366351575324868,0.0,0.34093201230919945
1,1.0,0.17395365417527706,0.0,-0.045481845028003294,1.0,0.26654557493932163,1.0,-0.005307424995076501
1,0.0,0.3736355629837159,2.0,0.601216163235946,2.0,0.601216163235946,0.0,0.4592750344662359
1,0.0,-0.0017370167246012328,1.0,0.2771013877836122,0.0,0.01762901582381265,2.0,0.3450839549382601
1,0.0,0.08990081374458161,2.0,0.398388372429507,2.0,0.26102440555166045,0.0,0.26102440555166045
1,0.0,0.22384629827810895,1.0,0.4877961997068429,0.0,0.3708395711168198,2.0,0.5265082082755091
1,1.0,0.2898745352748884,0.0,0.12009920378314574,1.0,0.43965563741089003,1.0,0.2327760816260787
1,0.0,0.3372701229929927,2.0,0.621867513464653,2.0,0.5971814306153319,0.0,0.5046847080667541
1,1.0,0.2359422031872322,0.0,-0.14471337819259772,3.0,0.2719977554094296,3.0,0.2719977554094296
1,1.0,0.5591024583511152,0.0,0.5384065136013924,1.0,0.034428921486548025,1.0,0.034428921486548025
1,0.0,0.2866486539109247,1.0,0.5507997620458055,0.0,0.45524534571399544,2.0,0.5226824011168206
1,1.0,0.38837335464586914,0.0,0.28194589786572044,1.0,0.5581798031923938,1.0,0.42870249390618415
1,1.0,0.3171623916786828,0.0,0.1662843522620089,1.0,0.4724781489253268,1.0,0.2896084475944548
1,0.0,0.1687175035968581,1.0,0.4496113550579917,0.0,0.2954495879584507,2.0,0.5561119010452134
1,1.0,0.43931316947790794,0.0,0.26915777508403044,3.0,0.5584815545994303,3.0,0.5584815545994303
1,0.0,0.1424435937416455,1.0,0.19360391687256642,0.0,0.15267819361694743,2.0,0.045010116269072545
1,0.0,0.3062808690081196,2.0,0.6004167393573415,2.0,0.5558568448953418,0.0,0.48879426395683445
1,1.0,0.44824652378115093,0.0,0.2773034709093507,3.0,0.5975088941184934,3.0,0.5975088941184934
1,0.0,0.4474595846143608,1.0,-0.11854104264727641,0.0,-0.11854104264727641,4.0,0.2826813168578721
1,0.0,0.3264485409423776,2.0,0.4264953458465521,2.0,0.4264953458465521,0.0,0.2598923357279905
1,1.0,0.26108188256480014,0.0,-0.023900487114221793,3.0,0.2908363360889467,3.0,0.2908363360889467
1,1.0,0.36259582716262867,0.0,0.2529722310544898,3.0,0.2568539665580679,3.0,0.2568539665580679
1,0.0,0.3585292195379955,2.0,0.525099704685477,2.0,0.525099704685477,0.0,0.3632231502590575
1,0.0,0.42747491701351326,2.0,0.49958137641660566,2.0,0.49958137641660566,0.0,0.26770252685106627
1,0.0,0.21518762308323636,1.0,0.41042034967562496,0.0,0.30493354402374767,2.0,0.29920029976725565
1,0.0,0.3100069404440752,2.0,0.589265817055082,2.0,0.5513699222676312,0.0,0.4729978621205455
1,0.0,0.18710099742152678,2.0,0.44994716189356915,2.0,0.3588349625968363,0.0,0.35217429566704
1,0.0,0.30645378887620134,2.0,0.636221994106566,2.0,0.5829758201000751,0.0,0.534433914489731
1,0.0,0.4755259277277517,1.0,0.406610365662883,0.0,0.406610365662883,4.0,0.4843161862208481
1,0.0,0.4720193212918001,1.0,0.29250639941299633,0.0,0.29250639941299633,4.0,0.5458377354092604
1,0.0,0.25207125310459666,2.0,0.6427231481686364,2.0,0.5450603021251852,0.0,0.5450603021251852
1,1.0,0.5481878529962863,0.0,0.5481202477744221,1.0,0.2559500727667773,1.0,0.2559500727667773
1,0.0,0.48368104952732127,1.0,0.4107123934861096,0.0,0.4107123934861096,4.0,0.5391757585152211
1,0.0,0.4743085302890669,1.0,0.3263254916342576,0.0,0.3263254916342576,4.0,0.5114286928863007
1,0.0,0.30882329270213105,1.0,0.5566362180371547,0.0,0.4749341263175456,2.0,0.4521798645504549
1,0.0,0.36303719201930573,2.0,0.5681859330084976,2.0,0.5681859330084976,0.0,0.41970362788658017
1,1.0,0.36915152355527314,0.0,0.32116194057390335,1.0,0.3954912571342072,1.0,0.3851993639146775
1,0.0,0.30552484580544065,1.0,0.2019511161002146,0.0,0.2019511161002146,4.0,0.16651476574116997
1,0.0,0.027881472058414673,1.0,0.32113440811303706,0.0,0.07808087630764562,2.0,0.42187767174551666
1,0.0,0.4602370874223748,1.0,-0.014424874385890829,0.0,-0.014424874385890829,4.0,0.3850625030967412
1,0.0,0.2645054952460747,1.0,0.13028054023635108,0.0,0.13028054023635108,4.0,0.14531925304143642
1,0.0,0.09618979393685638,2.0,0.5513613616392207,2.0,0.3702703827494266,0.0,0.3702703827494266
1,0.0,0.23416899571882882,2.0,0.4899126108806625,2.0,0.4264573274641552,0.0,0.38139375745379256
1,1.0,0.537046632733006,0.0,0.5160550045966469,1.0,0.47477234581560834,1.0,0.47477234581560834
1,0.0,0.204119715005773,2.0,0.5945053777783534,2.0,0.4786257339701813,0.0,0.4786257339701813
1,0.0,0.4503893102165117,1.0,0.49897798904061375,0.0,0.49897798904061375,4.0,0.289396620773373
1,1.0,0.2763014018727747,0.0,0.12784785744654648,1.0,0.3940600660560607,1.0,0.20983585782034
1,1.0,0.2990020800789679,0.0,0.14965363661921918,1.0,0.44452977394602433,1.0,0.26263295359841354
1,0.0,0.45682685453859456,2.0,0.3326590574208288,2.0,0.3326590574208288,0.0,-0.054227390423411806
1,0.0,0.460360147534453,1.0,0.4536169439110118,0.0,0.4536169439110118,4.0,0.388401671040496
1,1.0,0.44047916856242975,0.0,0.26143090252443,3.0,0.5891653694551431,3.0,0.5891653694551431
1,1.0,0.5590681511853972,0.0,0.5571428440253746,1.0,0.30165273843194196,1.0,0.30165273843194196
1,0.0,0.13954566023408765,2.0,0.5819678184234093,2.0,0.4279972676537398,0.0,0.4279972676537398
1,0.0,0.47542202983930276,1.0,0.42299300431004255,0.0,0.42299300431004255,4.0,0.5051840134007045
1,0.0,0.4963012721268625,1.0,0.08791188523163343,0.0,0.08791188523163343,4.0,0.5133150229198274
1,1.0,0.34900340559558596,0.0,0.2327678101000846,1.0,0.5032764692105767,1.0,0.35958830661963587
