cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.15266117829926237,1.0,0.13923998315326283,1.0,0.14611836857065721,4.0,0.08476491779998088
0,1.0,0.027798674308468434,0.0,0.01062958882533216,2.0,0.04314760466002406,0.0,0.05559499318926853
0,1.0,0.13064165063466734,1.0,0.1291650523724708,1.0,0.09197303793596336,3.0,-0.007649725179545255
0,1.0,0.004390484554209706,0.0,0.04220090822080238,2.0,-0.008957686242815349,3.0,0.0890810979422326
0,1.0,0.07573048742367637,1.0,0.061440794521593844,1.0,0.07001798566228362,3.0,0.06298013108678892
0,1.0,0.06650811384502953,0.0,0.07016850692973634,2.0,0.08333667828718859,3.0,0.00590585168321103
0,0.0,0.04645054358566233,0.0,0.029498686725048857,2.0,0.024520492236756466,0.0,0.012848919628606155
0,1.0,0.06751728443623609,1.0,0.01124396661116482,1.0,0.021382148731829614,4.0,0.05562660874722646
0,1.0,-0.005630004211684863,1.0,0.001960476415624442,0.0,0.04520922383713307,2.0,0.033450993724903434
0,1.0,0.11090167522013493,1.0,0.11511187338376991,1.0,0.10777388320166834,3.0,0.04438573045328146
0,1.0,0.10017376825123338,1.0,-0.002109453881158057,2.0,0.02288812693297339,3.0,0.08020585935973197
0,1.0,0.09699634564436731,0.0,0.08858928857994379,2.0,0.10973024206039259,0.0,0.01679501943108102
0,1.0,0.05775678740857836,0.0,0.07892803797253321,2.0,0.12653129817268985,0.0,0.09021325735389067
0,1.0,0.1267416906864807,1.0,0.10859942195174614,1.0,0.09368982911862203,3.0,0.14591994056140292
0,1.0,0.11957560759509518,1.0,0.06946740795198435,1.0,0.08322955901069898,4.0,0.04333910504218307
0,1.0,0.03720024229894091,1.0,0.06377677493921415,1.0,0.040501644521631235,4.0,0.010466427425045624
0,1.0,0.11330292201307604,1.0,0.008541025149718265,1.0,-0.008105168213541453,0.0,0.005821999569271066
0,1.0,0.15136757832653858,1.0,0.0023816256429279735,1.0,-0.0024115211501404246,0.0,0.023408082857908605
0,1.0,0.06564818335437865,0.0,0.14241803749315693,2.0,0.12951689245782752,0.0,0.1289101349528113
0,1.0,0.041082514088755864,0.0,0.06361329327918964,2.0,0.04306070194935394,3.0,0.06885207929013876
0,1.0,0.030839528088906144,1.0,0.030460293214140444,0.0,0.029628630912058498,2.0,0.044923507152127944
0,1.0,0.06147217985981682,0.0,0.10592342832905707,2.0,0.06540637910366917,0.0,0.10295432181143338
0,1.0,0.09026983134794452,1.0,0.01377112537180725,1.0,0.008793534754562389,3.0,0.08162283038555157
0,1.0,-0.0028256579280656335,0.0,0.01887727911957527,1.0,-0.016301184767905746,1.0,0.033103133654824556
0,1.0,0.08583830056268024,0.0,0.09209277684593009,2.0,0.1352365102367181,0.0,0.11656776096101401
0,1.0,0.08671936140106248,1.0,0.12751828989164804,1.0,0.1397180954713637,3.0,0.06320483655354149
0,1.0,0.12008629386117448,0.0,0.013137456994686792,2.0,0.033175273437223846,0.0,0.03923876136709238
0,0.0,0.12564385588330323,2.0,0.05099115365478983,3.0,0.06558290506917254,1.0,0.0594023407370905
0,0.0,0.20264061734859537,2.0,0.12191044326176922,0.0,0.08903675749966272,2.0,0.10959032101714723
0,0.0,0.05082202282957377,0.0,0.045840082201015084,3.0,0.04399938307436569,1.0,0.05973156271426711
0,0.0,0.06511400263765874,0.0,0.083822076469118,2.0,0.07237904563708134,0.0,0.05161342006298669
0,0.0,0.05482179904432087,2.0,0.024443152283951143,0.0,0.0962474158848333,4.0,-0.00291928255006752
0,1.0,0.05853490769374329,1.0,0.049139683781733175,1.0,0.038337824045650754,3.0,0.12755120376867235
0,1.0,0.009565445905891978,1.0,0.03342222292633781,1.0,0.027621537164991928,4.0,0.036796526528776116
0,1.0,0.007431000680355112,1.0,0.0202293372356788,1.0,-0.018718412496004325,1.0,0.04283680699501432
0,1.0,0.03498626561290086,1.0,0.06943460052984261,1.0,0.012503494220282916,3.0,0.024712345352506902
0,1.0,0.059008385193256296,0.0,0.03275814123317747,2.0,0.014448477534663069,3.0,0.05249198108396287
0,1.0,-0.009165784057547996,0.0,0.05901574951994954,0.0,0.02959742559431065,0.0,0.03697755316263308
0,1.0,0.10566105412576389,0.0,0.04270861633234359,2.0,0.0789209650686135,0.0,0.08460407244871213
0,1.0,0.16745760889985037,1.0,0.15138591833821904,1.0,0.14079951498289905,4.0,0.03479353097111345
0,1.0,0.0786261651096409,1.0,0.00634513544639086,1.0,-0.004688249723559335,3.0,0.028566698727781538
0,0.0,0.02885754632830312,1.0,-0.011597754332272142,1.0,-0.019708718363200282,3.0,0.012684857797334073
0,1.0,-0.00855645452955068,1.0,0.039134743629825816,1.0,0.039436742886426,4.0,0.08906986841267035
0,1.0,0.041757068059199196,0.0,0.09130343317779996,2.0,0.06420935941458766,0.0,0.0926298225373194
0,1.0,0.0038716771322038278,1.0,0.04866309994674238,1.0,0.02945313083070539,4.0,0.10342140123550579
0,1.0,0.027674103562103976,0.0,0.05155010115583456,2.0,0.04374137771010733,0.0,0.05806504095830599
0,1.0,0.05190937276054944,0.0,0.07564094491483303,2.0,0.07712158216245338,0.0,0.09240293033561593
0,1.0,0.08995250176746683,1.0,0.06696990028364343,1.0,0.0645418617894435,3.0,0.041468581781725744
0,1.0,0.011496947782176884,0.0,0.09585100550098202,2.0,0.007521151956735999,0.0,0.029595456653600926
0,1.0,0.0193250909906157,0.0,0.07465521567977404,2.0,0.014072090160341678,3.0,0.05995418678877478
0,1.0,0.09477360047553657,1.0,0.07556155295811834,1.0,0.06301768845056978,4.0,0.054785474538282086
0,1.0,0.021460150255331392,1.0,0.02758455942474421,1.0,0.023988863628482477,3.0,-0.011531117410771955
0,1.0,0.06235847388280256,0.0,0.05120577431830885,2.0,0.07471912954526161,3.0,0.01725698129649554
0,1.0,0.06629295414814335,1.0,0.07886121390750846,1.0,0.05522932119640506,3.0,0.10017238396159249
0,1.0,0.15733346248520408,1.0,0.13652203384108663,1.0,0.1440879446038721,4.0,0.06462498825980785
0,0.0,0.06963077800075568,0.0,0.08472096136035245,2.0,0.05203066151453657,0.0,0.09798022033436565
0,1.0,0.03120660298115353,1.0,0.08650710718401397,1.0,0.05663458726896941,3.0,-0.012254955759615037
0,1.0,0.033038804247723104,0.0,0.07020971952675523,2.0,0.057862331705841374,0.0,0.07600913747465876
0,1.0,0.06083755595600282,1.0,0.07425655234095703,1.0,0.06441851387703873,4.0,0.06104887214753547
0,1.0,-0.012707202266160397,1.0,0.04508624624646068,1.0,0.024171723438517787,4.0,0.04267488157646139
0,0.0,0.10460295373750361,2.0,0.02570994690147873,0.0,0.08588005236816532,2.0,0.07140505888129041
0,1.0,-0.001058382148878455,0.0,0.08094906201511884,2.0,0.0158572674672798,0.0,0.012341645072024406
0,1.0,0.09655317319142889,1.0,0.005039469291964676,1.0,0.02464440444863513,3.0,0.01998972516965405
0,0.0,0.09121694174216664,2.0,0.06296531975862324,0.0,0.07588587099705779,4.0,0.0025684098392877537
0,0.0,0.035454917670977,0.0,0.05465353395666574,0.0,0.023690647252175782,0.0,0.0025969428218499744
0,1.0,0.16218879219625354,0.0,0.03256010249447083,2.0,0.04505235818441761,3.0,0.09036312699016534
0,1.0,0.01255470394173646,1.0,0.028734125391037233,1.0,-0.0031767137424789727,4.0,0.028717552189980754
0,1.0,0.019807895683844615,0.0,0.025000989600397455,2.0,0.01925125465726929,0.0,0.03243300600194261
0,0.0,0.07619883622698222,2.0,0.05472507477049105,3.0,0.017819756087237272,2.0,0.045981828567600906
0,1.0,0.06979056900342294,1.0,0.12163379872300208,1.0,0.10945789813040004,3.0,0.0013108202506038498
0,0.0,0.03147557490167551,0.0,0.06928138910847348,2.0,0.04222763210579247,0.0,0.08575046726198603
0,1.0,0.12068624406722812,1.0,0.01466660398144855,1.0,0.016796921822772235,3.0,-0.006317695237565788
0,1.0,-0.02043496693599844,0.0,0.04112114268493523,2.0,-0.011865774347416284,0.0,0.010075070512575406
0,1.0,0.1002142689304583,1.0,0.1721301725320143,1.0,0.10390888217803243,4.0,0.16069809842057572
0,1.0,0.08457762794483606,0.0,0.012543956392103272,2.0,0.01048378660850015,0.0,0.04092600677289687
0,0.0,0.055443059632421035,0.0,0.0003395988308844066,0.0,0.0872058817372684,2.0,0.10246048526458158
0,1.0,0.007372506748319464,0.0,0.12379976673922509,2.0,0.11199616851318865,0.0,0.0647180107877759
0,1.0,0.04573555684606891,1.0,0.09274116659611309,1.0,0.06764835523969265,4.0,0.1427330864439214
0,1.0,-0.017350057775818755,0.0,0.08305180568416758,2.0,0.04407731969248742,0.0,-0.0045268016162189695
0,0.0,0.029169165507230425,0.0,0.042797235646901965,2.0,0.0007742378538326304,0.0,0.0007670587512040079
0,0.0,0.05756014608191444,0.0,0.005939603653338834,2.0,0.011099767391797183,0.0,0.01698334794513943
0,1.0,0.08947131453507569,0.0,0.07907531889472325,2.0,0.07763027547751818,0.0,0.07235658057208025
0,1.0,0.07902464067386646,1.0,-0.0005244490084584612,1.0,-0.005519325092603022,3.0,0.10143655606282674
0,1.0,0.01714151217903765,0.0,0.12472068218875343,2.0,0.11685963624806629,0.0,0.08810158690084154
0,1.0,0.05697081770983159,1.0,0.06751683905511789,1.0,0.06560245658411401,4.0,0.07816509764881081
0,0.0,0.043017661173936364,1.0,0.007248586025965849,3.0,0.027919517028620253,3.0,-0.0086038348002686
0,1.0,0.0530295725738715,1.0,0.06833675192856363,1.0,0.04355495998339151,3.0,0.04012940321345384
0,1.0,0.06779433452491128,1.0,0.08232630750908418,1.0,0.023845620891661347,4.0,0.09563316484834643
0,1.0,0.03906783486700563,1.0,0.03722269767981797,1.0,0.02244195910308288,4.0,0.09387731467281701
0,0.0,0.021785144707858653,0.0,0.019397341825638847,3.0,0.010584086787226056,3.0,0.025465969065679557
0,1.0,0.09553340356336479,1.0,0.01092136101028394,2.0,0.011185521079381764,3.0,0.10610424391522678
0,1.0,0.15490725447252507,1.0,0.13305820600198812,1.0,0.1164032160654947,3.0,0.04872431243766855
0,1.0,0.10871857090950317,1.0,0.08086361694627987,1.0,0.08356320216032465,3.0,0.004976694969358748
0,0.0,0.03926756100992741,1.0,0.016188874831927318,1.0,0.021238767841743802,4.0,0.051275822276730824
0,1.0,0.03776369999039138,0.0,0.0876561135732412,2.0,0.03395182151560828,3.0,0.0005475929246210895
0,1.0,0.04653843820091768,0.0,0.08795082450766892,2.0,0.08643060876170312,0.0,0.09833332802818372
0,1.0,-0.019328076056481517,0.0,0.07019179018590585,2.0,0.06996081572474223,0.0,0.08509876100379174
0,1.0,0.09380853762136933,1.0,0.01461832598399592,1.0,0.014568635411006083,3.0,0.007714602042098419
0,1.0,0.11910987262551694,0.0,0.030397809818581575,2.0,0.05227556467671277,3.0,0.05285444062826128
0,1.0,0.14402184641011595,1.0,0.00897790109989799,2.0,0.015957007277598974,0.0,0.01240311039367043
0,1.0,0.15496830552238097,1.0,0.1549595570662883,1.0,0.15280057412230647,3.0,0.009948634760866036
0,1.0,0.16225420987733344,1.0,0.07290194942756754,1.0,0.06497755756625649,3.0,0.007100350497695866
0,1.0,0.12771467623889385,1.0,0.009694529225219434,2.0,0.013489236814015376,3.0,0.07089441357608868
0,0.0,0.03183714265659295,1.0,0.007520646328236068,0.0,0.032947860712607954,4.0,-0.00617929074143061
0,1.0,0.07458961600282578,0.0,0.1210964339563525,2.0,0.13016185329291588,0.0,0.08533845655808464
0,0.0,0.0371784561328028,0.0,0.060885375009570204,2.0,0.00868755961901091,0.0,0.06592982104650226
0,1.0,0.0639814038125776,1.0,0.01984287738193525,1.0,0.004651489354260188,3.0,0.03361540260206251
0,1.0,-0.015379847353590912,1.0,0.005959771925077264,0.0,0.06207647263464863,2.0,0.029778152208707016
0,1.0,0.03586721257563726,1.0,0.004912112104815751,0.0,0.04801456087433781,2.0,0.036960801026479494
0,1.0,0.041536105786085055,0.0,0.0721494888931272,2.0,0.07551714794769289,0.0,0.06941791372548967
0,1.0,0.05476649622189394,0.0,0.08175297106054012,2.0,0.05287943865969151,0.0,0.07267654858867618
0,1.0,0.00878704111637526,1.0,0.043502665670499825,1.0,0.023845706000618146,3.0,0.03508954125831858
0,1.0,0.024290658544006607,1.0,0.0771391255711774,1.0,0.060412116403706854,4.0,0.06461757073576609
0,1.0,0.028319901808309077,0.0,0.03705005230638306,2.0,0.012711399717286553,3.0,0.014262628896680929
0,0.0,0.07087323508145087,0.0,0.016321272141347192,2.0,-0.0028670704825909466,0.0,-0.0015164874239478746
0,0.0,0.05013466301245508,1.0,-0.0030351254841772327,1.0,0.007923035535402754,4.0,0.03567877754500855
0,1.0,-0.0007644634519905503,1.0,0.03782987935412099,1.0,0.025293479497694255,4.0,0.04811465193115873
0,0.0,0.030691974850173817,2.0,0.020961142798983985,3.0,0.06374286455815187,3.0,0.02814655663592798
0,1.0,0.034075113952476546,1.0,0.03906528516781172,1.0,0.02071412803180102,3.0,0.028355079496794083
0,1.0,0.0873180463973749,0.0,0.028786963837635685,2.0,0.05411262896460159,0.0,0.05679917629437649
0,1.0,0.16150640174238065,1.0,0.0907592727193778,1.0,0.09784786601804851,4.0,0.05227490838465609
0,1.0,0.07803725665125379,1.0,0.047988963152627136,1.0,0.022143570905741445,3.0,0.02695527840490287
0,1.0,0.07354126958389176,1.0,0.12060298287852612,1.0,0.09950416125566215,4.0,0.04060422056485914
0,0.0,0.028817090734331002,2.0,0.024934089161450606,0.0,0.022041833162088742,4.0,0.02749467565612125
0,0.0,0.029142685888729456,0.0,0.07714909023875191,2.0,0.04978407690615148,0.0,0.05236031929319267
0,1.0,0.07633366277946753,0.0,0.13677475895103097,2.0,0.14899286752311894,0.0,0.10255424275756045
0,1.0,0.062010160895619844,0.0,0.04916789483344296,2.0,0.058447965641803136,0.0,0.07441411453821468
0,1.0,0.08261943722623083,1.0,0.13221352368552958,1.0,0.05087931733798497,4.0,0.136651347076965
0,1.0,0.16581346298822947,1.0,0.056401255323133295,1.0,0.025427046859560005,3.0,0.0012773237691266856
0,1.0,-0.004108501193400858,0.0,0.02875342337842205,0.0,0.019949686872314586,0.0,0.027813622984942298
0,0.0,0.10713037392118419,2.0,0.03862177381809708,3.0,0.03581688046557737,1.0,0.0397309303335642
0,1.0,-0.031477852517989485,2.0,0.025547984297728508,0.0,0.014858255617360707,4.0,-0.008152941701919382
0,1.0,0.12970637015246284,1.0,0.1351702479476724,1.0,0.14085824303090172,3.0,0.06115075440151595
0,1.0,0.0413896322870879,1.0,0.0535908987225065,1.0,0.0389862642243216,3.0,0.03836369669049017
0,1.0,0.06438416922461834,1.0,-0.0064158706198590276,2.0,0.04286376840388769,0.0,0.02528761861595708
0,1.0,0.02701230570130983,1.0,0.05056852166959252,1.0,-0.010405518591454617,4.0,0.08514109374765418
0,1.0,0.05553835255655333,1.0,0.10759258229366907,1.0,0.08728195896461116,4.0,0.08043909506458147
0,0.0,0.033782802928907625,0.0,0.012891784570997187,3.0,0.02790742238511638,1.0,0.04905672535262427
0,0.0,0.04172977107490744,1.0,0.008928691337560652,1.0,-0.00372865130835788,4.0,0.07066037880123009
0,1.0,0.04903784468701388,0.0,0.05200528090104876,2.0,0.06519702089268199,3.0,0.034561579134912764
0,1.0,0.13710165654034226,1.0,0.12849711895697968,1.0,0.1301060630950122,3.0,0.08565288590149259
0,0.0,0.06495842664865928,0.0,0.0013688589641434943,2.0,0.005123532917258032,2.0,0.07819028697277856
0,0.0,0.059580225455739606,2.0,0.04511506407898589,3.0,0.06127693961453972,1.0,0.06557153240276499
0,0.0,0.10344846878741497,2.0,0.04763498739682587,3.0,0.021916847705568444,1.0,0.036779949310621986
0,1.0,0.10439569825730732,1.0,0.03397510074820596,1.0,0.05230377140907278,3.0,0.0681527221888771
0,0.0,0.0406861659383502,0.0,0.09331497223135381,2.0,0.010593313609077126,1.0,0.03483464475550506
0,1.0,0.02429265342074272,1.0,0.05777215245946093,0.0,0.02991156206281921,4.0,0.06407859265704424
0,0.0,0.05724153896661979,2.0,0.04702690673356663,3.0,-0.00048110250515980067,2.0,0.06985791105785377
0,1.0,0.14746599211396824,1.0,0.04706865578155564,1.0,0.020624672692817564,3.0,0.017051307395828795
0,1.0,0.0439316034159108,1.0,-0.00970502309454946,2.0,0.02115143356296285,3.0,0.0138759933477957
0,1.0,0.17060620312015598,1.0,0.06420679943610542,1.0,0.04910543064238577,3.0,0.08060894920796415
0,1.0,0.098926528574555,1.0,0.1174012731942048,1.0,0.1362339771374985,3.0,0.08053920006757646
0,1.0,0.04763731501548999,0.0,0.12405149736587938,2.0,0.13421263282410673,0.0,0.0922143267677318
0,0.0,0.035849910069823784,0.0,0.007243506019881615,0.0,0.018973764710682045,2.0,0.028661414320125703
0,0.0,0.044462162446556014,1.0,0.01494200522355746,1.0,0.020541902811068134,4.0,-0.0039819608604158944
0,1.0,0.08941728849224286,1.0,0.029791320886410098,1.0,0.03859969374800795,3.0,0.10106267713471787
0,1.0,0.034436406165358126,0.0,0.09823016072069678,2.0,0.09821128053244378,0.0,0.018333189899233576
0,1.0,0.11678119761136789,1.0,0.02063909693695217,1.0,0.01906102145495955,3.0,0.033961718706995096
0,1.0,0.09977402178578777,1.0,0.02451221367055706,1.0,0.0399775864969193,3.0,0.06653639282725562
0,0.0,0.05959355832257688,2.0,0.037236337851959726,3.0,0.056245498382279144,1.0,0.06004467084283206
0,0.0,0.05971384482381693,2.0,0.02619664261435328,3.0,0.03927784737272127,1.0,0.006096201132660664
0,1.0,0.07000646492742821,1.0,0.11581955252767713,1.0,0.08685130644796732,4.0,0.15981406263412673
0,1.0,0.014672670102864636,0.0,0.05288676410287115,2.0,0.026099222695566686,0.0,0.020613512980787934
0,1.0,0.16909266255707786,1.0,0.07437148096752325,1.0,0.06421283450934244,3.0,0.04085305665686848
0,1.0,0.10297112050232692,1.0,0.020439754620995364,2.0,0.020472097844843846,0.0,0.025368396476990542
0,1.0,0.06828265495827633,1.0,0.12086839898573738,1.0,0.11311493600056921,4.0,0.1460313264938091
0,1.0,0.021585491078353957,0.0,0.09325981209971004,2.0,0.05092032012616998,3.0,0.03461866775365991
0,1.0,0.13267870765789147,0.0,0.07719972585971285,2.0,0.08043884580326992,0.0,0.025598719489429305
0,1.0,0.03812650395343175,0.0,0.02426508433712292,2.0,0.0031378860307974665,0.0,0.034309564739641904
0,0.0,0.08802998461252154,2.0,0.011237582617134485,3.0,0.014337169841214486,0.0,0.0032225812206382156
0,0.0,0.10197727163125195,0.0,-0.0014309332059547577,3.0,0.01858874757400857,1.0,0.029399311295765358
0,1.0,0.08600886468093791,1.0,0.06183701751194545,1.0,0.019455589890890242,4.0,0.05499914232342793
0,1.0,0.012873736780726366,0.0,0.11892281396783073,2.0,0.032256952967850624,0.0,0.09303868014666433
0,0.0,0.1118766586461849,2.0,0.06282826011513087,0.0,0.017998230945274484,1.0,0.06398254323538582
0,0.0,0.059648630963294015,0.0,0.06751226159781588,2.0,0.07203892883375147,0.0,0.030282424512253006
0,1.0,0.09528511704011469,1.0,0.0050284039354861,2.0,0.02078097367631623,3.0,0.10067331083193594
0,0.0,0.13132165687021424,2.0,0.04736331263109123,0.0,0.038380956988474574,1.0,0.017686932427910376
0,1.0,0.11037884229158801,1.0,0.03483854248351371,1.0,0.0009580390810005562,3.0,0.0035070170700029616
0,1.0,0.10923711064321814,1.0,0.0812065111150566,1.0,0.08797329604734348,4.0,0.11838764549553552
0,0.0,0.11703329716751898,2.0,0.03492692833369753,3.0,0.025404903860390255,2.0,0.05842690402337912
0,0.0,0.02870990507798267,0.0,0.032335809853378174,3.0,0.06413854011569083,1.0,0.081749009946836
0,1.0,0.07609506501657022,1.0,0.025018770949351142,1.0,0.006956415387387205,4.0,0.01241341286046824
0,1.0,-0.017273998376999115,1.0,0.024196123245679192,1.0,0.022862013613899574,4.0,0.06994707595751887
0,1.0,0.009453260236393986,1.0,0.04684442805600889,1.0,0.01337012367229759,4.0,0.09947352092916638
0,1.0,-0.009977385744704281,0.0,0.06738081522870483,2.0,0.005485396624559705,0.0,-0.004889717781756671
0,1.0,0.09695178297704918,0.0,0.08390032492116489,2.0,0.10482807310023778,0.0,0.013946631887060464
0,1.0,0.06583365019663952,0.0,0.053828502335716,2.0,0.06020274251026408,3.0,0.0014115090553960042
0,1.0,0.09471130635967534,0.0,0.017795933834598165,1.0,-0.0018727742454838045,3.0,0.008829291155314927
0,1.0,0.007391172229817773,0.0,0.015266116973838475,2.0,0.027198075190372335,3.0,0.01736056304276472
0,0.0,0.06206827244209303,2.0,0.034794044656086376,0.0,0.10674655225923178,2.0,0.07705271511241606
0,1.0,-0.011865263299365412,0.0,0.04702668228953258,2.0,-0.0026643834977860196,0.0,0.002301464541176014
0,1.0,0.15160752390145146,1.0,0.17159530511464016,1.0,0.16724078412978063,3.0,0.056538886045752315
0,1.0,-0.02025172077892799,0.0,0.012931410292663321,3.0,0.03531508105056464,1.0,0.0389414147744979
0,0.0,0.057607509059042085,2.0,0.01779859680383559,0.0,0.050215448662209394,2.0,0.04424599936789051
0,1.0,0.03456216254029715,0.0,0.11858572975467274,2.0,0.06094110437821951,0.0,0.12706355411471904
0,1.0,0.0783982071115097,1.0,0.008397250467620824,2.0,0.03985173270436943,0.0,0.04247953471955624
0,0.0,0.048348766385154535,0.0,0.015509775283052547,2.0,0.033424113753772855,0.0,0.005829192262492028
0,0.0,0.02475936652795254,2.0,0.02194783406726885,0.0,0.049893110618832226,2.0,0.03464396812840399
0,0.0,0.053173181566050394,2.0,0.01983995743302883,0.0,0.09177900088036761,2.0,0.08454016389037702
0,1.0,0.028342079151091965,0.0,0.03937701451211951,2.0,0.028003306815797355,3.0,0.06267265027395776
0,1.0,-0.02178521982902272,0.0,0.062422995205380125,2.0,-0.005177335916353662,1.0,0.03109134735773054
0,1.0,0.09794715158733763,0.0,0.02038762113261161,2.0,0.028607754735890938,3.0,0.10142710830332807
0,1.0,0.10338635710185569,0.0,0.01719433410965138,2.0,0.045301923902907736,0.0,0.04659267178715976
0,1.0,0.012153308668707,0.0,0.07752072713301825,2.0,0.045906660477558175,0.0,0.033690191883227666
0,0.0,0.07317577887163858,2.0,0.017227086412776465,2.0,-0.008061373275286434,2.0,0.05162205066793095
0,0.0,0.033368203632571695,0.0,0.007348616922369121,0.0,0.016070669928688296,0.0,-0.01706567400292213
0,1.0,0.04104921131275465,0.0,0.02757997508287259,2.0,0.029888061474838013,0.0,0.03286006899786469
0,0.0,0.04078590001032489,0.0,0.04515887221660561,2.0,0.03516531304930797,3.0,-0.01436027598358951
0,0.0,0.05080959487095414,2.0,0.03864054526157136,0.0,0.07021526589458754,4.0,0.02146452774285587
0,1.0,0.10392842509453525,1.0,0.110532418841802,1.0,0.12408494212972676,4.0,0.05416499708485203
0,1.0,-0.01293191008230312,0.0,0.06928273678805948,2.0,0.004360897104967955,2.0,0.03591988576552129
0,1.0,0.021118274241670336,0.0,0.05830611721905069,2.0,0.04393741558006152,0.0,-0.0014470484559704544
0,1.0,0.02016401587343104,0.0,0.10065971044867385,2.0,0.017975905715416268,0.0,0.08387538803271255
0,1.0,0.06009199896748683,0.0,0.009507754889801292,1.0,0.011956283209288793,3.0,0.04844891366191714
0,1.0,0.012223895423042934,0.0,0.05099668818643949,2.0,0.0274396136198522,3.0,0.023745489168088323
0,1.0,0.07369384032361262,1.0,0.13071606032841854,1.0,0.08886892549924899,4.0,0.10795679114549031
0,1.0,0.017600981809698723,1.0,0.053888272970467235,1.0,0.022438715586824955,3.0,-0.009076912676386092
0,1.0,0.01727106166473138,0.0,0.1052060709395004,2.0,0.08926021729993228,0.0,0.048773903058088354
0,1.0,0.03368288060733673,1.0,0.08175141021166377,1.0,0.008714458180029791,4.0,0.09961105661197893
0,0.0,0.031548804043514074,0.0,0.0588617213699169,2.0,0.03442338792253116,3.0,0.021628456769515456
0,1.0,0.03785720664253486,1.0,0.09075996886286099,1.0,0.07834822765404033,4.0,0.09029946897611268
0,1.0,0.16057329251079877,1.0,0.05401275532865705,1.0,0.046683504307076865,3.0,-0.0010465829479900553
0,1.0,0.07840701843598112,1.0,0.058405440280792635,1.0,0.04265779510167967,4.0,0.061305146789963245
0,1.0,0.11290451630927457,1.0,0.11345731504136704,1.0,0.12572266753206726,4.0,0.08357315147008729
0,1.0,0.09707013618937028,0.0,0.021922089165665834,1.0,0.004241469853927699,3.0,0.024740687218279246
0,1.0,0.09425860482827798,0.0,0.015571104808783414,2.0,0.057353158667147866,0.0,0.05005926873044525
0,1.0,0.08496025169005327,1.0,0.13384191667211276,1.0,0.12011749722588701,3.0,0.01914402199850174
0,0.0,0.055324974046294426,2.0,0.04820875123988248,0.0,0.10002756943518198,2.0,0.040909466123324294
0,1.0,0.05153642729085665,1.0,0.02291620358238602,1.0,0.011585374059651616,0.0,0.0016358656896748773
0,0.0,0.0682202820931042,2.0,0.04900994237944096,3.0,0.08828017363033605,1.0,0.04399560150516736
0,1.0,-0.006045425666082344,1.0,0.05392833607956523,1.0,0.03795924866013234,4.0,0.04270092362938883
0,1.0,0.007823389272643004,0.0,0.13628161451227844,2.0,0.10397850422477223,0.0,0.0989684706900675
0,0.0,0.08812896140116132,2.0,0.014187451366619266,0.0,0.07667806265336109,2.0,0.023873360669283552
0,1.0,0.13822132034045123,1.0,0.08351651374523641,1.0,0.10304627796027235,4.0,0.0188118666002241
