cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.4586093107111116,2.0,0.38341860530274097,2.0,0.27047888149267413,0.0,0.27047888149267413
0,1.0,0.45371091820582343,1.0,0.3576279151630646,0.0,0.212028789606418,2.0,0.23597951179631144
0,0.0,0.08239245842733135,0.0,0.16341903117347284,1.0,-0.04143478216445469,1.0,-0.04143478216445469
0,0.0,0.29129491995799184,2.0,0.1904733116112324,2.0,0.12926666830362019,0.0,0.12926666830362019
0,1.0,0.6251151799275811,1.0,0.5607792197384699,0.0,0.45467211722178996,2.0,0.10162494076238598
0,0.0,0.42800201453285364,2.0,0.4998305180766272,2.0,0.4297795054303347,0.0,0.4297795054303347
0,1.0,0.4973745812033154,1.0,0.4043862367651704,0.0,0.2545282054850048,2.0,0.043643550144312517
0,0.0,0.4455755036610138,2.0,0.4448589009076788,2.0,0.357119579625497,0.0,0.357119579625497
0,0.0,-0.09460711003222184,0.0,0.06343708258680883,3.0,0.17572385527399934,3.0,0.15966805763275874
0,0.0,0.4274159819275716,2.0,0.4663717023390695,2.0,0.38771707923962395,0.0,0.38771707923962395
0,0.0,-0.1549438143828624,0.0,-0.06174485568706179,3.0,0.040814739295965206,3.0,0.001816769054887903
0,0.0,0.25617052811096763,2.0,0.0945706994323305,2.0,0.03737594084775369,0.0,0.03737594084775369
0,1.0,0.5638769127592127,1.0,0.4776255336448477,0.0,0.33230272245255865,2.0,0.1730020513861584
0,0.0,0.4593569358075051,2.0,0.45671031603864226,2.0,0.36123094119680377,0.0,0.36123094119680377
0,0.0,0.28240231776009406,2.0,0.0971028412008288,2.0,0.029205783249471415,0.0,0.029205783249471415
0,0.0,0.4488523669006818,2.0,0.5211082266330017,2.0,0.44703910758549176,0.0,0.44703910758549176
0,0.0,-0.0676209471128068,0.0,-0.00517863521568977,3.0,0.05228955107988089,3.0,-0.02565368715460671
0,1.0,0.4642042889121458,1.0,0.3546808067469867,0.0,0.17753765789168466,2.0,0.1917460384990547
0,1.0,0.23278444903331308,1.0,0.14759823602367392,0.0,0.03734659935758914,2.0,-0.12316578978974319
0,0.0,0.2968868272884242,2.0,0.2018069272214658,2.0,0.13971770307637357,0.0,0.13971770307637357
0,0.0,-0.20661216249660702,0.0,-0.1041462099504861,3.0,0.020849944038553475,3.0,0.0030563409646471823
0,1.0,0.5645069894829071,1.0,0.5023193522581555,0.0,0.40289676532346547,4.0,0.8079971687785044
0,1.0,0.3204310510468622,1.0,0.23675379004474054,0.0,0.1193647425537569,2.0,-0.180952692992803
0,0.0,0.19488334657452983,0.0,0.14774971707450335,1.0,0.0652882653177658,1.0,0.0652882653177658
0,1.0,0.5894557545465409,1.0,0.5231159974626263,0.0,0.4144321053824726,2.0,-0.531047610257575
0,0.0,-0.21178331088150057,0.0,-0.06910533598947402,3.0,0.08971519322362329,3.0,0.07666584832765613
0,1.0,0.6007172881293201,1.0,0.5403411772837186,0.0,0.4422030866880099,4.0,0.7999900823061088
0,0.0,0.44479426244189735,2.0,0.4604566018071003,2.0,0.3725145408796333,0.0,0.3725145408796333
0,1.0,0.5112734942288076,1.0,0.43394950827226453,0.0,0.3111602035617705,2.0,-0.29616741786513096
0,1.0,0.6407056655278041,1.0,0.5808145928405377,0.0,0.4811819778321605,2.0,-0.3907742802235258
0,0.0,0.2373652992291642,0.0,0.2300027969802369,1.0,0.08850681837476865,1.0,0.08850681837476865
0,0.0,0.29869862912759004,0.0,0.09791633893811542,1.0,0.17761947733049324,1.0,0.17761947733049324
0,0.0,0.38233190673936246,2.0,0.3176936581866541,2.0,0.2360508408049239,0.0,0.2360508408049239
0,0.0,0.19380248412907933,0.0,0.09783724362048743,1.0,0.07031825446879547,1.0,0.07031825446879547
0,0.0,0.44624696286209914,2.0,0.4074296144642276,2.0,0.3053519148200922,0.0,0.3053519148200922
0,0.0,0.4311044614664887,2.0,0.3339272988427237,2.0,0.22086323016714557,0.0,0.22086323016714557
0,0.0,0.44111489840609625,2.0,0.38683562965216955,2.0,0.2820299556174908,0.0,0.2820299556174908
0,0.0,0.41312255612128995,2.0,0.39399376799027114,2.0,0.30470091204295824,0.0,0.30470091204295824
0,0.0,0.4359476520811596,2.0,0.2684410758141032,2.0,0.1405133890177239,0.0,0.1405133890177239
0,1.0,0.5914372686412157,1.0,0.5152581166217625,0.0,0.3872529707148614,2.0,-0.031895415289549804
0,0.0,0.26580930944273096,2.0,0.1332099687267317,2.0,0.0759030044245544,0.0,0.0759030044245544
0,0.0,0.07739174014937282,0.0,0.12058124033608913,1.0,-0.015117132802217473,1.0,-0.015117132802217473
0,0.0,0.4653862775748929,2.0,0.506752999503291,2.0,0.42214091167293566,0.0,0.42214091167293566
0,0.0,0.15396479241021654,0.0,0.06252011814705281,1.0,0.05036149998569742,1.0,0.05036149998569742
0,0.0,0.39584905084450184,2.0,0.4339196183435179,2.0,0.3654645959261432,0.0,0.3654645959261432
0,0.0,-0.0020077687974477793,0.0,0.05900389214962987,3.0,0.06524135060286926,3.0,0.06455496451051405
0,1.0,0.5438328739539413,1.0,0.4727388709554691,0.0,0.36274335119324835,2.0,0.19293668126168118
0,1.0,0.2576882675932716,1.0,0.17010890587632546,0.0,0.0539460796941095,2.0,-0.12299715294444072
0,1.0,0.5730101210817471,1.0,0.5002903094797982,0.0,0.3808563364036437,2.0,-0.29484207221807907
0,1.0,0.6024469489662247,1.0,0.5370762505693069,0.0,0.42926978281535905,2.0,-0.5229658976421598
0,0.0,0.35851734049964523,2.0,0.2624880114456628,2.0,0.18266050239658901,0.0,0.18266050239658901
0,0.0,-0.340140651644404,0.0,-0.22654477665230627,3.0,-0.06607929600683793,3.0,-0.07083351817574683
0,1.0,0.5051908637697097,1.0,0.4264388083290587,0.0,0.3016173760072072,2.0,-0.2683302487907657
0,1.0,0.4903771452135787,1.0,0.41795650586370287,0.0,0.30514759014146925,2.0,-0.4305351146625107
0,0.0,-0.09779710773075725,0.0,-0.028885573972891126,3.0,0.04163470543970843,3.0,-0.04360702465112801
0,0.0,0.3009219461388638,2.0,0.1764829780253501,2.0,0.1098475947696935,0.0,0.1098475947696935
0,0.0,0.10528733271760177,0.0,0.1606408438131545,1.0,-0.00927832117406383,1.0,-0.00927832117406383
0,1.0,0.6345463049163822,1.0,0.5715752945220683,0.0,0.4659832301698985,2.0,-0.4151418320641613
0,0.0,0.37014299548791385,2.0,0.36247648287610235,2.0,0.2932897915070573,0.0,0.2932897915070573
0,0.0,0.3614499976434305,0.0,-0.08459235872045248,1.0,0.04143143203201814,1.0,0.04143143203201814
0,0.0,0.4437779671761914,2.0,0.5101289789343071,2.0,0.43688597694599757,0.0,0.43688597694599757
0,0.0,0.2590122148132002,0.0,-0.057381426868268214,1.0,0.002792289104970836,1.0,0.002792289104970836
0,0.0,-0.3037371653329062,0.0,-0.1966131666319395,3.0,-0.0502642178106049,3.0,-0.050809436013038244
0,0.0,0.14570877915152977,0.0,0.05307291181935687,1.0,0.04559690051565639,1.0,0.04559690051565639
0,0.0,-0.19602820826236936,0.0,-0.05680823003502465,3.0,0.09158662067711952,3.0,0.08034862953160413
0,1.0,0.529099407076415,1.0,0.4605886225760508,0.0,0.3519919339048997,2.0,-0.5518915350417115
0,0.0,0.42844020299522195,2.0,0.41487683104221534,2.0,0.3295614690804289,0.0,0.3295614690804289
0,0.0,0.027074191175967544,0.0,0.16783096659255362,3.0,0.136896933479991,3.0,0.136896933479991
0,1.0,0.46845323323980503,1.0,0.3888554542370904,0.0,0.26554163544270815,2.0,-0.276190198105448
0,0.0,0.13828533578871702,0.0,0.20317076782907337,1.0,0.029642321387512296,1.0,0.029642321387512296
0,1.0,0.5614963616832521,1.0,0.49895394943045707,0.0,0.3990469250483709,4.0,0.7963153178730922
0,0.0,0.3800189418506114,2.0,0.3247664951641214,2.0,0.2356090434300274,0.0,0.2356090434300274
0,1.0,0.5509590403517961,1.0,0.4636568892553415,0.0,0.31794847302076207,2.0,0.1231150260280936
0,0.0,-0.11546151478839778,0.0,0.005098968373006275,3.0,0.10831433195737297,3.0,0.10333330725359305
0,0.0,0.07826116942366801,0.0,0.1883361448049276,1.0,-0.06450582134396537,1.0,-0.06450582134396537
0,0.0,-0.08328983358930757,0.0,-0.01854263258945363,3.0,0.04505424263919523,3.0,-0.039228301213170384
0,0.0,0.4162131089881682,2.0,0.3727043566748169,2.0,0.27684646546224545,0.0,0.27684646546224545
0,0.0,0.03198065600698578,0.0,0.17224593792427748,3.0,0.125814329754424,3.0,0.125814329754424
0,0.0,0.45393755990241924,2.0,0.5040480329099299,2.0,0.42314782547866114,0.0,0.42314782547866114
0,0.0,0.4632191916068492,2.0,0.5153550129349405,2.0,0.4341215771644376,0.0,0.4341215771644376
0,0.0,-0.15163741568831646,0.0,-0.03639512316532781,3.0,0.0805401130156089,3.0,0.07732076596303637
0,0.0,0.12319179818692164,0.0,0.043079026362752626,1.0,0.031210121736752593,1.0,0.031210121736752593
0,0.0,0.34835261801014006,0.0,-0.10323390433440646,1.0,0.014368974899426257,1.0,0.014368974899426257
0,0.0,-0.4266032085440035,0.0,-0.3096665020552502,3.0,-0.127060074725935,3.0,-0.14270164465285204
0,0.0,0.09206483130655942,0.0,0.14365127341049166,1.0,-0.013714855241590284,1.0,-0.013714855241590284
0,0.0,0.3369300225440904,0.0,0.033483278192012605,1.0,0.1296654464741755,1.0,0.1296654464741755
0,0.0,0.03981958933124709,0.0,0.10354412542870835,1.0,-0.05329150308053272,1.0,-0.05329150308053272
0,0.0,0.35429496404660826,2.0,0.22652816917909807,2.0,0.14276706935585629,0.0,0.14276706935585629
0,1.0,0.6333445372620486,1.0,0.5708981321047557,0.0,0.4664399451544207,2.0,-0.466902950882327
0,0.0,0.24902403810533996,0.0,-0.06693691233006675,1.0,-0.01139315909957541,1.0,-0.01139315909957541
0,0.0,0.2102312491667347,0.0,-0.019210863089178312,1.0,0.02369624838527472,1.0,0.02369624838527472
0,0.0,-0.35889491746988994,0.0,-0.22415473113191556,3.0,-0.021433190700999003,3.0,-0.050292191000042064
0,0.0,0.40722290129169186,2.0,0.2513638700812003,2.0,0.14133954096320864,0.0,0.14133954096320864
0,0.0,-0.018545095433860292,0.0,0.07065320163635576,3.0,0.09639349174215768,3.0,0.09639349174215768
0,0.0,0.015062601817284013,0.0,0.1078477722737801,3.0,0.08301769930886609,3.0,0.08301769930886609
0,0.0,0.36852828531972714,0.0,0.015059562709303295,1.0,0.13139983511056258,1.0,0.13139983511056258
0,1.0,0.358312642473766,1.0,0.2580661064334806,0.0,0.11209991312600277,2.0,-0.04361637485939561
0,0.0,0.4557873534293453,2.0,0.41759772173703696,2.0,0.31363516429950866,0.0,0.31363516429950866
0,0.0,0.31309765787325,0.0,-0.10846299002193989,1.0,-0.010625882560330051,1.0,-0.010625882560330051
0,0.0,-0.23684152803003625,0.0,-0.13571881020469315,3.0,-0.006643200315025561,3.0,-0.03729244836926364
0,0.0,0.14840281505385514,0.0,0.13626183327463987,1.0,0.0294606526657877,1.0,0.0294606526657877
0,0.0,0.06052607570096364,0.0,0.11352672181073485,1.0,-0.032922097048651434,1.0,-0.032922097048651434
0,0.0,0.45507486828007976,2.0,0.5245548637708658,2.0,0.4489963951088808,0.0,0.4489963951088808
0,0.0,0.230066386657641,0.0,0.16623448553807055,1.0,0.11606218390490897,1.0,0.11606218390490897
0,0.0,0.3315966954069784,2.0,0.2787246925223912,2.0,0.212638980714149,0.0,0.212638980714149
0,0.0,-0.3579998954845872,0.0,-0.2289588011962014,3.0,-0.03941663839110082,3.0,-0.056048187312661625
0,0.0,0.177142550071364,0.0,0.0785471861456704,1.0,0.062447771441284904,1.0,0.062447771441284904
0,0.0,-0.07005204058743528,0.0,-0.0017004118396090995,3.0,0.06036181467592346,3.0,-0.007621194163852665
0,1.0,0.6278171973561983,1.0,0.5583984265410102,0.0,0.4411259963876309,2.0,0.2155532585343742
0,1.0,0.549910030319356,1.0,0.4855591713446635,0.0,0.3830312013915926,4.0,0.7106923401406722
0,0.0,0.3577126643402274,2.0,0.3270704973279653,2.0,0.25760885282297774,0.0,0.25760885282297774
0,0.0,-0.00912305901634482,0.0,0.05420670158927495,3.0,0.07045613762381031,3.0,0.061726241933034526
0,0.0,0.3838781771361835,2.0,0.2651224502413186,2.0,0.16060345057488923,0.0,0.16060345057488923
0,1.0,0.5372108881128111,1.0,0.46507916367269764,0.0,0.34954941893833413,2.0,-0.41445708208512394
0,0.0,0.12915996896590173,0.0,0.12777876764057627,1.0,0.018890925474565785,1.0,0.018890925474565785
0,1.0,0.41865453892482746,1.0,0.3263739559657817,0.0,0.19423761706604967,2.0,0.21507421358232323
0,1.0,0.6053009428396604,1.0,0.5400431601749232,0.0,0.4322372645657277,2.0,-0.5131480503113853
0,0.0,0.07472483201390834,0.0,0.14098123417799474,1.0,-0.037114005870357625,1.0,-0.037114005870357625
0,0.0,0.42334830112639626,2.0,0.49314191089892123,2.0,0.42342164816716316,0.0,0.42342164816716316
0,0.0,0.25107124749029225,0.0,-0.06508661559227907,1.0,-0.008596919314662494,1.0,-0.008596919314662494
0,0.0,0.06569923515610981,0.0,0.10706042661514176,1.0,-0.020823791652899548,1.0,-0.020823791652899548
0,1.0,0.40008147572487524,1.0,0.30928297087365136,0.0,0.1735317515675563,2.0,-0.12954955531259513
0,0.0,0.2969552473526604,0.0,-0.10601739629163823,1.0,-0.033718484225355096,1.0,-0.033718484225355096
0,0.0,0.429537443309319,2.0,0.2485934575672362,2.0,0.12034784079865811,0.0,0.12034784079865811
0,0.0,-0.4046533093751596,0.0,-0.291925084329874,3.0,-0.12153214928694016,3.0,-0.1301208307923772
0,0.0,0.13889102857216412,0.0,0.09878268713919704,1.0,0.033216932389494705,1.0,0.033216932389494705
0,0.0,0.35857155863613793,2.0,0.32211170007848244,2.0,0.2516154860233807,0.0,0.2516154860233807
0,0.0,0.15649980438896754,0.0,0.22223023182069865,1.0,0.021175210961657705,1.0,0.021175210961657705
0,1.0,0.5144224681655605,1.0,0.443805589995676,0.0,0.3325069000851155,2.0,-0.48125787326314945
0,1.0,0.4893872451117365,1.0,0.4154585273937871,0.0,0.30018439438882494,2.0,-0.39245863994294766
0,0.0,0.28991353378433987,0.0,-0.09804889116337756,1.0,-0.028078996653255847,1.0,-0.028078996653255847
0,0.0,0.04312557253097839,0.0,0.09900416506715329,1.0,-0.04496695461551837,1.0,-0.04496695461551837
0,0.0,0.4493533550843679,2.0,0.517450911072406,2.0,0.44207940821147373,0.0,0.44207940821147373
0,1.0,0.20904237349282556,1.0,0.12173249102315938,0.0,0.011973585144390007,2.0,-0.10103219450736395
0,0.0,0.40556719079719966,0.0,-0.2133473950881289,1.0,-0.09600840599947437,1.0,-0.09600840599947437
0,0.0,-0.1213594412908276,0.0,-0.049877352912540966,3.0,0.027892608581936325,3.0,-0.0658828266519977
0,0.0,0.3982978181331099,2.0,0.38773183199729067,2.0,0.31131718968550653,0.0,0.31131718968550653
0,1.0,0.3764054213395256,1.0,0.27663859012203224,0.0,0.1293549421518388,2.0,-0.03960603808803556
0,0.0,0.3042501076525646,2.0,0.19716139385503434,2.0,0.13168810770179323,0.0,0.13168810770179323
0,0.0,0.35616128062834346,2.0,0.2571632536585611,2.0,0.16526432915895492,0.0,0.16526432915895492
0,0.0,0.2955632165760565,0.0,0.10939701502056075,1.0,0.18124613110518784,1.0,0.18124613110518784
0,0.0,0.2629075908470383,0.0,-0.028507781993746005,1.0,0.05158526318050365,1.0,0.05158526318050365
0,0.0,0.25566339756361456,2.0,0.12398473667627295,2.0,0.06966517930686739,0.0,0.06966517930686739
0,1.0,0.2296947041774508,1.0,0.14417754860465679,0.0,0.03390135872156854,2.0,-0.11980284292727135
0,0.0,0.4624728493088282,2.0,0.41715100655061677,2.0,0.3105263771166026,0.0,0.3105263771166026
0,0.0,0.19594378430678674,0.0,0.23618476931408666,1.0,0.05203152154921396,1.0,0.05203152154921396
0,0.0,0.420053008601504,2.0,0.28200791192716873,2.0,0.17044159336523979,0.0,0.17044159336523979
0,0.0,0.31410371800921805,2.0,0.21158346347513565,2.0,0.14387967119795445,0.0,0.14387967119795445
0,0.0,-0.04602600649153123,0.0,0.05754180841151267,3.0,0.12111761157422686,3.0,0.12111761157422686
0,0.0,0.3327306983911702,0.0,-0.11530702313356236,1.0,-0.026104876240117352,1.0,-0.026104876240117352
0,0.0,0.4392960932453262,2.0,0.3521839410543283,2.0,0.2451399386693254,0.0,0.2451399386693254
0,0.0,0.4425690292439102,2.0,0.3747625811084198,2.0,0.266171148360546,0.0,0.266171148360546
0,1.0,0.5135951598718559,1.0,0.4248746630411504,0.0,0.281095767453357,2.0,-0.004697414596421214
0,0.0,0.2965141468601028,2.0,0.16166522946568987,2.0,0.09507393375529469,0.0,0.09507393375529469
0,0.0,0.442091816852272,2.0,0.46894911619619395,2.0,0.38838878201271804,0.0,0.38838878201271804
0,0.0,-0.08239525567422591,0.0,0.02062518004000791,3.0,0.08973540538500002,3.0,0.07009822241531932
0,0.0,0.3329416820873141,2.0,0.27835518082295824,2.0,0.2117343997258235,0.0,0.2117343997258235
0,0.0,0.3485576369612935,2.0,0.30346666609400075,2.0,0.23423617687292686,0.0,0.23423617687292686
0,0.0,0.42483920832902383,2.0,0.4951933174420006,2.0,0.4252679862040139,0.0,0.4252679862040139
0,0.0,0.006774474325587784,0.0,0.07387024513153484,3.0,0.06547980774344231,3.0,0.06547980774344231
0,0.0,0.3358983908374289,2.0,0.1525607396690573,2.0,0.04969052507882678,0.0,0.04969052507882678
0,0.0,0.22962004790210608,0.0,-0.03730919159254462,1.0,0.012468717360968376,1.0,0.012468717360968376
0,0.0,0.10350381179441794,0.0,0.17717017030011,1.0,-0.0002440354426802868,1.0,-0.0002440354426802868
0,0.0,-0.1652625131742295,0.0,-0.009101417499564496,3.0,0.1372346289265356,3.0,0.12094047965019625
0,0.0,0.31237188834308566,0.0,0.04074881867903937,1.0,0.12307291255338691,1.0,0.12307291255338691
0,0.0,0.4381066638169327,2.0,0.503468265325357,2.0,0.4311909528557274,0.0,0.4311909528557274
0,0.0,0.4273911996234181,2.0,0.40953829009902093,2.0,0.3236122189216263,0.0,0.3236122189216263
0,0.0,0.431012595892893,2.0,0.45898540218469625,2.0,0.3769316460937755,0.0,0.3769316460937755
0,0.0,0.29795379479753764,2.0,0.18634944439231863,2.0,0.12211796349052355,0.0,0.12211796349052355
0,0.0,-0.003086762241076286,0.0,0.11151848199794477,3.0,0.10415479677606107,3.0,0.10415479677606107
0,0.0,-0.08101593419584162,0.0,-0.015667685309564642,3.0,0.04786454964716287,3.0,-0.0338462758212178
0,0.0,-0.3257397590347334,0.0,-0.18857010883583122,3.0,0.01078776442904651,3.0,-0.020427767932234008
0,0.0,0.39449058211880667,2.0,0.2713510374566132,2.0,0.17403888082097588,0.0,0.17403888082097588
0,0.0,-0.3764741687950432,0.0,-0.2515314094889505,3.0,-0.06484391293589,3.0,-0.08023574191187617
0,0.0,0.4090549269598373,2.0,0.3974663359928638,2.0,0.31089623815825324,0.0,0.31089623815825324
0,0.0,0.27715774125994375,0.0,0.07194070110176536,1.0,0.13481717910865867,1.0,0.13481717910865867
0,0.0,0.3574263771173266,0.0,0.047306652816208654,1.0,0.15469593727173125,1.0,0.15469593727173125
0,0.0,-0.3661347178031294,0.0,-0.24779541236249147,3.0,-0.07522067435767234,3.0,-0.08443928745275922
0,0.0,0.23742813148792125,0.0,-0.026294291729917197,1.0,0.026367045601050753,1.0,0.026367045601050753
0,0.0,0.38968222016957366,2.0,0.2844226703689555,2.0,0.19260668526691338,0.0,0.19260668526691338
0,0.0,0.4329787954992491,2.0,0.2982458984169073,2.0,0.1753571535318907,0.0,0.1753571535318907
0,0.0,0.42811129976611717,2.0,0.49401708685520834,2.0,0.4219882863525443,0.0,0.4219882863525443
0,0.0,0.45098592027700835,2.0,0.34745795445628824,2.0,0.2281515867577795,0.0,0.2281515867577795
0,1.0,0.42275225632613245,1.0,0.34409242727367984,0.0,0.22580683134453403,2.0,-0.28790980899030616
0,0.0,-0.2884470494553208,0.0,-0.18857228182190341,3.0,-0.05375646111006316,3.0,-0.09481522358205073
0,1.0,0.5844159214731518,1.0,0.5217128706543386,0.0,0.4201384263654173,4.0,0.7683356189225858
0,0.0,0.27363983027122013,2.0,0.13783762731558308,2.0,0.0779364775403026,0.0,0.0779364775403026
0,1.0,0.39082913536898184,1.0,0.29759388331991615,0.0,0.15889373836039106,2.0,-0.10428748027779718
0,0.0,0.29000732556954356,0.0,-0.0897646850713795,1.0,-0.018941585837106634,1.0,-0.018941585837106634
0,0.0,-0.1091920443958447,0.0,-0.023019942248451438,3.0,0.06077532320681714,3.0,0.019423235855175514
0,0.0,0.4634524771278178,2.0,0.49804574196893936,2.0,0.4129357772487198,0.0,0.4129357772487198
0,0.0,0.19925965922997885,0.0,0.25585225984605786,1.0,0.041653885549871206,1.0,0.041653885549871206
0,0.0,0.016835456519793002,0.0,0.12998917547965597,3.0,0.09303795016638461,3.0,0.09303795016638461
0,0.0,0.32707122477603773,2.0,0.14424907459556843,2.0,0.04455878997996253,0.0,0.04455878997996253
0,0.0,-0.18901865973752072,0.0,-0.0507620249724987,3.0,0.09363934054290153,3.0,0.08291913818564452
0,0.0,0.28659825772343,0.0,0.16044256184639077,1.0,0.15664429982341038,1.0,0.15664429982341038
0,0.0,-0.008964605598468024,0.0,0.10825809813786756,3.0,0.10878758370983727,3.0,0.10878758370983727
0,0.0,0.13203883469646455,0.0,0.06621092395967615,1.0,0.03463020688760216,1.0,0.03463020688760216
0,0.0,-0.2899669534395879,0.0,-0.18328962373842894,3.0,-0.039447399066817636,3.0,-0.03962703845828778
0,0.0,-0.17528944101345997,0.0,-0.026242835437990872,3.0,0.12022707615191948,3.0,0.10622727302463665
0,0.0,-0.13496854276955877,0.0,-0.054006518233555026,3.0,0.03386996861706079,3.0,-0.03984626485275742
0,1.0,0.5618156771097264,1.0,0.4751609284745405,0.0,0.3292849981541751,2.0,0.17202965058857483
0,0.0,0.4250346624192693,2.0,0.4329556350082864,2.0,0.35305579706237084,0.0,0.35305579706237084
0,0.0,0.09690091882332982,0.0,0.07661700367859822,1.0,0.009602872186700506,1.0,0.009602872186700506
0,0.0,0.21313176086921562,0.0,-0.015578078680546009,1.0,0.028348758305773335,1.0,0.028348758305773335
0,0.0,-0.13807676344251016,0.0,-0.01833627624050872,3.0,0.09474033861686569,3.0,0.09016750583883987
