cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.04782215555210862,0.0,0.07015572827040398,1.0,0.042201750613359464,1.0,0.042201750613359464
0,0.0,0.20019722007225452,2.0,0.10120092529010259,2.0,0.0896913532667917,2.0,0.0896913532667917
0,0.0,0.19752998718285875,0.0,0.1158432916986386,1.0,0.07908087660969966,1.0,0.07908087660969966
0,0.0,0.24473841429410298,0.0,-0.052558092436865746,1.0,-0.04334088224568818,1.0,-0.04334088224568818
0,0.0,0.11622718902441583,0.0,0.04654212955848713,1.0,0.0779874784322968,1.0,0.0779874784322968
0,0.0,0.1999891626562719,0.0,0.05183463064109667,1.0,0.06752462009226308,1.0,0.06752462009226308
0,0.0,0.08750180287223198,0.0,0.09219268786221094,1.0,0.11186646780660996,1.0,0.09732846767038171
0,0.0,0.10078963733742496,0.0,0.03589280574278963,1.0,0.060843216848691435,1.0,0.060843216848691435
0,0.0,0.23909269147854736,0.0,0.07254604859620815,1.0,0.0902776781980555,1.0,0.0902776781980555
0,0.0,0.09858221412772007,0.0,-0.026144938432261674,1.0,-0.009594941035443295,1.0,-0.009594941035443295
0,0.0,0.08570941032679959,0.0,-0.00025673750847270317,1.0,0.0021315157535989095,1.0,0.0021315157535989095
0,0.0,0.18617529221512805,0.0,0.12383935491116989,1.0,0.11578033876038221,1.0,0.11578033876038221
0,0.0,0.26665340825796663,0.0,0.13394791170536743,3.0,0.06694075402728078,3.0,0.06694075402728078
0,0.0,0.19575352350478478,0.0,-0.005626580725968964,1.0,0.013850642517622035,1.0,0.013850642517622035
0,0.0,0.2515349515851268,2.0,0.07005083510020886,2.0,0.06754986340732348,2.0,0.06754986340732348
0,0.0,0.09999088963413806,0.0,0.09366115119693567,1.0,0.1258689077408468,1.0,0.11517649479245096
0,0.0,0.24123814372936014,2.0,0.09973884516444663,2.0,0.09552357260842524,2.0,0.09552357260842524
0,0.0,0.24545837868365175,0.0,0.08596620331043878,1.0,0.02242736993336621,1.0,0.02242736993336621
0,0.0,0.14634106656474088,0.0,-0.022970490666398134,1.0,0.01230616215934652,1.0,0.01230616215934652
0,0.0,0.262653700793239,0.0,0.06901486103637614,1.0,0.014197450964363914,1.0,0.014197450964363914
0,0.0,0.3481031855804966,0.0,0.04619421699383255,1.0,0.07917979066057423,1.0,0.07917979066057423
0,0.0,0.2937816255259637,0.0,0.06517394186666867,1.0,0.08203929182616485,1.0,0.08203929182616485
0,0.0,0.18109493267788854,0.0,0.02346831726974929,1.0,0.05114443311522452,1.0,0.05114443311522452
0,0.0,0.15257223103637818,0.0,0.10807646267850939,1.0,0.1425571852354613,1.0,0.1425571852354613
0,0.0,0.17553711447360434,0.0,0.05158621053438034,1.0,-0.039424954287505476,1.0,-0.039424954287505476
0,0.0,0.11117978617830011,0.0,0.06790642367313242,1.0,0.07205532734131463,1.0,0.07205532734131463
0,0.0,0.13529622533898233,0.0,0.0497732887804506,3.0,0.06180222184890555,3.0,0.06180222184890555
0,0.0,0.14905091993109873,0.0,0.18607488602247732,1.0,0.04751192788674388,1.0,0.04751192788674388
0,0.0,0.1758997003503937,0.0,0.047501449849647735,1.0,0.08194761657486088,1.0,0.08194761657486088
0,0.0,0.23352334863930163,0.0,0.09133499976350694,1.0,-0.03738339307803713,1.0,-0.03738339307803713
0,0.0,0.26035208453508,2.0,0.08765822091394666,2.0,0.0751603711941817,2.0,0.0751603711941817
0,0.0,0.16525891551656052,0.0,0.07092484366086585,1.0,0.10081222441607834,1.0,0.10081222441607834
0,0.0,0.2648459274209448,0.0,0.030141456206412207,1.0,0.05727413889309707,1.0,0.05727413889309707
0,0.0,0.24741880546404157,2.0,0.109434641356491,2.0,0.09734392340755757,2.0,0.09734392340755757
0,0.0,0.16303363366426543,2.0,0.1400846819368447,2.0,0.1330114006089616,2.0,0.1330114006089616
0,0.0,0.1855240992492398,0.0,0.10387033941400682,1.0,0.10827282767122479,1.0,0.10827282767122479
0,0.0,0.2503197124696591,0.0,0.13619981775604784,1.0,0.15121625923674864,1.0,0.15121625923674864
0,0.0,0.17867213749825614,0.0,0.07989275186040773,3.0,0.04595525318983631,3.0,0.04595525318983631
0,0.0,0.08726611836138698,0.0,0.09508740750706451,1.0,0.06643647920931034,1.0,0.06643647920931034
0,0.0,0.23721351871898025,0.0,0.05063696377242833,1.0,0.07669353171021348,1.0,0.07669353171021348
0,0.0,0.12361044186555496,0.0,0.06778303857149028,1.0,0.0958640665917832,1.0,0.0958640665917832
0,0.0,0.2543599432196739,0.0,0.01309304067714507,1.0,0.0505953581403619,1.0,0.0505953581403619
0,0.0,0.08369848010584094,0.0,-0.012122050754385369,1.0,0.017411402182989883,1.0,0.017411402182989883
0,0.0,0.28809140167308595,0.0,0.014413203375156378,1.0,0.05028725599446921,1.0,0.05028725599446921
0,0.0,0.2531901435330535,0.0,0.12361243649837196,1.0,0.13606630151467844,1.0,0.13606630151467844
0,0.0,0.210408414966692,0.0,0.030715937789437608,1.0,0.044972876229840045,1.0,0.044972876229840045
0,0.0,0.22696809042395225,2.0,0.09936860386611157,2.0,0.09609143005974569,2.0,0.09609143005974569
0,0.0,0.22106525721021797,0.0,0.06234330382926931,3.0,0.09575606806485563,3.0,0.09575606806485563
0,0.0,0.22479380764651993,0.0,0.06718839182477199,3.0,0.04951576948379514,3.0,0.04951576948379514
0,0.0,0.26583448871715454,0.0,0.032778870793228485,1.0,0.049565188169260914,1.0,0.049565188169260914
0,0.0,0.30081704544887816,0.0,0.02377491135760366,1.0,0.05173806365660812,1.0,0.05173806365660812
0,1.0,-0.08286778547149695,1.0,-0.12121664526041094,0.0,-0.12121664526041094,4.0,-0.03938171097481232
0,0.0,0.2995451133786473,0.0,0.11239097831307376,1.0,0.14346036666209463,1.0,0.14346036666209463
0,0.0,0.22267045015699385,0.0,-0.03633569161085921,1.0,-0.002727099787089011,1.0,-0.002727099787089011
0,0.0,0.12719417293619975,0.0,0.02096475601043062,1.0,-0.06508735022873667,1.0,-0.06508735022873667
0,0.0,0.29036025974725843,0.0,0.09824294902322898,1.0,0.12702537512839115,1.0,0.12702537512839115
0,0.0,0.24189538752117087,0.0,0.19128288941982682,1.0,0.08500473876614308,1.0,0.08500473876614308
0,0.0,0.25525927560511485,2.0,0.03816785986558863,2.0,0.030688191288126318,2.0,0.030688191288126318
0,0.0,0.19084206235951623,0.0,0.11204959936294129,1.0,0.013826160039357245,1.0,0.013826160039357245
0,0.0,0.15755925206049917,0.0,0.16982641700985288,1.0,0.04954578861181622,1.0,0.04954578861181622
0,0.0,0.20357299666517945,0.0,0.060791372106804416,1.0,0.07770971664681027,1.0,0.07770971664681027
0,0.0,0.2577466902953143,0.0,0.09129239590800184,1.0,-0.008147503361593058,1.0,-0.008147503361593058
0,0.0,0.20068170930193985,0.0,0.0657693408645488,1.0,0.028890775490686665,1.0,0.028890775490686665
0,0.0,0.23149218922038145,0.0,0.00891197912755009,1.0,0.04070273913875282,1.0,0.04070273913875282
0,0.0,0.1506217046179939,0.0,0.07244645622604652,1.0,0.09742392289825202,1.0,0.09742392289825202
0,0.0,0.10987256692429963,0.0,0.024858443403625426,1.0,0.036529933366608786,1.0,0.036529933366608786
0,0.0,0.27696498566649447,2.0,0.04906648509009122,2.0,0.02033606135816275,2.0,0.02033606135816275
0,0.0,0.24978629075256023,0.0,0.06578267588685355,1.0,0.022015922073884128,1.0,0.022015922073884128
0,0.0,0.21538244347140872,0.0,0.09603706285463363,1.0,-0.01736061836813191,1.0,-0.01736061836813191
0,0.0,0.21162079838932404,0.0,0.06257839804640988,1.0,-0.049146883660911835,1.0,-0.049146883660911835
0,0.0,0.16258805883056357,2.0,0.039509226767419026,2.0,0.007892230834206437,2.0,0.007892230834206437
0,0.0,0.18902262892331265,0.0,0.06506866069186923,1.0,0.08874512379371073,1.0,0.08874512379371073
0,0.0,0.17481493596362607,2.0,0.05604491716373769,2.0,0.05058782928289122,2.0,0.05058782928289122
0,0.0,0.17048683528740108,0.0,0.052125319453632926,1.0,0.07646920121709556,1.0,0.07646920121709556
0,0.0,0.21568606037092608,0.0,-0.010807149781705494,1.0,-0.0006177661700870756,1.0,-0.0006177661700870756
0,0.0,0.22111421698179826,0.0,-0.001253829168575404,1.0,0.042602230431099064,1.0,0.042602230431099064
0,0.0,0.2647790737907633,0.0,0.007436424931409311,1.0,0.028864214793965257,1.0,0.028864214793965257
0,0.0,0.278136263669196,0.0,0.0824957217369657,1.0,-0.05945450696361594,1.0,-0.05945450696361594
0,0.0,0.24710882361739633,0.0,0.10122760422263949,1.0,0.10031416833494336,1.0,0.10031416833494336
0,0.0,0.2543449700074419,2.0,0.12143494161775205,2.0,0.11250950227588935,2.0,0.11250950227588935
0,0.0,0.19341516179575302,2.0,-0.03727152924737295,2.0,-0.07328822816181413,2.0,-0.07328822816181413
0,0.0,0.23863467041371658,0.0,0.03751589350150058,1.0,0.046088083961141856,1.0,0.046088083961141856
0,0.0,0.1955872052722785,2.0,0.037538587307129744,2.0,0.019708979972703947,2.0,0.019708979972703947
0,0.0,0.23539047138985664,0.0,0.1180615758991743,1.0,0.09765712416638306,1.0,0.09765712416638306
0,0.0,0.1749590520926492,2.0,0.10941222241680065,2.0,0.09893950993341749,2.0,0.09893950993341749
0,0.0,0.18887820203389036,2.0,0.1284363333294771,2.0,0.1239890326963734,2.0,0.1239890326963734
0,0.0,0.20961871682194552,2.0,-0.015718063441370247,2.0,-0.10860816403035832,2.0,-0.10860816403035832
0,0.0,0.11822540305371187,0.0,-0.002057375896747764,1.0,0.03106864828508484,1.0,0.03106864828508484
0,0.0,0.2696189623080731,0.0,0.024037453108351797,1.0,0.03958499750991844,1.0,0.03958499750991844
0,0.0,0.2724486499703278,0.0,0.030616626508167735,1.0,0.041138173996629585,1.0,0.041138173996629585
0,0.0,0.12128280590695896,0.0,0.06884980173569245,3.0,0.13227655966714802,3.0,0.13227655966714802
0,0.0,0.2818397078308053,2.0,0.055544920544298895,2.0,0.03997897615304184,2.0,0.03997897615304184
0,0.0,0.10175532000511242,0.0,0.12433288608477391,1.0,0.15181884808693638,1.0,0.15181884808693638
0,1.0,-0.016951846981760593,1.0,-0.02465546476791871,0.0,-0.028972839164077373,0.0,-0.03585444742696503
0,0.0,0.17639279076761955,0.0,0.09020085317556224,3.0,0.04808615536179901,3.0,0.04808615536179901
0,0.0,0.268863931586533,0.0,0.03362563695809658,1.0,0.0588586021346573,1.0,0.0588586021346573
0,0.0,0.23945155161790835,0.0,0.13024350493353892,1.0,0.14243223203477878,1.0,0.14243223203477878
0,0.0,0.1945694766174294,0.0,0.07376357166186927,1.0,0.0966537869938448,1.0,0.0966537869938448
0,0.0,0.19312151719216214,0.0,0.014796594509484855,1.0,0.025514331558634973,1.0,0.025514331558634973
0,0.0,0.19674080314430872,0.0,0.08914577661451063,1.0,0.1113291981268904,1.0,0.1113291981268904
0,0.0,0.23759648396215224,2.0,0.028601053923406533,2.0,0.021410043546239935,2.0,0.021410043546239935
0,0.0,0.25122106181465403,2.0,0.04085723001387354,2.0,0.01445309362814469,2.0,0.01445309362814469
0,0.0,0.18614235497260678,2.0,0.06660728443918405,2.0,0.04891294778038801,2.0,0.04891294778038801
0,0.0,0.16594001425827506,0.0,0.022020537383666983,1.0,0.050013654186871204,1.0,0.050013654186871204
0,0.0,0.19274926504635667,0.0,0.1684617149201357,1.0,0.013941235857195942,1.0,0.013941235857195942
0,0.0,0.22834721605823755,0.0,0.011673758308630886,1.0,0.03828627995235806,1.0,0.03828627995235806
0,0.0,0.1311180703644842,0.0,-0.010666540673425843,1.0,0.010768888915901586,1.0,0.010768888915901586
0,0.0,0.24877353330317303,0.0,-0.0025693567319732954,1.0,0.01804239991602222,1.0,0.01804239991602222
0,0.0,0.11299348562637158,0.0,0.004573943418221328,1.0,0.021267472158230657,1.0,0.021267472158230657
0,1.0,-0.14156505810038753,1.0,-0.2214471189640132,0.0,-0.2214471189640132,4.0,-0.1345360903285587
0,0.0,0.20889792068220825,0.0,0.11789973592839595,1.0,0.07008307811336029,1.0,0.07008307811336029
0,0.0,0.22600682460114113,0.0,0.0409483544739434,3.0,0.05992780322594932,3.0,0.05992780322594932
0,1.0,-0.1048092744270824,1.0,-0.12916371441179472,0.0,-0.12916371441179472,4.0,-0.07814188615323002
0,0.0,0.28762983398428255,0.0,-0.01861882780972599,1.0,0.013272201661308318,1.0,0.013272201661308318
0,0.0,0.18527684606586936,2.0,0.11188276388371024,2.0,0.11034315492357685,2.0,0.11034315492357685
0,0.0,0.2916076359961255,2.0,0.10487397847773094,2.0,0.09558909400247763,2.0,0.09558909400247763
0,0.0,0.2515287725428023,0.0,0.07583878902558536,1.0,0.09620058739626004,1.0,0.09620058739626004
0,0.0,0.26173270888310907,0.0,0.0894142451404936,1.0,0.058636166533115486,1.0,0.058636166533115486
0,0.0,0.2042266432616149,0.0,0.13982316072742237,1.0,-0.0007480522770915146,1.0,-0.0007480522770915146
0,0.0,0.1838207591248781,0.0,0.1035488595923593,1.0,-0.029043438655516896,1.0,-0.029043438655516896
0,0.0,0.2829823099892908,0.0,0.07048374404911203,1.0,0.07117142598692634,1.0,0.07117142598692634
0,1.0,-0.01783985746581544,1.0,-0.08823746970067767,0.0,-0.08823746970067767,4.0,-0.08723482750652416
0,0.0,0.16973261770092873,0.0,-0.041002343226050376,1.0,-0.035651214383246296,1.0,-0.035651214383246296
0,0.0,0.29263775495582184,0.0,-0.06676708181174686,1.0,-0.04342566841816011,1.0,-0.04342566841816011
0,0.0,0.15205016303598168,0.0,0.0884306571072164,3.0,0.12099914882877966,3.0,0.12099914882877966
0,0.0,0.22501946152636762,2.0,0.06764994179684242,2.0,0.053257430292150056,2.0,0.053257430292150056
0,0.0,0.16280476257343132,2.0,0.004072716160058882,2.0,-0.027368361521967532,2.0,-0.027368361521967532
0,0.0,0.2937351464186092,0.0,0.04961063506558911,1.0,0.06752276520882511,1.0,0.06752276520882511
0,0.0,0.012524167838194085,2.0,0.06943549697038068,2.0,0.047025971378397424,2.0,0.04650087120490396
0,0.0,0.2634036585213453,2.0,0.09327999517630943,2.0,0.07105333365774909,2.0,0.07105333365774909
0,0.0,0.21048948048274377,0.0,0.0828582369251971,1.0,0.10231260084979965,1.0,0.10231260084979965
0,0.0,0.2586284200239585,0.0,0.029843974360016498,1.0,0.06842207287883766,1.0,0.06842207287883766
0,0.0,0.2492604213931385,0.0,0.05931347909512865,1.0,0.083572597300264,1.0,0.083572597300264
0,0.0,0.16315538783086692,0.0,0.07821127410060122,3.0,0.037659796721705635,3.0,0.037659796721705635
0,0.0,0.17084244635982426,0.0,0.07882482623635989,1.0,0.05427993605963614,1.0,0.05427993605963614
0,0.0,0.2987610547327477,0.0,0.041994920850751266,1.0,0.06502224610577155,1.0,0.06502224610577155
0,0.0,0.14826269310739082,2.0,0.1440923884490061,2.0,0.12147759620830978,2.0,0.12147759620830978
0,0.0,0.22483975432178707,0.0,0.009972350399442588,1.0,0.03184783433944916,1.0,0.03184783433944916
0,0.0,0.21017866313695258,0.0,-0.009753390076874527,1.0,0.009049268235719391,1.0,0.009049268235719391
0,0.0,0.28507668228535915,0.0,0.07554301820721145,1.0,0.09876413601424595,1.0,0.09876413601424595
0,0.0,0.28002077939974884,0.0,0.0907336891427964,1.0,0.07975484188108353,1.0,0.07975484188108353
0,0.0,0.1321790368890238,0.0,0.07820750913115991,1.0,0.09529909588884666,1.0,0.09529909588884666
0,0.0,0.18922040795782277,0.0,0.07841475161774285,1.0,0.011598996661078777,1.0,0.011598996661078777
0,0.0,0.05695878536270555,2.0,0.08682778131896456,2.0,0.07474472623555074,2.0,0.05274982171435898
0,0.0,0.2641955542564711,0.0,-0.004223263910569651,1.0,0.018086209381286612,1.0,0.018086209381286612
0,0.0,0.2027764661819312,0.0,-0.027856751269798554,1.0,-0.022008164074653915,1.0,-0.022008164074653915
0,0.0,0.1996474579961426,0.0,0.04586364294156636,3.0,0.10352949839178674,3.0,0.10352949839178674
0,0.0,0.04045687197382648,0.0,0.07046932101593155,1.0,0.06343109209719316,1.0,0.033781496731049195
0,1.0,-0.06659604333966701,1.0,-0.071677667960283,0.0,-0.07685995761377502,4.0,-0.04026926133186112
0,0.0,0.12868674447326603,2.0,0.14519119966566402,2.0,0.13606316116059886,2.0,0.13606316116059886
0,0.0,0.1748056780716301,0.0,0.0898991560920211,1.0,0.03980622743563978,1.0,0.03980622743563978
0,0.0,0.19617590486435502,0.0,0.04397510764525888,1.0,0.05864051917213885,1.0,0.05864051917213885
0,0.0,0.23309234903601694,2.0,0.11376876056355482,2.0,0.09553997075742503,2.0,0.09553997075742503
0,0.0,0.29708677801750316,0.0,0.07511498048621039,1.0,0.019699910452558787,1.0,0.019699910452558787
0,0.0,0.08070995568069612,2.0,0.1281001864260325,2.0,0.12465170804456727,2.0,0.12465170804456727
0,0.0,0.14761974722355842,0.0,0.14468344171671338,1.0,0.003304121841847373,1.0,0.003304121841847373
0,0.0,0.28946911537588094,0.0,-0.01014232202282449,1.0,-0.0025031397386294585,1.0,-0.0025031397386294585
0,0.0,0.05729426415517556,0.0,0.09320456562846878,1.0,0.11182048738238634,1.0,0.11172811105310743
0,0.0,0.10745437451179922,0.0,0.02201396462858809,1.0,0.04576953131749612,1.0,0.04576953131749612
0,0.0,0.1819663253547133,0.0,0.060736641075544315,1.0,-0.009573138492306,1.0,-0.009573138492306
0,0.0,0.1819933267850118,0.0,0.12931341252475104,1.0,0.10707285497660037,1.0,0.10707285497660037
0,0.0,0.24857998880782212,0.0,0.03926329287289667,1.0,0.07283550757661081,1.0,0.07283550757661081
0,0.0,0.21025632983842507,0.0,-0.027234760019501154,1.0,0.0010690218190603804,1.0,0.0010690218190603804
0,0.0,0.22379471658993677,0.0,0.1383914291430104,1.0,0.17129784028075606,1.0,0.17129784028075606
0,0.0,0.2662068597634162,0.0,0.047249090905230495,1.0,0.0860826895072248,1.0,0.0860826895072248
0,0.0,0.24070079240146544,2.0,0.10327950693820585,2.0,0.0789228822119923,2.0,0.0789228822119923
0,0.0,0.22419052894095623,0.0,0.017779649038496395,1.0,0.04378928436156049,1.0,0.04378928436156049
0,0.0,0.23264099752812364,0.0,0.013592450215425376,3.0,0.0713999110760574,3.0,0.0713999110760574
0,0.0,0.19911766106538237,2.0,0.08174210075151318,2.0,0.07758698703554934,2.0,0.07758698703554934
0,0.0,0.16061729086052234,0.0,0.08050952298608564,1.0,0.010104058540646029,1.0,0.010104058540646029
0,0.0,0.12154140081739706,0.0,0.06776376116970535,3.0,0.1170323332554628,3.0,0.1170323332554628
0,0.0,0.18690647632768403,0.0,0.048900689321060675,1.0,0.07180987582725354,1.0,0.07180987582725354
0,0.0,0.14556660603115382,0.0,-0.001258360494051033,3.0,0.00759432723235708,3.0,0.00759432723235708
0,0.0,0.24255255532389391,0.0,0.01919683229223386,1.0,0.04555672195178559,1.0,0.04555672195178559
0,1.0,-0.06581165735153006,1.0,-0.06923768815750775,0.0,-0.07145505807922688,0.0,-0.06552621486020019
0,1.0,-0.046505013739078914,1.0,-0.04688577410144831,0.0,-0.04923478514823975,4.0,0.03797691519627152
0,0.0,0.11658875877135338,0.0,0.029097522771154183,1.0,0.042403423164123794,1.0,0.042403423164123794
0,0.0,0.11871090201720118,2.0,0.1116325653883145,2.0,0.09413418098108792,2.0,0.09413418098108792
0,0.0,0.2056365335628974,2.0,0.06761455394357709,2.0,0.0562083026642396,2.0,0.0562083026642396
0,0.0,0.27875676872338306,0.0,0.04975134132830307,1.0,0.05714513003195265,1.0,0.05714513003195265
0,0.0,0.19905923005870677,0.0,0.026934096600263094,1.0,0.047142808796441664,1.0,0.047142808796441664
0,0.0,0.19192148187383762,0.0,0.10892733586792393,1.0,0.01883560525034884,1.0,0.01883560525034884
0,0.0,0.17660742807736793,0.0,-0.0034994772388750035,1.0,0.010909380874449688,1.0,0.010909380874449688
0,0.0,0.1975081153172758,0.0,0.05295137992983407,1.0,0.07442161414845175,1.0,0.07442161414845175
0,0.0,0.13647911600403428,0.0,0.036826765156285045,1.0,0.059489984397676866,1.0,0.059489984397676866
0,0.0,0.2290308938265698,0.0,0.049472674375601634,1.0,0.04905349159588425,1.0,0.04905349159588425
0,1.0,0.1027725583659649,1.0,0.10221386685756248,0.0,0.08641724961054432,4.0,0.00490934413897907
0,0.0,0.11638473908057281,2.0,0.06326712728581589,2.0,0.04599380369675125,2.0,0.04599380369675125
0,1.0,-0.03685972146200115,1.0,-0.0934334907851023,0.0,-0.0934334907851023,4.0,-0.015769836792656533
0,0.0,0.27867274079102333,0.0,0.053603701638285935,1.0,0.043156762303816786,1.0,0.043156762303816786
0,0.0,0.2042938088815466,0.0,0.02733306383296104,1.0,0.045523662894978494,1.0,0.045523662894978494
0,0.0,0.16609262256189636,0.0,0.12714382016831574,1.0,0.11526720729620314,1.0,0.11526720729620314
0,0.0,0.25311635015518374,0.0,0.0488239355438362,1.0,0.08061116420291205,1.0,0.08061116420291205
0,1.0,-0.1815668624341008,1.0,-0.18667920604333774,0.0,-0.19150670618540394,4.0,-0.13348969525079526
0,0.0,0.1931402910075442,0.0,0.050580203857683075,1.0,0.08219396939194157,1.0,0.08219396939194157
0,0.0,0.12090439580634717,0.0,0.08165076825364931,3.0,0.003977337201576949,3.0,0.003977337201576949
0,0.0,0.11767081516058477,0.0,0.029767290475453918,1.0,0.026536419373732214,1.0,0.026536419373732214
0,0.0,0.17759725275196883,2.0,-0.009777629465172848,2.0,-0.02754816548059175,2.0,-0.02754816548059175
0,0.0,0.2546803200880379,0.0,0.05134265404726479,1.0,0.03661858786625484,1.0,0.03661858786625484
0,0.0,0.2065375915262654,0.0,0.06657502777953794,1.0,0.049119117981413045,1.0,0.049119117981413045
0,0.0,0.21299813643368595,0.0,0.12247665738906162,1.0,0.1540478090575818,1.0,0.1540478090575818
0,0.0,0.17724843446281716,0.0,0.09157603696317787,3.0,0.07207719855417064,3.0,0.07207719855417064
0,0.0,0.0379178727955393,0.0,0.05200477663404821,1.0,0.06727719727282469,1.0,0.06152622322850091
0,0.0,0.1554898860791457,2.0,0.09907214734683709,2.0,0.09665356983231714,2.0,0.09665356983231714
0,0.0,0.2220723635537232,0.0,0.0807957632417456,1.0,0.047585509938858496,1.0,0.047585509938858496
0,0.0,0.2957127289165816,0.0,0.11850434807934283,1.0,0.109260729705375,1.0,0.109260729705375
0,0.0,0.23864636132199796,2.0,0.031135823072311372,2.0,0.013732857752607857,2.0,0.013732857752607857
0,0.0,0.3143423943619306,2.0,0.0060354271253521595,2.0,-0.02197708835710818,2.0,-0.02197708835710818
0,0.0,0.15815795933766133,0.0,0.02890390061558133,1.0,-0.005554984266483318,1.0,-0.005554984266483318
0,0.0,0.2089719999864451,0.0,0.010253489225027824,1.0,0.032081570312572714,1.0,0.032081570312572714
0,0.0,0.3000273118971566,0.0,-0.041033809195643874,1.0,-0.027003157183363862,1.0,-0.027003157183363862
0,0.0,0.20021500682154883,0.0,0.031138935219121255,1.0,0.06293236269533707,1.0,0.06293236269533707
