cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.02086872749665539,2.0,0.45215831818359786,2.0,0.10746912744109338,2.0,0.10746912744109338
0,1.0,0.45547961561650313,0.0,0.26424498771966154,3.0,0.6731888085634479,3.0,0.6731888085634479
0,0.0,0.45277539755406343,1.0,0.4957068722936577,0.0,0.4957068722936577,1.0,0.3383470025182631
0,0.0,0.399145967523826,1.0,0.5197982977652139,0.0,0.5197982977652139,4.0,0.3813106716255915
0,0.0,0.43377690420680415,2.0,0.33724696795727943,2.0,0.33724696795727943,2.0,0.06057927278019796
0,0.0,0.5090260727918738,1.0,0.35802608804123354,0.0,0.35802608804123354,1.0,0.2936029974059076
0,0.0,0.45107373751211727,2.0,0.31971604538359183,2.0,0.31971604538359183,2.0,0.0072937813437857855
0,1.0,0.507152359232679,0.0,0.39990183410466407,3.0,0.5451445011264661,3.0,0.5451445011264661
0,0.0,0.514313870662638,2.0,-0.01894906899271375,2.0,-0.01894906899271375,2.0,-0.24752239769875575
0,1.0,0.5025124263992398,0.0,0.4087405730192834,3.0,0.46093869032639456,3.0,0.46093869032639456
0,0.0,0.5119526274190279,1.0,0.3946866861804545,0.0,0.3946866861804545,1.0,0.597448810221996
0,0.0,0.05147622581074691,2.0,0.44895331337474,2.0,0.12627586458357987,2.0,0.12627586458357987
0,0.0,0.5270629157932423,1.0,0.14442294987290288,0.0,0.14442294987290288,1.0,0.5459551340553406
0,1.0,0.08092204455020484,0.0,-0.1381375040411814,1.0,-0.10335943651319526,0.0,-0.10335943651319526
0,0.0,0.47797487802394956,1.0,-0.09229124454830816,0.0,-0.09229124454830816,1.0,0.34106551900171195
0,0.0,0.45688708428685404,1.0,0.5050196082853878,0.0,0.5050196082853878,1.0,0.3184202631996683
0,0.0,0.3811810518624603,2.0,0.48363799492345544,2.0,0.48363799492345544,2.0,0.3457612327051786
0,0.0,0.4364225167295333,1.0,0.5326847654333413,0.0,0.5326847654333413,1.0,-0.005703753470586171
0,0.0,0.4843045931693934,1.0,0.3981136673153123,0.0,0.3981136673153123,1.0,0.5651718536827992
0,0.0,0.4923061819343769,1.0,0.39329143634959396,0.0,0.39329143634959396,1.0,0.5837677389396327
0,1.0,0.4934847669370261,0.0,0.3438903507620741,3.0,0.6537270304152972,3.0,0.6537270304152972
0,1.0,0.2534353816605399,0.0,0.12073291405989206,1.0,0.34047219896509506,0.0,0.049140072936128695
0,0.0,0.22806709975820996,2.0,0.3083061412367163,2.0,0.3083061412367163,2.0,0.2266717782695723
0,0.0,0.5140467239549965,1.0,0.33455864882170244,0.0,0.33455864882170244,1.0,0.33831640052254774
0,0.0,0.46621845214075536,1.0,-0.2359437823604055,0.0,-0.2359437823604055,1.0,0.15374511878522343
0,1.0,0.46022205482955136,0.0,0.3059951768458457,3.0,0.6604805834649254,3.0,0.6604805834649254
0,0.0,0.27988307431062237,2.0,0.6257248501323138,2.0,0.5393684260959701,2.0,0.5393684260959701
0,1.0,0.5613111802698209,0.0,0.5583046519124341,1.0,0.5171117164007369,0.0,0.5171117164007369
0,0.0,0.3774506400426721,2.0,0.35893838030010994,2.0,0.35893838030010994,2.0,0.3544888793978382
0,0.0,0.4225517500129345,1.0,0.5187272682675932,0.0,0.5187272682675932,1.0,0.10187599487390676
0,0.0,0.05693451444960867,1.0,0.28546760163015605,0.0,0.1268103539856921,4.0,0.417892876698587
0,0.0,-0.2622819677395264,2.0,0.06118588129350162,2.0,-0.15732601461577875,2.0,-0.15732601461577875
0,0.0,0.43455618326403345,2.0,0.42858944907264285,2.0,0.42858944907264285,2.0,0.3634776370281967
0,1.0,0.42376354229483465,0.0,0.20371287651993986,3.0,0.5450127400805955,3.0,0.5450127400805955
0,0.0,0.5160454262128121,2.0,0.04354527097503377,2.0,0.04354527097503377,2.0,-0.2245611845061409
0,0.0,0.4753520124149197,1.0,0.49726487664087854,0.0,0.49726487664087854,1.0,0.3878629040003229
0,1.0,0.42642964691341906,0.0,0.20407023171222075,3.0,0.6715687373541329,3.0,0.6715687373541329
0,0.0,0.42445791365736785,1.0,0.5191882699750276,0.0,0.5191882699750276,1.0,0.10894682678012717
0,0.0,0.47055407098746677,1.0,0.45173989257450153,0.0,0.45173989257450153,1.0,0.48538010862150416
0,0.0,0.0550585639491629,1.0,0.20430933311273847,0.0,0.01922454802664059,4.0,0.3974947018788985
0,0.0,0.4870279310388912,1.0,0.016734871958550383,0.0,0.016734871958550383,1.0,0.44203320359844517
0,0.0,0.45001661439618557,2.0,-0.020010767479462108,2.0,-0.020010767479462108,2.0,-0.03013954362679021
0,0.0,-0.062142070547758915,2.0,0.3796622046903896,2.0,-0.0849258380925447,2.0,-0.0849258380925447
0,0.0,0.3426411398093722,2.0,0.610761924182963,2.0,0.5754894378898483,2.0,0.5564184546033205
0,1.0,0.33415414965541557,0.0,0.2441155584165347,1.0,0.44358138517994866,0.0,0.22580820086173553
0,0.0,0.4807008596385687,1.0,0.4532339880812184,0.0,0.4532339880812184,1.0,0.5079993239483096
0,0.0,0.48520593991942135,2.0,0.36369821654557244,2.0,0.36369821654557244,2.0,0.09768037756005839
0,0.0,0.4697192147380923,1.0,0.48958252834974264,0.0,0.48958252834974264,1.0,0.40748384346611893
0,0.0,0.3263468912099931,2.0,0.5939336739120289,2.0,0.5744894488267439,2.0,0.566851980165548
0,1.0,-0.00464556337137868,0.0,-0.23219603558756843,1.0,-0.21003097881623137,0.0,-0.21003097881623137
0,1.0,0.3114487236152692,0.0,-0.016433598638071333,3.0,0.35400713684200463,3.0,0.35400713684200463
0,1.0,0.09301782547098057,0.0,-0.31051591096622805,3.0,0.19836379952371724,3.0,0.19836379952371724
0,0.0,0.24942955649734422,1.0,0.4694974369959388,0.0,0.38366479554230465,4.0,0.431070588806199
0,0.0,0.3696226095887836,1.0,0.3490555893030904,0.0,0.3490555893030904,4.0,0.41784554863636797
0,1.0,0.43088902075214486,0.0,0.3213151006852407,1.0,0.14624849438854184,0.0,0.14624849438854184
0,0.0,0.43489265121896453,1.0,0.5334052367626511,0.0,0.5334052367626511,1.0,-0.046795349790606976
0,0.0,0.4575707553605218,1.0,0.5158186689641351,0.0,0.5158186689641351,1.0,0.26200190766519005
0,0.0,0.006659325279615157,1.0,0.24368729867747305,0.0,0.043041154204789926,4.0,0.42769023875583106
0,0.0,0.41206575630422204,2.0,0.42763026848843627,2.0,0.42763026848843627,2.0,0.23695207191818035
0,1.0,0.3305131260744082,0.0,0.24227676484252855,1.0,0.43485463403524083,0.0,0.22413889649934704
0,0.0,0.4985844448162847,2.0,0.18077080088481431,2.0,0.18077080088481431,2.0,-0.021567602986247235
0,0.0,0.5159330518851811,1.0,0.36291823301459925,0.0,0.36291823301459925,1.0,0.6158691993352121
0,0.0,0.1921346653135013,2.0,0.5731569870823074,2.0,0.4017028872755576,2.0,0.4017028872755576
0,0.0,0.45740509316039507,1.0,0.5243881253551852,0.0,0.5243881253551852,1.0,0.09752538542030884
0,0.0,0.07755419888810178,1.0,0.2994197714002599,0.0,0.12240556798035844,4.0,0.5061371501799932
0,0.0,0.38421105324362825,2.0,0.5207831226181218,2.0,0.5207831226181218,2.0,0.40169522601166874
0,0.0,0.48235500469077797,2.0,0.37259492361124236,2.0,0.37259492361124236,2.0,0.1963629890445148
0,0.0,0.359968937432678,1.0,0.5328581004028738,0.0,0.5100882108880633,4.0,0.4201675836619149
0,0.0,0.10252458097226341,1.0,0.28128963353771075,0.0,0.11489262767625011,4.0,0.4802993695417423
0,0.0,0.5031151536209559,1.0,0.39826834413414763,0.0,0.39826834413414763,1.0,0.5949256570377836
0,0.0,0.37535296158117676,1.0,0.4140586157368805,0.0,0.4140586157368805,4.0,0.44474000780609013
0,0.0,0.5158485636603344,1.0,0.4142057903465901,0.0,0.4142057903465901,1.0,0.5493175266061074
0,0.0,-0.20384734517010447,2.0,0.22341921412500598,2.0,-0.3609267089968739,2.0,-0.3609267089968739
0,1.0,0.43981152364259973,0.0,0.2989589901055493,3.0,0.5863604066297172,3.0,0.5863604066297172
0,0.0,0.3820319617831945,1.0,0.5205047093389262,0.0,0.5205047093389262,4.0,0.4301370904034813
0,0.0,0.2542039093716817,2.0,0.619201643318973,2.0,0.500622723579459,2.0,0.500622723579459
0,0.0,0.22707652420520036,1.0,0.30295340442401236,0.0,0.24074337897236936,4.0,0.4978883807930708
0,0.0,0.09081918330442411,1.0,0.3292642269902477,0.0,0.16819515109108868,4.0,0.5119747830199137
0,0.0,-0.06640015516122841,2.0,0.365912800341778,2.0,-0.11270204199004724,2.0,-0.11270204199004724
0,0.0,0.4115033562633746,2.0,0.42393957260007215,2.0,0.42393957260007215,2.0,0.23125173328824392
0,0.0,0.44040418492559363,1.0,0.5265093722982135,0.0,0.5265093722982135,1.0,0.1217714106102228
0,0.0,0.420940607613097,2.0,0.09488513529128917,2.0,0.09488513529128917,2.0,0.06433992573654594
0,0.0,0.5301898327416978,1.0,0.1568998307552112,0.0,0.1568998307552112,1.0,0.5416469724681092
0,0.0,0.4563705871261298,1.0,0.47132239092412326,0.0,0.47132239092412326,1.0,0.4110016081791856
0,0.0,0.4750398324963456,1.0,0.39306595621130475,0.0,0.39306595621130475,1.0,0.5462341154272335
0,0.0,0.2726118931077584,1.0,0.4846600038220156,0.0,0.38994144662919583,4.0,0.5915158852908248
0,0.0,-0.08345425012041388,1.0,0.0827192582726029,0.0,-0.15623772865380076,4.0,0.28387980744314795
0,0.0,0.49949105872413846,1.0,-0.12379080434287607,0.0,-0.12379080434287607,1.0,0.32946776463844624
0,0.0,0.3367007587582124,1.0,0.5227875430284437,0.0,0.48715591891407894,4.0,0.35614729007276474
0,1.0,0.4455781201191174,0.0,0.30404431634903073,3.0,0.5988153270592411,3.0,0.5988153270592411
0,1.0,0.5134212685794005,0.0,0.3860318447635396,3.0,0.6136040880631093,3.0,0.6136040880631093
0,0.0,0.5087295668717258,1.0,0.2504290483038763,0.0,0.2504290483038763,1.0,0.6150549615141377
0,0.0,0.45103564123424617,2.0,0.41943224801646656,2.0,0.41943224801646656,2.0,0.3287858130662142
0,0.0,0.532141725731058,1.0,0.1421898835366613,0.0,0.1421898835366613,1.0,0.48673312561583293
0,0.0,0.3126612046918512,2.0,0.16306532887785755,2.0,0.16306532887785755,2.0,0.05484992433453126
0,0.0,0.5277173347320577,1.0,0.2426504348592732,0.0,0.2426504348592732,1.0,0.47393332557971235
0,0.0,0.07573230716116627,2.0,0.46001682589393444,2.0,0.33825791932160065,2.0,0.33825791932160065
0,0.0,0.21763599896489666,2.0,0.27717718802793834,2.0,0.27717718802793834,2.0,0.17934315218762037
0,0.0,-0.10652128740554775,2.0,0.34808228182437717,2.0,-0.03851976016437166,2.0,-0.03851976016437166
0,0.0,0.050431306219901495,2.0,0.49033573438195494,2.0,0.2237077241683806,2.0,0.2237077241683806
0,0.0,0.4797023354846062,1.0,0.23627107178163512,0.0,0.23627107178163512,4.0,-0.04474617856634374
0,0.0,0.47935423615271133,2.0,0.39648954068425873,2.0,0.39648954068425873,2.0,0.16805409718687003
0,0.0,0.5095513032022736,1.0,-0.1168864418565731,0.0,-0.1168864418565731,1.0,0.33460058576943813
0,0.0,0.40725435417535644,1.0,0.20560381630941604,0.0,0.20560381630941604,4.0,0.25835893688200906
0,0.0,0.2803270447809013,1.0,0.49558887017529873,0.0,0.4199483279346008,4.0,0.38181327474896604
0,1.0,0.43277614466295516,0.0,0.22051995760667564,3.0,0.5573545900074025,3.0,0.5573545900074025
0,0.0,0.3183093452934375,1.0,0.5218666423614448,0.0,0.4675781018134159,4.0,0.4232397808399666
0,0.0,0.2504558734792603,2.0,0.5489846210937006,2.0,0.4156322916296395,2.0,0.4156322916296395
0,0.0,0.4477190379505817,2.0,0.29886877092168357,2.0,0.29886877092168357,2.0,-0.027637973942691033
0,0.0,0.5209436433054563,1.0,0.3917700562199092,0.0,0.3917700562199092,1.0,0.5187963570220352
0,0.0,0.38962056672050777,1.0,0.3997071571421111,0.0,0.3997071571421111,4.0,0.4068472343255017
0,0.0,0.1416565020538371,2.0,0.5494554695642756,2.0,0.34639709963719933,2.0,0.34639709963719933
0,1.0,0.5419171638960392,0.0,0.43476591657026137,3.0,0.4092755681629085,3.0,0.4092755681629085
0,0.0,0.40419289987493245,2.0,0.5688278751430175,2.0,0.5688278751430175,2.0,0.4916571350110473
0,0.0,0.3644878157710484,2.0,0.5876626959537509,2.0,0.5761981946266485,2.0,0.5131569031068451
0,0.0,0.45350813230058534,1.0,0.4077875749420995,0.0,0.4077875749420995,4.0,0.175273758908966
0,0.0,0.499591558511601,1.0,-0.02205213134680981,0.0,-0.02205213134680981,1.0,0.42800206104031063
0,0.0,0.4445204681059517,1.0,0.513644503075311,0.0,0.513644503075311,4.0,0.1560129478895664
0,0.0,0.1676350128925752,2.0,0.5712036246715416,2.0,0.4015385417373474,2.0,0.4015385417373474
0,1.0,0.5378358956728262,0.0,0.42627737418965267,3.0,0.43848351320595524,3.0,0.43848351320595524
0,0.0,0.4680830536678775,1.0,0.4791624986643223,0.0,0.4791624986643223,1.0,0.43074898972258513
0,0.0,0.4349360045528551,2.0,0.34882217770919455,2.0,0.34882217770919455,2.0,0.08013609394532399
0,1.0,0.43982107981606133,0.0,0.33368151980495414,1.0,0.14828251310334414,0.0,0.14828251310334414
0,0.0,0.3989832372981456,1.0,0.5194789973749527,0.0,0.5194789973749527,4.0,0.38248068127833623
0,1.0,0.2593022977151225,0.0,0.12946591994407003,1.0,0.3487362159845732,0.0,0.06146307967154003
0,0.0,0.09672216449666385,2.0,0.49166056681975695,2.0,0.2238251037725658,2.0,0.2238251037725658
0,0.0,0.5269055542932483,2.0,-0.05586818389084478,2.0,-0.05586818389084478,2.0,-0.37081431388666397
0,0.0,0.5224229328963645,1.0,0.21773407092759858,0.0,0.21773407092759858,1.0,0.6000406359267981
0,0.0,0.5183189306118973,1.0,-0.14195470370311983,0.0,-0.14195470370311983,1.0,0.25443891078328285
0,1.0,0.49459441895813583,0.0,0.36442926485072896,1.0,-0.25825616012448405,0.0,-0.25825616012448405
0,0.0,0.3659534795018724,2.0,0.5486131226963645,2.0,0.5486131226963645,2.0,0.45128250560631067
0,0.0,0.394399457976309,1.0,0.5360462364535012,0.0,0.5360462364535012,4.0,0.3104608887424534
0,0.0,0.42314974890161267,2.0,0.5178835512573494,2.0,0.5178835512573494,2.0,0.3845879982515175
0,1.0,0.023415510043583478,0.0,-0.13676228179959557,1.0,-0.07493195156632335,0.0,-0.07493195156632335
0,1.0,0.510446810503339,0.0,0.425234593697677,3.0,0.4083477751934072,3.0,0.4083477751934072
0,0.0,0.3455052322844766,2.0,0.5021616042314825,2.0,0.49823458439098295,2.0,0.39081312741518365
0,0.0,0.5321001765985964,1.0,0.20219380989904676,0.0,0.20219380989904676,1.0,0.516339808601016
0,1.0,0.4365349552579402,0.0,0.317426850173105,1.0,0.08281191686373272,0.0,0.08281191686373272
0,0.0,0.5255762308072479,1.0,0.0923188789485441,0.0,0.0923188789485441,1.0,0.5093516788210848
0,0.0,0.39849575694065015,1.0,0.1283373907049044,0.0,0.1283373907049044,4.0,0.23652713376990248
0,0.0,0.5233640609404973,1.0,0.20217723227784087,0.0,0.20217723227784087,1.0,0.5904422501851303
0,0.0,0.5096126732294517,1.0,0.44489205138944976,0.0,0.44489205138944976,1.0,0.4529425055151283
0,0.0,0.502007343807974,1.0,0.277137102017164,0.0,0.277137102017164,1.0,0.6222382043621699
0,0.0,0.4700823063777242,1.0,0.4601932663437396,0.0,0.4601932663437396,1.0,0.4720100404182202
0,0.0,0.44205354473847064,2.0,0.49197630075877974,2.0,0.49197630075877974,2.0,0.33731817732265235
0,0.0,0.5094352144898913,1.0,0.3398374958443987,0.0,0.3398374958443987,1.0,0.6257339537674539
0,0.0,0.2884073870845506,2.0,0.6235364015021762,2.0,0.530154142794902,2.0,0.530154142794902
0,0.0,0.33502275396862036,1.0,0.5161488748220331,0.0,0.4835046053764738,4.0,0.3146739580480241
0,1.0,0.4468170237076943,0.0,0.2775811149570436,3.0,0.6777358133843476,3.0,0.6777358133843476
0,0.0,0.4991657600607668,1.0,0.007591120679826787,0.0,0.007591120679826787,1.0,0.4502104180296816
0,1.0,0.4657855148935004,0.0,0.29376317195950236,3.0,0.6882573560172948,3.0,0.6882573560172948
0,0.0,0.5025204007576293,1.0,0.05511242960258166,0.0,0.05511242960258166,1.0,0.48735315511399696
0,0.0,0.013261764152338837,1.0,0.24927400416798254,0.0,0.0583522544220552,4.0,0.4171284077833219
0,0.0,0.1026300468148444,1.0,0.34077903645738206,0.0,0.1896524728230168,4.0,0.5069911662493067
0,1.0,0.5704757305306761,0.0,0.5452939175050703,1.0,0.3063635975887237,0.0,0.3063635975887237
0,0.0,0.0992425510650769,1.0,0.33542098615117283,0.0,0.17500308642622278,4.0,0.525259539046649
0,0.0,0.524812972464909,1.0,-0.050596792578016456,0.0,-0.050596792578016456,1.0,0.35350601601407455
0,0.0,0.44118019836527583,2.0,0.4834806172381663,2.0,0.4834806172381663,2.0,0.3203715724275041
0,0.0,0.03391686364918874,1.0,0.2709058723266239,0.0,0.08929876815937136,4.0,0.44046473668598396
0,0.0,0.4557603281756764,1.0,0.5204102432072188,0.0,0.5204102432072188,1.0,0.22043465664796671
0,0.0,0.017471768623177886,2.0,0.3870696464197045,2.0,0.2821753570474359,2.0,0.2821753570474359
0,0.0,0.5287926208251442,1.0,0.02819292366967317,0.0,0.02819292366967317,1.0,0.4130465777245907
0,0.0,0.5065281778227527,1.0,0.45416000127993533,0.0,0.45416000127993533,1.0,0.4767299765357793
0,0.0,0.25224569579814743,2.0,0.5844676033434265,2.0,0.4466474501633269,2.0,0.4466474501633269
0,0.0,0.30527318560341576,1.0,0.5061083152438066,0.0,0.4497612962623342,4.0,0.3599543804374996
0,0.0,0.44764545277551243,1.0,0.49493557673088984,0.0,0.49493557673088984,1.0,0.32172309581529507
0,0.0,0.4957822229259982,1.0,0.48094251632893015,0.0,0.48094251632893015,1.0,0.373056673327308
0,0.0,0.4492713288805767,1.0,0.477961442731698,0.0,0.477961442731698,4.0,0.1850461327696548
0,0.0,0.523558118320932,1.0,-0.034310439763996156,0.0,-0.034310439763996156,1.0,0.39432208824832304
0,0.0,0.5164473421184809,1.0,-0.1544392532716037,0.0,-0.1544392532716037,1.0,0.2520038034658447
0,0.0,0.3127642613784506,1.0,0.5234149622373516,0.0,0.4597595058673455,4.0,0.4904367113213871
0,0.0,0.524106681859352,1.0,0.16938775778129866,0.0,0.16938775778129866,1.0,0.5693180002109016
0,1.0,0.35196731270538734,0.0,0.05945310829836638,3.0,0.631251803435416,3.0,0.631251803435416
0,0.0,0.47611962639210703,1.0,0.4770900855566515,0.0,0.4770900855566515,1.0,0.4545616158488531
0,0.0,0.42406569919710835,1.0,0.2281406903223335,0.0,0.2281406903223335,4.0,0.2231523853399367
0,0.0,0.44561692559315186,1.0,0.5236947397912789,0.0,0.5236947397912789,1.0,0.16842850093125147
0,0.0,0.0661043376748364,2.0,0.47513223035978575,2.0,0.17600320140363646,2.0,0.17600320140363646
0,1.0,0.12005696581669151,0.0,-0.021906918647889947,1.0,0.061497410822358836,0.0,0.061497410822358836
0,0.0,0.41896181596315146,2.0,0.4195375131970288,2.0,0.4195375131970288,2.0,0.3756303303203226
0,0.0,0.3355650624327878,1.0,0.5290109669337822,0.0,0.4856277163053665,4.0,0.44830334433979235
0,0.0,0.05843523299092769,2.0,0.49051018858834977,2.0,0.20595197071832086,2.0,0.20595197071832086
0,0.0,-0.14418908927663573,2.0,0.29497919703956454,2.0,-0.07700854898407422,2.0,-0.07700854898407422
0,0.0,0.08505214685924918,1.0,0.32351008142912857,0.0,0.16398161563643804,4.0,0.49445426359708006
0,0.0,0.3283613781309435,1.0,0.5166203163258692,0.0,0.4769238300381523,4.0,0.3431418179316464
0,0.0,0.4180534967361602,2.0,0.4598842453314784,2.0,0.4598842453314784,2.0,0.28684992950660665
0,1.0,0.5561526724723367,0.0,0.5559738758209942,1.0,0.526812581304593,0.0,0.526812581304593
0,0.0,0.24810354488376943,1.0,0.36559749029927074,0.0,0.29421211170833395,4.0,0.5510711883695438
0,0.0,0.32837304319493166,1.0,0.12862758043669434,0.0,0.12862758043669434,4.0,0.2992536589980676
0,1.0,0.15778040121763126,0.0,-0.25074716277725967,3.0,0.3252872165556725,3.0,0.3252872165556725
0,0.0,0.5215332405341829,1.0,-0.029358643250756666,0.0,-0.029358643250756666,1.0,0.4095589916111201
0,0.0,0.4994247745160165,1.0,-0.029630666454167533,0.0,-0.029630666454167533,1.0,0.421689585055799
0,0.0,0.2378330694855289,1.0,0.41394704069970595,0.0,0.30717197022772763,4.0,0.5824953173426365
0,0.0,0.4689321039122528,2.0,0.3669859896184597,2.0,0.3669859896184597,2.0,0.08807297056911774
0,0.0,0.5143475624187333,1.0,0.1760716380528415,0.0,0.1760716380528415,1.0,0.5755933813255893
0,0.0,0.0598961428554637,1.0,0.2874719979408288,0.0,0.13106314972504932,4.0,0.4166577421045996
0,0.0,0.5190380073730084,1.0,0.39318264145742376,0.0,0.39318264145742376,1.0,0.4654413752345691
0,1.0,0.25953453448695346,0.0,0.11586346259824537,1.0,0.17685036823992353,0.0,0.17685036823992353
0,1.0,0.438969974643559,0.0,0.2915515900407143,3.0,0.6070407865708777,3.0,0.6070407865708777
0,0.0,0.4449728106831707,1.0,0.5216849008110489,0.0,0.5216849008110489,1.0,0.18404592726055993
0,0.0,0.3545663013175964,2.0,0.6078918371333591,2.0,0.5885349282284907,2.0,0.5541412033046885
0,0.0,0.5145059862970583,1.0,0.30926593771392646,0.0,0.30926593771392646,1.0,0.6337268402283569
0,0.0,-0.16784018014978028,1.0,0.019841653596648256,0.0,-0.23764769521185608,4.0,0.19510404338896847
0,0.0,0.25724049709034763,2.0,0.11728127417039047,2.0,0.11728127417039047,2.0,-0.04501286355340063
0,1.0,0.5550794654592324,0.0,0.4612040098674385,3.0,0.363361087587038,3.0,0.363361087587038
0,0.0,0.467550465894246,2.0,0.29527142370259557,2.0,0.29527142370259557,2.0,0.19443830334507806
0,0.0,0.4042435925919908,2.0,0.23584235814703566,2.0,0.23584235814703566,2.0,0.2232596363236203
0,0.0,-0.13828451942847744,1.0,0.06623052221779609,0.0,-0.19041096544102779,4.0,0.2438536332298336
0,1.0,0.5114969361198605,0.0,0.4057961681123813,3.0,0.5408221403365491,3.0,0.5408221403365491
0,0.0,0.5312410463437257,1.0,0.2501528162971168,0.0,0.2501528162971168,1.0,0.5395996778269996
0,1.0,0.5066653318776693,0.0,0.3748141655490149,3.0,0.629266971290482,3.0,0.629266971290482
0,0.0,0.4548013129482763,1.0,0.18915876857130884,0.0,0.18915876857130884,4.0,0.08337087357976926
0,0.0,0.05907604048042565,1.0,0.2884592070107316,0.0,0.12990141203532754,4.0,0.4231198132696295
0,0.0,-0.23415514212337357,2.0,0.06914775648560674,2.0,-0.05181628275572328,2.0,-0.05181628275572328
0,0.0,0.2629065181709887,2.0,0.33378139346082975,2.0,0.33378139346082975,2.0,0.2722822297477066
0,1.0,0.5345326555934796,0.0,0.43607329146230683,3.0,0.5046656187097704,3.0,0.5046656187097704
0,1.0,0.56344151705346,0.0,0.5295901147584544,1.0,0.39478386119116565,0.0,0.39478386119116565
0,1.0,0.15493125902828184,0.0,-0.23351576279872033,3.0,0.3253400789117435,3.0,0.3253400789117435
0,0.0,0.47377951901627463,1.0,-0.1775052199017608,0.0,-0.1775052199017608,1.0,0.24289637155018645
