cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.3712176762976107,2.0,0.5013028009933207,3.0,0.03110033740883462,4.0,0.5704439894640032
0,0.0,0.020745761215484635,1.0,0.4444831283723777,2.0,0.5682372729166612,0.0,0.285017661114392
0,0.0,0.46046781538112913,1.0,0.43569218189930725,3.0,0.4526000787446056,1.0,0.5115910913652745
0,1.0,0.5369918913396339,0.0,0.5684591733087246,0.0,0.4921667000556529,3.0,0.4017151155246406
0,0.0,0.3091658673473743,2.0,0.5523994923122381,1.0,0.31168529940262385,4.0,0.39508000954063555
0,0.0,0.4131399469811454,1.0,0.5073494498153857,3.0,0.2822446050889187,1.0,0.5584445785691871
0,0.0,0.4736438568500351,2.0,0.3678852962066487,3.0,0.3962973629690675,4.0,0.47757146782190735
0,0.0,0.5023898875396974,1.0,0.11099996805618904,3.0,0.600702509658042,1.0,0.13394865715624832
0,0.0,0.45328403383239213,2.0,0.3737138157909457,3.0,0.3642586594339396,4.0,0.4781693370850714
0,0.0,0.0153272930828948,1.0,0.44396876176495065,2.0,0.5674843906293886,0.0,0.2688720345347356
0,0.0,0.04606702041735475,1.0,0.43370594354556646,2.0,0.46850539717231465,0.0,0.052624795847907475
0,0.0,-0.0006974802087797575,1.0,0.22334590684801514,2.0,0.15876330284836127,1.0,0.13298730967188266
0,1.0,0.4922889173457041,0.0,0.4456245706547226,0.0,0.21752733451926626,0.0,0.02256540245534336
0,0.0,0.21279930690503202,2.0,0.5592047334178999,1.0,0.5254596650284346,4.0,0.17759820257849646
0,1.0,0.18863582229204348,2.0,0.2840755905794214,1.0,0.47328182225642906,2.0,0.5212701003395711
0,0.0,0.4872195374084176,1.0,0.143120158525923,3.0,0.6115144039144853,1.0,0.16436524181187825
0,0.0,0.49305790812601674,2.0,0.25170163266874446,3.0,0.48042039928889374,4.0,0.34195404373349886
0,0.0,0.3946663810413609,2.0,0.21381649321858084,3.0,0.39669239267733547,4.0,0.2843343671355354
0,0.0,0.4883190272556843,1.0,0.3235974816913677,3.0,0.5751141551341059,1.0,0.39791084225557266
0,0.0,0.10471395623380822,1.0,0.4508846821079256,2.0,0.4567469174487116,0.0,0.12273870998452012
0,0.0,0.3492668575427208,2.0,0.569439254394154,1.0,0.2571921231641655,4.0,0.4935465633061791
0,0.0,0.4962367664003456,1.0,0.09172603218486784,3.0,0.5837633959426548,1.0,0.10822727418564897
0,1.0,0.1706002527751525,1.0,0.23118423645514477,2.0,0.5141578980981194,0.0,0.5242079832286873
0,0.0,0.4869523261920899,1.0,0.36506286363343643,3.0,0.5410271312810417,1.0,0.44747548314237207
0,1.0,0.07287148384148243,2.0,0.3888152393723122,1.0,0.5489995213089492,2.0,0.46846726324853133
0,1.0,0.5442116545567838,0.0,0.5657452166101513,0.0,0.4721486869172699,3.0,0.3684587633395047
0,0.0,0.09159190132450694,1.0,0.44642306634935897,2.0,0.47265231470322955,0.0,0.15488711529459342
0,0.0,0.49434862209656744,1.0,0.32289722618439315,3.0,0.567386263711069,1.0,0.40132569696873766
0,0.0,0.42967265908132185,1.0,0.5339970529061973,3.0,0.34225751483405065,1.0,0.6015533096870659
0,0.0,0.3543449936246312,2.0,0.5884823779108772,1.0,0.23182012260993895,4.0,0.5598645769646758
0,0.0,0.027747815582093112,2.0,0.47354100729165444,1.0,0.5770939409275053,2.0,0.20360750653260992
0,1.0,0.4758961467277953,0.0,0.4498496289807242,0.0,0.27438132565089773,3.0,0.08751361415975137
0,0.0,0.0912986983827997,1.0,0.4884895787384112,2.0,0.5199283394361988,0.0,0.10635199814733204
0,0.0,0.19673451624065647,1.0,0.5031931914170858,2.0,0.35909615531942896,1.0,0.12170035968019059
0,0.0,0.060740226629526516,2.0,0.42461139439824996,1.0,0.5162446692080958,2.0,0.22187489092116564
0,1.0,0.17904497921852525,2.0,0.25331299829381354,1.0,0.4519525628191691,2.0,0.5587156983073618
0,0.0,0.44556386037321194,1.0,0.4970271246013585,3.0,0.38732173098838596,1.0,0.5695620254613689
0,0.0,0.45623479467512906,2.0,0.39272964456706755,3.0,0.29721773258069073,4.0,0.4776466717414976
0,0.0,0.4709282640790326,1.0,0.4416977267813501,3.0,0.4814082918952409,1.0,0.5256516242902532
0,0.0,0.10673104584706014,2.0,0.10407378402679943,3.0,0.09580723978046592,4.0,0.09747384763032953
0,0.0,0.2975621447020473,1.0,0.18597571312886485,3.0,0.3981882525318624,1.0,0.1779569421987959
0,0.0,0.4905758119632253,1.0,0.021425665425949394,3.0,0.5906468011326677,1.0,-0.004678558018722319
0,0.0,0.4657014025444,1.0,0.4478754444053119,3.0,0.46391199509091974,1.0,0.5289991769805192
0,1.0,0.29642179420405196,2.0,0.04302808064147878,1.0,0.29393933224818064,2.0,0.5370697409033091
0,0.0,0.3176170764454301,2.0,0.5907956182613114,1.0,0.37318308972769765,4.0,0.45340832326252245
0,1.0,0.4958551218464216,0.0,0.4181906134348563,0.0,0.3160804440633887,2.0,0.04009449369608356
0,0.0,0.4349023192919989,1.0,0.4867429978019124,3.0,0.35947824109899984,1.0,0.5506665300522816
0,0.0,0.19468499902130335,2.0,0.5590222811141269,1.0,0.5510823181263013,4.0,0.13770033129757703
0,1.0,0.4331019601073578,0.0,0.26902161946411174,0.0,0.0731009588316649,2.0,0.3434667103005896
0,0.0,0.2497410689109264,1.0,0.5586227430863305,2.0,0.3244895923667878,1.0,0.2930924422700831
0,1.0,0.5336320412226359,0.0,0.5556184466454648,0.0,0.4631419761466104,3.0,0.35827764853870103
0,1.0,0.1345175240725536,1.0,0.30752094829122567,2.0,0.5664542195346356,0.0,0.5074990389479428
0,1.0,0.20202224805463065,1.0,0.21979869353930337,2.0,0.48700474597967547,0.0,0.46278411976497236
0,0.0,0.21184682966471285,1.0,0.04339261669573252,3.0,0.2707475291710187,1.0,0.01120531753178194
0,0.0,0.3692640166498313,1.0,0.4498308273475501,3.0,0.34145048387400495,1.0,0.48882603065436947
0,0.0,0.20181954073439684,1.0,0.5237838416558996,2.0,0.38474141005601187,1.0,0.14221577525592996
0,0.0,0.19046250685043511,1.0,0.09678304356427506,3.0,0.24513936107990492,1.0,0.06879865622359045
0,0.0,0.416761453738399,1.0,0.5443630856996067,3.0,0.27004126867792677,1.0,0.5996721422781484
0,0.0,0.5040195074374175,2.0,0.09978522370510298,3.0,0.5702524488954092,4.0,0.16472317799971536
0,0.0,0.43131894227646916,2.0,0.33783183406859435,3.0,0.2748421941631037,4.0,0.39667260413576705
0,0.0,0.47819091824180526,2.0,0.2743991428664951,3.0,0.4706846059124713,4.0,0.3762030721595957
0,1.0,0.48351092891021114,0.0,0.48391628867971687,0.0,0.43137352806405266,3.0,0.26012343251888714
0,0.0,0.403870752311606,2.0,0.13737796682245673,3.0,0.4452378136507095,4.0,0.19915456583519628
0,0.0,0.4968314469001064,1.0,0.18647041769176426,3.0,0.6149673661712269,1.0,0.2260924442389768
0,0.0,0.47299136911770184,1.0,0.3497521910281282,3.0,0.5488467329457021,1.0,0.42193212798166413
0,1.0,0.33438406953736666,0.0,0.05198754307000547,2.0,0.3883954936173855,0.0,0.5247955352461061
0,0.0,0.4920325301898291,1.0,0.21678691988104626,3.0,0.6052295403097886,1.0,0.2642153631185828
0,0.0,0.37337222892769245,1.0,0.19653340190095006,3.0,0.47537956204898313,1.0,0.204156739125187
0,0.0,0.10493476989654248,1.0,0.033103993972286014,3.0,0.11928356045381429,1.0,-0.0018480668012321375
0,0.0,0.19025722726035266,1.0,0.5380454619649379,2.0,0.4150012318566184,1.0,0.17154347523931704
0,0.0,0.125707113407872,2.0,0.5312876084638575,1.0,0.5901640663354812,4.0,-0.005932882692139437
0,0.0,0.2710295454780651,1.0,0.5692806680385625,2.0,0.2695820041171163,1.0,0.3674495857157527
0,1.0,0.2693948745773305,1.0,0.12872453648455998,2.0,0.4901298510512646,0.0,0.5383778213847157
0,0.0,0.18174245682806656,2.0,0.5452438100804992,1.0,0.549613199950269,4.0,0.07696585135425928
0,0.0,0.38414627026802456,2.0,0.5324894636589608,1.0,0.10666140265137605,4.0,0.5427618505192238
0,0.0,0.4513575601841005,2.0,0.22561755935148978,3.0,0.3918269419298182,4.0,0.28009742969656576
0,1.0,0.14327920179026113,2.0,0.2510067946749313,1.0,0.4214810678506208,2.0,0.48621168047862084
0,0.0,0.5019765780282485,1.0,0.25962479251796655,3.0,0.5956540539397639,1.0,0.3266035558343976
0,0.0,0.23157513856165982,2.0,0.5231636163070428,1.0,0.37469284808884507,4.0,0.3955899602578044
0,0.0,0.47138918357718684,2.0,0.39708383487256266,3.0,0.36204377871398236,4.0,0.5060575504909315
0,0.0,0.33612201464019964,2.0,0.5174114637591662,1.0,0.06845200322935406,4.0,0.5541707266291556
0,0.0,0.49439243244615605,1.0,0.060800112819792744,3.0,0.6028274402503134,1.0,0.05198902746420353
0,0.0,0.480295026339294,2.0,0.09581140973056401,3.0,0.5477632482589683,4.0,0.15910529929614564
0,1.0,0.47925823553819075,0.0,0.45768217630340335,0.0,0.3915544663445816,3.0,0.17088725888692854
0,0.0,0.09661276249899699,2.0,0.474727974356349,1.0,0.51673114228122,4.0,0.09783591830084273
0,0.0,0.5076499639730477,1.0,0.16996340161079881,3.0,0.6229775212904382,1.0,0.21033362564603614
0,0.0,0.11114061877645469,1.0,0.17268374182589363,3.0,0.1483352766479846,1.0,0.14415226369774464
0,0.0,0.2956510773013113,1.0,0.5336660601520186,2.0,0.020576419954132796,1.0,0.4719220191682719
0,1.0,0.4335852868282476,0.0,0.3453611776225389,0.0,0.22627563566907016,2.0,0.12551014465659224
0,0.0,0.4055619293110699,2.0,0.3937107782355483,3.0,0.26788114975800986,4.0,0.48071835585096795
0,0.0,0.48456290870508395,1.0,0.25849871011246933,3.0,0.5530869688402477,1.0,0.3187124343559419
0,0.0,0.45230909168039013,1.0,0.43949520321569685,3.0,0.47675482985058887,1.0,0.5148253349737523
0,1.0,0.1373924785733983,1.0,0.1595616688946761,2.0,0.24096863573785174,0.0,0.09309239739286758
0,0.0,0.3309461177224879,1.0,0.5835835684673274,2.0,0.0941429403957913,1.0,0.4814048198208937
0,0.0,0.07286698511493996,1.0,0.477475644993434,2.0,0.5375475428992312,0.0,0.17055648730880654
0,0.0,0.47585959995853366,1.0,0.37535462362213995,3.0,0.5420127267766528,1.0,0.45368417677452294
0,0.0,0.07949160402099849,1.0,0.3573282267426738,2.0,0.22848466035906337,1.0,0.1931011480204777
0,0.0,0.39075850694880254,1.0,0.5683450988050711,3.0,0.15886140823196224,1.0,0.5662129231652903
0,0.0,0.44257468687006396,1.0,0.5155193959072212,3.0,0.3879934244878116,1.0,0.589827371170588
0,0.0,0.470004555167725,1.0,0.26225565545317875,3.0,0.5211603928660501,1.0,0.3169137946442217
0,1.0,0.29166167076045957,0.0,0.05003138153138751,2.0,0.30916414751293025,0.0,0.4340137839928595
0,0.0,0.47447527517050053,2.0,0.34788485373585804,3.0,0.3816876189996396,4.0,0.4414698130849111
0,0.0,0.3174434372208771,2.0,0.5870362707964975,1.0,0.3381122970894329,4.0,0.501721151614591
0,0.0,-0.004221677515726437,1.0,0.41155389285468347,2.0,0.5200402917999409,0.0,0.18357146539797786
0,0.0,0.0615580772066274,2.0,0.49981298952658415,1.0,0.6051466747652064,2.0,0.2150834994452432
0,0.0,0.49911312978754047,2.0,0.10004208877146177,3.0,0.5434344110340295,4.0,0.15191772286481445
0,0.0,0.3317715240472761,2.0,0.5940515119000996,1.0,0.341192177692297,4.0,0.48622540502734357
0,1.0,0.35225190785453864,0.0,0.10418860586314012,2.0,0.3449587102164827,0.0,0.4997235550293348
0,0.0,0.30748550357686116,2.0,0.5847766382517191,1.0,0.3578274249218954,4.0,0.48565595424537056
0,0.0,0.30291711872907884,1.0,0.5257434342449855,2.0,0.08797633799311017,1.0,0.373503332889057
0,0.0,0.2510733816701125,2.0,0.42392622937033925,1.0,0.08057429021569511,4.0,0.46248647803835663
0,0.0,0.4659545598514508,2.0,0.4247919293627695,3.0,0.3171447855830952,4.0,0.5301615328196997
0,1.0,0.48299765807843464,0.0,0.42260502210051126,0.0,0.3282791937745822,3.0,-0.010378698820941482
0,0.0,0.39825124973895776,1.0,0.5382841219322705,3.0,0.2839855934785169,1.0,0.590786661036027
0,1.0,0.018279938273534444,1.0,0.4022178764006677,2.0,0.5738878887010805,0.0,0.3637894572224763
0,0.0,0.4852455799822788,1.0,0.3525850884009847,3.0,0.5382536034334569,1.0,0.4317454458355696
0,0.0,0.27308856703664636,1.0,0.5405808094086032,2.0,0.22739631840642127,1.0,0.3204354646847949
0,1.0,0.30902148279732583,2.0,0.07244024230542073,1.0,0.31544491492166454,2.0,0.5098881345169096
0,1.0,0.09670116730392822,2.0,0.32617228784791574,1.0,0.4856100880441202,2.0,0.4652289387832156
0,0.0,0.23594593091347907,1.0,0.5343094189302551,2.0,0.3215155147599246,1.0,0.2330462784578184
0,0.0,0.4856720221449328,2.0,0.3257051230886709,3.0,0.4423789772628917,4.0,0.4334923953144618
0,0.0,0.3476843932106339,1.0,0.5742242893467118,2.0,0.016270796273392486,1.0,0.4885946622827636
0,0.0,0.3450359430194035,2.0,0.44260762633728035,1.0,0.056629460749267634,4.0,0.42838091455195165
0,0.0,0.13582204883967536,1.0,0.4543811314930105,2.0,0.31002915852090535,1.0,0.20536180290376838
0,0.0,0.14608706594251236,2.0,0.26861795073205025,1.0,0.022733891740033742,4.0,0.27197305785742165
0,0.0,0.32791096386331164,2.0,0.5673445072014917,1.0,0.242436587523615,4.0,0.5348169694817424
0,0.0,0.40481125217910124,2.0,0.52623745654444,3.0,0.03733959991988125,4.0,0.6054263578826236
0,1.0,0.15810971961650908,2.0,0.327375353116477,1.0,0.5136759980189981,2.0,0.5244257009090251
0,0.0,0.5079634284434624,1.0,0.14765371467226815,3.0,0.6216417524654989,1.0,0.1821533965580908
0,1.0,0.5295723963559084,0.0,0.4969474841068282,0.0,0.29794248176221017,3.0,0.10845540898660261
0,0.0,0.4330727778580567,2.0,0.11892354461899446,3.0,0.48577326104760626,4.0,0.18169549817298483
0,0.0,0.31916221147136214,2.0,0.5687161701305516,1.0,0.32258602043227896,4.0,0.4276224912709495
0,0.0,0.4006766189041697,2.0,0.555509228561601,1.0,0.06339471919342468,4.0,0.6099729206700817
0,0.0,0.36146970139176493,1.0,0.5836226265689665,3.0,0.02459065453210546,1.0,0.5240237463937836
0,0.0,0.5084505965019548,2.0,0.027273204882032796,3.0,0.5859682490507541,4.0,0.06218980643408808
0,1.0,0.09950290764136567,1.0,0.34896923544894126,2.0,0.5810040048801128,0.0,0.466523103158972
0,0.0,0.3577744753837989,2.0,0.5027530925185719,3.0,-0.00036835348312978534,4.0,0.566187671388465
0,0.0,0.4675986625682332,1.0,0.36852882813317733,3.0,0.4908651292335431,1.0,0.4397679037555832
0,0.0,0.4446019238647247,2.0,0.47577183030273007,3.0,0.2168960312133187,4.0,0.5749376041839054
0,0.0,0.4624218637320824,1.0,0.24912771242614876,3.0,0.5080783812533187,1.0,0.29807882307210015
0,0.0,0.5022471672715636,1.0,0.178338637580221,3.0,0.6033075173767891,1.0,0.22316594740228807
0,0.0,0.07809890676728543,1.0,0.4366347897396548,2.0,0.4800896265070908,0.0,0.1825662383855198
0,0.0,0.37427477616698335,2.0,0.5390269206476226,1.0,0.04984830430602448,4.0,0.594573735980838
0,0.0,0.4261706690676085,2.0,0.47760718690020004,3.0,0.1859072399453412,4.0,0.5711874856106219
0,0.0,0.4019539610094007,1.0,0.48862582903054796,3.0,0.2637964343325433,1.0,0.5314236468273041
0,1.0,0.1313151539476909,1.0,0.22598604471986672,2.0,0.35697894092791804,0.0,0.19676342389966814
0,1.0,0.14870091253663306,1.0,0.25124010218860093,2.0,0.43731926407616517,0.0,0.3131445714474143
0,0.0,0.5022785970233782,1.0,-0.004884420299057533,3.0,0.5957485154947059,4.0,0.02854092214880478
0,0.0,0.34466777316759095,1.0,0.3050199093426415,3.0,0.4035771136006487,1.0,0.3231202189878489
0,1.0,0.5141944446538572,0.0,0.47767473780256436,0.0,0.26800704558760857,3.0,0.045215096557608
0,0.0,0.15010740035480297,2.0,0.5440572887566721,1.0,0.5852942215750468,4.0,0.019607392908000332
0,0.0,0.42957329760182145,2.0,0.4276776729257028,3.0,0.26771848789386343,4.0,0.5246207097146145
0,1.0,0.2507369438536424,1.0,0.14772805180301307,2.0,0.5072638186068825,0.0,0.5743935092797017
0,0.0,0.19939196539178888,2.0,0.5027297018856062,1.0,0.3962043110068885,4.0,0.347196218014592
0,0.0,0.5051774746394778,1.0,0.06292560934141225,3.0,0.5964068807979434,1.0,0.06737933293104087
0,0.0,0.4577171566771375,1.0,0.2875526024419363,3.0,0.48957710381164715,1.0,0.340926424227355
0,0.0,0.4516360037400495,2.0,0.1952953787749679,3.0,0.4068343934540942,4.0,0.244374311306583
0,1.0,0.24394968260409586,1.0,0.1747987967179253,2.0,0.5189429372368193,0.0,0.5615302766388767
0,0.0,0.27216101323892633,2.0,0.5383074387522836,1.0,0.3715801219715424,4.0,0.3086510984244273
0,1.0,0.37105399070908657,0.0,0.10473724132727547,1.0,0.10876621656835081,2.0,0.3389328737967956
0,0.0,0.2382485654711013,2.0,0.556657318558901,1.0,0.4780872044362889,4.0,0.23820612986093587
