cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.1698740898847419,0.0,0.46429038310342763,3.0,0.27579925512065595,2.0,0.5148622674822734
0,1.0,0.2827893342102778,1.0,0.49990085188957994,2.0,0.45434773301990333,1.0,0.39160976765445127
0,1.0,0.4738149861906903,1.0,0.5437547656138512,2.0,0.4992756281439343,1.0,0.4058702137891015
0,1.0,0.5056164185825582,0.0,0.009104680787562932,0.0,0.3689259076491803,0.0,0.5589868849967063
0,0.0,0.12330591063157194,0.0,0.5100244579425159,3.0,0.19424271693606848,2.0,0.5654007669153173
0,1.0,0.45228981589673756,0.0,0.32303334107091325,0.0,0.5561997878792537,0.0,0.5169878233298278
0,0.0,0.48615521809608225,2.0,0.21743521994611248,3.0,0.5414195535571229,4.0,0.3333249185163956
0,1.0,0.5059518377180787,1.0,0.10951916826430415,0.0,0.2561362107312175,0.0,0.4855123233256045
0,0.0,0.1931096350500242,2.0,0.042150960114317224,1.0,0.3327618899878622,3.0,0.4421780623761266
0,1.0,0.055114227377699256,1.0,0.2964174700260044,2.0,0.12431272527640942,1.0,0.02768067361847212
0,1.0,0.3077319595993426,0.0,0.20519307721112542,0.0,0.32516232728342204,0.0,0.20857051385909425
0,1.0,0.31084837019623707,1.0,0.10271934721152798,0.0,0.0222782902221224,0.0,0.16039064596897462
0,1.0,0.4478444120817788,1.0,0.5852146756102061,2.0,0.5725863452478056,1.0,0.5306745286932509
0,1.0,0.2649076275866151,0.0,0.5543176289028271,0.0,0.465279465334897,2.0,0.09855895123890052
0,1.0,0.46210766327138386,1.0,0.5634712096305333,2.0,0.5330979282320063,1.0,0.440677445058976
0,1.0,0.03772059735576635,0.0,0.5752517190480899,0.0,0.12380841004603087,2.0,0.4911380501531182
0,1.0,0.5065575829369698,1.0,0.09855759108215395,0.0,0.25678387551244064,0.0,0.4902356176378657
0,1.0,0.5137346706723104,1.0,0.3966274452264999,2.0,0.21417739132163122,0.0,0.12420312130837971
0,1.0,0.24570168836506268,0.0,0.049741711176477216,0.0,0.14331772188172945,0.0,0.15035986493782713
0,0.0,0.277447098424487,2.0,0.22178221942018328,1.0,0.43753259414348833,3.0,0.5242466291445692
0,1.0,0.48145964013890863,1.0,0.3235264159194527,2.0,0.11312221502499599,0.0,0.16035259123635603
0,1.0,0.3149224646604729,0.0,0.49311390537563543,0.0,0.5100770230980629,0.0,0.1414974658936731
0,0.0,0.4578888204067187,2.0,0.3333459241454146,3.0,0.3165750677660089,4.0,0.4447294093109883
0,1.0,0.41417615174024347,1.0,0.5706254012828579,2.0,0.5573600414526917,1.0,0.49495325821839553
0,1.0,0.491029652699742,1.0,0.46191646504958767,2.0,0.3522442414662004,1.0,0.15410576611157809
0,1.0,0.30445200329065913,0.0,0.3736374848955027,0.0,0.44195206041060764,0.0,0.14320299962681368
0,1.0,0.5142287017591216,1.0,0.34299532366630625,2.0,0.1032693305327857,0.0,0.2297368546365049
0,1.0,0.38247660518300314,0.0,0.39004788801018236,0.0,0.5495106989303978,0.0,0.3619708351375492
0,1.0,0.4586707752970893,0.0,0.26707684627912587,0.0,0.5201486621644204,0.0,0.5374588390375454
0,1.0,0.47680180348116935,1.0,0.561749354586105,2.0,0.5263324214863574,1.0,0.44221706098254016
0,0.0,0.4760058574608513,2.0,0.16883954911077534,3.0,0.5684883499380582,4.0,0.3006717848509694
0,1.0,0.10130080112119419,1.0,0.1176038663760259,2.0,0.08746870614974721,3.0,0.03496824310990559
0,1.0,0.5060265462769118,1.0,0.40468234871955044,2.0,0.23926310737741022,0.0,0.07982303259258249
0,0.0,0.4595108479621063,2.0,0.39189469662466336,3.0,0.18869535914668603,4.0,0.47016769223858723
0,1.0,0.38279110904351676,0.0,0.3178930708870758,0.0,0.4911987087349111,0.0,0.3792410430212141
0,1.0,0.5146836398358826,1.0,0.46992890347384586,2.0,0.3460679812798738,1.0,0.0944871687623866
0,1.0,0.3669171243901468,1.0,0.2963962069362975,2.0,0.19009600459337325,1.0,0.0040828521107221264
0,0.0,0.052952844859004373,0.0,0.5121432625831809,3.0,0.05227592811516247,2.0,0.5208685270653053
0,1.0,0.5212097695368882,1.0,0.2531597212583569,0.0,0.07857600870382332,0.0,0.38827463883922814
0,1.0,0.43648441594462783,0.0,0.3599619933406114,0.0,0.5681974858569365,0.0,0.47018303146936724
0,0.0,0.3921652221029094,2.0,0.42132946913629166,1.0,0.5006927467139962,3.0,0.37657314639246225
0,1.0,0.4862752930847504,1.0,0.0927272761589134,0.0,0.245926179891806,0.0,0.45256025275847345
0,1.0,0.18709595386049163,1.0,0.10153451863215801,2.0,0.040895261106817966,0.0,0.04687452074139569
0,1.0,0.5081142805384041,1.0,0.3153244562825374,2.0,0.05768521402729889,0.0,0.2597236577387902
0,1.0,0.4663533980338918,1.0,0.5847824662725101,2.0,0.5656575202588819,1.0,0.5052667768313422
0,0.0,0.0890293256285991,0.0,0.43728599675418345,3.0,0.1235030082380127,2.0,0.4433678584610127
0,1.0,0.43401290576671253,0.0,0.26774746115556614,0.0,0.4965816229255505,0.0,0.48893306149804105
0,1.0,0.5049832417378906,1.0,0.024715038733802486,0.0,0.3366191558792316,0.0,0.5373533754848884
0,1.0,0.31659432345755417,1.0,0.4464917211310573,2.0,0.41245426440031835,1.0,0.31723201248128796
0,1.0,0.4945031594771653,1.0,0.37358231960745314,2.0,0.1895821322924307,0.0,0.09626034390131337
0,0.0,0.063598493432772,1.0,0.04572804254679414,1.0,0.10407918453012432,3.0,0.23966439447540763
0,1.0,0.4082080692206308,0.0,0.2718385164273535,0.0,0.4755928606807305,0.0,0.4363748172122168
0,0.0,0.4473748766718338,2.0,0.18444790075817916,3.0,0.4583658548755246,4.0,0.20540209323818767
0,0.0,0.017009470019163076,1.0,0.20366760506571463,1.0,0.009802068980887675,3.0,0.10931205409816519
0,1.0,0.43761460789034345,0.0,0.34143230216271164,0.0,0.5536219059402386,0.0,0.4710623217066778
0,1.0,0.2223898023853958,1.0,0.43972602129432997,2.0,0.37791783476282703,1.0,0.35901044684106426
0,1.0,0.39510860993843566,1.0,0.5947875994296962,2.0,0.598210028655247,1.0,0.6065186128478047
0,0.0,0.25536737002174315,0.0,0.38533959560328085,3.0,0.41065206816072486,2.0,0.4387621918503901
0,1.0,0.48312001249170516,1.0,0.5667464205088989,2.0,0.5307709094039357,1.0,0.4350481156728033
0,1.0,0.4637300810040492,0.0,0.27186143528560264,0.0,0.5284326913637606,0.0,0.5456409038429939
0,1.0,0.48650260536048595,0.0,0.162439415158911,0.0,0.464295197899156,0.0,0.5813595807528552
0,1.0,0.02092409344615025,1.0,0.27491199351732887,2.0,0.0637021329839238,3.0,0.06608694864948647
0,1.0,0.4746985510965878,1.0,0.5469451342055933,2.0,0.5039504757759254,1.0,0.4119653571824984
0,0.0,0.32858612205141174,2.0,0.3277377623824036,1.0,0.46034107901235144,3.0,0.41030855332804334
0,1.0,0.48068345003944685,0.0,0.1800843832295945,0.0,0.4704172004442521,0.0,0.5679864913729615
0,1.0,0.03418512074453872,0.0,0.5503637453768052,0.0,0.1105570573220963,2.0,0.4524890254469562
0,0.0,0.12026443171680123,0.0,0.5012192658573513,3.0,0.1885491777848032,2.0,0.5478903013634099
0,1.0,0.2732929152731535,1.0,0.5183654839743199,2.0,0.4751064971096394,1.0,0.4486884868686364
0,0.0,0.20649552665561643,2.0,0.15429108267054428,1.0,0.2971892719269529,3.0,0.3886475005754751
0,1.0,0.11298505920866538,0.0,0.5052166624772376,0.0,0.22228276444068906,2.0,0.26546342075438245
0,1.0,0.39094974164072005,0.0,0.39651210448280416,0.0,0.561415892277992,0.0,0.37833700333982895
0,1.0,0.03366711754580179,1.0,0.29169070860988944,2.0,0.08208619925001007,3.0,0.09427381407902909
0,1.0,0.13809671385762495,1.0,0.24112339097747393,2.0,0.16321372560890302,1.0,0.01792976137805096
0,1.0,0.5243274507441721,1.0,0.3543610811298933,2.0,0.11134590348098242,0.0,0.24300817486470325
0,1.0,0.4289998686226677,1.0,0.5700282852616265,2.0,0.5553521714070986,1.0,0.5168946115593659
0,1.0,0.2900963370603662,1.0,0.48779350878201205,2.0,0.4555383051488586,1.0,0.45125453525576803
0,1.0,0.5248630707634384,1.0,0.2777406556024342,0.0,0.03752560076504973,0.0,0.3673654005587805
0,1.0,0.17590490101156614,1.0,0.4200547189913119,2.0,0.32800264413167607,1.0,0.2841134506463772
0,1.0,0.08303789392169804,1.0,0.28848843561115106,2.0,0.13938458682848262,3.0,0.02931410764159037
0,1.0,0.4456948688708609,1.0,0.5979354867876014,2.0,0.5916280873728332,1.0,0.5559710412033161
0,1.0,0.3096804567146418,1.0,0.5440156965612547,2.0,0.5189918936834768,1.0,0.512764797310359
0,1.0,0.33207918270783016,1.0,0.5419784655927317,2.0,0.5259526968425768,1.0,0.530655340866575
0,1.0,0.3987036644302026,1.0,0.591892519959635,2.0,0.5956042610454705,1.0,0.596573669282304
0,0.0,0.43138051975383507,2.0,0.47533305614994703,1.0,0.5984307340256168,3.0,0.44803154775069665
0,1.0,0.1488954683906769,0.0,0.5358810414605082,0.0,0.2855415725135566,2.0,0.24851431468416943
0,1.0,0.4539870164195047,0.0,0.20727724175594722,0.0,0.4590327610920686,0.0,0.504470630109456
0,1.0,0.47709721472187044,1.0,0.39658503119317595,2.0,0.24993105439229796,1.0,0.015219980541140347
0,1.0,0.1192845462833569,0.0,0.5789144882214626,0.0,0.26032170191947196,2.0,0.3779741650325543
0,1.0,0.4894890788267675,1.0,0.5095991411370481,2.0,0.4345466894095714,1.0,0.25848576809812734
0,1.0,0.4874719652155894,1.0,0.33360311883967847,2.0,0.13638510895367417,0.0,0.17673467808467522
0,0.0,0.3632495977418846,0.0,0.22126770898809142,3.0,0.5467984846934214,2.0,0.27588183748032163
0,1.0,0.31598501537806345,1.0,0.5111483681336505,2.0,0.47733540987036016,1.0,0.4159072558738552
0,1.0,0.5118577272770763,1.0,0.493527664889508,2.0,0.3909241003788465,1.0,0.17381605098732517
0,1.0,0.42584882291106674,1.0,0.4990522258455923,2.0,0.45002335196816673,1.0,0.3696200158708177
0,0.0,0.4281799359629909,2.0,0.19876668253470064,3.0,0.3884890914153021,4.0,0.1833142247730198
0,1.0,0.45796975375978977,1.0,0.579293443241965,2.0,0.5587532559755757,1.0,0.48584126126040034
0,1.0,0.41972845139576,0.0,0.03801272318733549,0.0,0.2723936046979773,0.0,0.4121922544298728
0,1.0,0.35345612558240536,0.0,0.4724378250073551,0.0,0.5499477843907891,0.0,0.21823788568156832
0,0.0,0.3106649630306228,2.0,0.2674695305576102,1.0,0.5004054547653617,3.0,0.5731580338233588
0,1.0,0.3876146138389995,1.0,0.5862899766173144,2.0,0.5822253748471962,1.0,0.564670175024554
0,1.0,0.49907275914399385,1.0,0.529719859501232,2.0,0.46213826722496154,1.0,0.3036435630867291
0,1.0,0.26455542475093785,1.0,0.5034161294546106,2.0,0.45897637167641314,1.0,0.44535097901337517
0,0.0,0.025083641671515958,1.0,0.21692474835893996,1.0,0.03611088384913669,3.0,0.21928674591254765
0,1.0,0.012364475209575718,0.0,0.5402693142052652,0.0,0.06947287299695401,2.0,0.463592293360008
0,1.0,0.486264523043563,1.0,0.5619965855238194,2.0,0.5218345520934959,1.0,0.41848957216744487
0,1.0,0.11571901662766572,1.0,0.346349336674345,2.0,0.22291441224889672,1.0,0.16526345513521148
0,1.0,0.23622506951298075,1.0,0.4793932891079529,2.0,0.41308074811410417,1.0,0.34675327840009584
0,0.0,0.23526930413095043,0.0,0.36199582278833176,3.0,0.3688520266155326,2.0,0.39216244573870906
0,1.0,0.19078296860380997,0.0,0.5668194995635827,0.0,0.3629615513294268,2.0,0.23485690361363754
0,1.0,0.31861392938380045,0.0,0.5398496764747919,0.0,0.5360718582481848,0.0,0.08172721132467449
0,1.0,0.48285770132557776,1.0,0.27614420723657873,2.0,0.040460574625155364,0.0,0.25587249656263916
0,0.0,0.06520964456487906,0.0,0.5348839517464958,3.0,0.07886296158082755,2.0,0.5550019174310895
0,1.0,0.4973672511699481,1.0,0.5383086373876252,2.0,0.4774881867277048,1.0,0.3333687265248375
0,1.0,0.4158253598493896,1.0,0.5962042622158533,2.0,0.5961700459304856,1.0,0.5771881166461087
0,1.0,0.46094717758855314,1.0,0.1725389176691397,0.0,0.10942151811039616,0.0,0.32178502143723275
0,0.0,0.49051380830334307,2.0,0.5659897583088535,1.0,0.5346709364727608,3.0,0.17799363203025997
0,0.0,0.514188212457465,2.0,0.4307507153289746,3.0,0.31838285904361424,4.0,0.5675678828225912
0,1.0,0.31468492012989935,0.0,0.5397209401280695,0.0,0.5310181725529104,0.0,0.07607510647641093
0,1.0,0.3313736406501627,0.0,0.49529353277474153,0.0,0.5302874715875601,0.0,0.14134854801117358
0,1.0,0.01713812355479948,0.0,0.49386947251598623,0.0,0.06937392170981584,2.0,0.3907438844194865
0,1.0,0.07061817314472357,1.0,0.3252550191995153,2.0,0.1472966422477328,3.0,0.01805167770745766
0,1.0,0.3904746611618316,1.0,0.4722623670029157,2.0,0.42502495007747393,1.0,0.3062776724594058
0,0.0,0.3135584125867946,0.0,0.19507049203459328,3.0,0.4574692183650595,2.0,0.17786721941151917
0,0.0,0.08341287055423495,1.0,-0.007500848214752061,1.0,0.12750195775610162,3.0,0.24749051098473782
0,0.0,0.26286303381822235,2.0,0.19452165726972412,1.0,0.4184837021124117,3.0,0.47576264790188455
0,1.0,0.5020482446179205,1.0,0.5282545327371075,2.0,0.4580089373635861,1.0,0.3008596908262482
0,1.0,0.1250002787264116,0.0,0.07302125628288415,0.0,0.10553311290665338,0.0,0.00106633481397208
0,0.0,0.3654375767047111,0.0,0.0014163179580279448,3.0,0.4487450946691076,2.0,0.07171444374180004
0,0.0,0.2808949377744949,2.0,0.22994294076210295,1.0,0.4386363867429786,3.0,0.4853966605451136
0,1.0,0.41817614895916305,0.0,0.28180554918860506,0.0,0.4835763712550535,0.0,0.42186213147947904
0,1.0,0.22511187355731904,0.0,0.5671751350237235,0.0,0.41539249449334276,2.0,0.17697184452808504
0,1.0,0.3707820350727359,1.0,0.5812235896964166,2.0,0.5783676158817915,1.0,0.5858623955519031
0,1.0,0.19370398092995225,0.0,0.5560426059739375,0.0,0.36266651463174004,2.0,0.2121257119196587
0,1.0,0.12748652836751576,1.0,0.38802384256443684,2.0,0.2573611611515597,1.0,0.16705213442062797
0,1.0,0.16817331049529324,0.0,0.23233371360860672,0.0,0.22525977868323338,2.0,0.014632025718364956
0,0.0,0.4815400892845266,2.0,0.5375280602507614,1.0,0.2554427914679614,4.0,0.2716212832373492
0,0.0,0.258581094662916,2.0,0.17996779999583873,1.0,0.42054820803991794,3.0,0.4894033826319005
0,1.0,0.23194147404424686,0.0,0.5221693902526388,0.0,0.404942859885224,2.0,0.08850240199377983
0,1.0,0.5183842432966753,1.0,0.2659113680466169,0.0,0.041129937614757764,0.0,0.36448708463396357
0,0.0,0.24126129598931342,2.0,0.13542391479746288,1.0,0.40825491610492226,3.0,0.507135810904712
0,0.0,0.10664988587384101,1.0,0.10683081682036136,1.0,0.18249934626545702,3.0,0.30563352804070304
0,1.0,0.4431388462595384,1.0,0.5930101686201805,2.0,0.5852980887355562,1.0,0.5502103803701242
0,0.0,0.07151164345345348,0.0,0.3387973811836599,3.0,0.07589485365985424,2.0,0.37810028336279594
0,0.0,0.47488552814938234,2.0,0.5441202498337766,1.0,0.5492193132338615,3.0,0.24497092531088754
0,1.0,0.3852628642207947,1.0,0.5766433560583712,2.0,0.57615029711999,1.0,0.5828933529489507
0,1.0,0.3573975711568007,1.0,0.576299440637697,2.0,0.5665521328556542,1.0,0.5576167901533058
0,0.0,0.3312316078411707,0.0,0.29145898387492825,3.0,0.5123392849456453,2.0,0.3605220764254856
0,1.0,0.5255565992869762,1.0,0.3280251627780992,2.0,0.05617408287622863,0.0,0.29481541514620463
0,0.0,0.2742799416944956,0.0,0.3720600378651902,3.0,0.43500320790818564,2.0,0.45336452653157033
0,1.0,0.20401541052297806,1.0,0.4070740920313584,2.0,0.3241337912112359,1.0,0.2091763721687418
0,0.0,0.23042582554526175,2.0,0.124195462907766,1.0,0.38266402795270144,3.0,0.46474589654732584
0,0.0,0.38689598264409214,2.0,0.4061462480532439,1.0,0.5748659069907252,3.0,0.4857257838239404
0,1.0,0.3952543926217568,1.0,0.5991545336612709,2.0,0.602039369622894,1.0,0.6052372275717114
0,0.0,0.38781609618906515,2.0,0.4139000310614424,1.0,0.5525828789783902,3.0,0.39650479804837235
0,0.0,0.2120845777577958,0.0,0.44915038310477756,3.0,0.34808356336682916,2.0,0.5191137318798038
0,1.0,0.10982339932427833,0.0,0.5417492704825109,0.0,0.23122517000268444,2.0,0.3291619551596562
0,1.0,0.1944224195228598,1.0,0.4335602524432909,2.0,0.35341125391185724,1.0,0.31946880569129643
0,0.0,0.29940665088760493,0.0,0.3015383508693928,3.0,0.464133220985857,2.0,0.3319725051769431
0,1.0,0.43534972050335075,0.0,0.061906564059609225,0.0,0.31165024088573806,0.0,0.4512951682143025
0,1.0,0.4253407955895897,1.0,0.6058834124510956,2.0,0.6077190658685944,1.0,0.5870253166855737
0,0.0,0.18096947644190475,0.0,0.4723297449318692,3.0,0.2941971062309111,2.0,0.5443821622692495
0,1.0,0.5099648268246101,1.0,0.02455835169857042,0.0,0.3394180572137179,0.0,0.5458469018131838
0,1.0,0.5144047679696458,1.0,0.233606843408797,0.0,0.1012121208421215,0.0,0.39251325125956776
0,1.0,0.49861984242711394,0.0,0.08228692310100721,0.0,0.4181380493894813,0.0,0.581689195521703
0,1.0,0.3990990016369106,1.0,0.5779214977573486,2.0,0.5747338722002581,1.0,0.5546536864517216
0,1.0,0.025085282416815458,0.0,0.5677591035201873,0.0,0.09880233640517729,2.0,0.49252261203544384
0,1.0,0.307432584537873,1.0,0.4729930963267629,2.0,0.43362616980538765,1.0,0.35108837256260983
0,1.0,0.2938708504935452,1.0,0.5120279970506372,2.0,0.4815207935537604,1.0,0.4795394442758154
0,1.0,0.42907223370335396,1.0,0.6028722834417698,2.0,0.6027575435771955,1.0,0.5795258888849356
0,0.0,0.1480955610360672,0.0,0.47341179562330893,3.0,0.23725018805890147,2.0,0.5180015338349134
0,1.0,0.4281047053156571,1.0,0.5642925392617781,2.0,0.5447494074721145,1.0,0.47097094298262376
0,1.0,0.2345892040675299,1.0,0.47011387525755693,2.0,0.41167080764910163,1.0,0.3919751389274555
0,1.0,0.34057817473762153,0.0,0.5065996362471614,0.0,0.5513054358276548,0.0,0.18987332420313427
0,1.0,0.4497990206786327,0.0,0.26901664118551555,0.0,0.5130084629040239,0.0,0.5203949111501172
0,1.0,0.4424515770269376,1.0,0.4829428801445862,2.0,0.41870340029195696,1.0,0.2672732039780224
0,1.0,0.5125405651551951,1.0,0.42459896738150454,2.0,0.2641074009038226,0.0,0.02725579676195378
0,1.0,0.5187017013842857,1.0,0.3880899563406575,2.0,0.19042241960644649,0.0,0.15895356465642074
0,1.0,0.3712637061351778,1.0,0.5720177789601365,2.0,0.568504994677196,1.0,0.5769995779699649
0,0.0,0.5308231767575002,2.0,0.6145135583158401,1.0,0.3926647085766056,4.0,0.19715010029621857
0,1.0,0.33582238858759367,0.0,0.3911165870507267,0.0,0.4906283565355393,0.0,0.20710077884666916
0,1.0,0.4380021190166831,0.0,0.19306784764453333,0.0,0.4287891520761721,0.0,0.467174917801591
0,1.0,0.46720748023146735,1.0,0.004000966273147217,0.0,0.28851163687144765,0.0,0.46668301373728344
0,1.0,0.49862721694899126,1.0,0.002601260126346048,0.0,0.34747409038459665,0.0,0.5364481140473212
0,1.0,0.40441111377767563,0.0,0.3113922272586327,0.0,0.5044153202487236,0.0,0.4249135283185021
0,0.0,0.39845303965829804,0.0,0.13305511751031315,3.0,0.5875953313224637,2.0,0.12371790044932073
0,0.0,0.31940527362746973,0.0,0.26332949838415287,3.0,0.4781336229109998,2.0,0.3416448321748352
0,1.0,0.33805317805448487,1.0,0.5614150979921944,2.0,0.5436330547620567,1.0,0.5250588365597373
