cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5168871617749263,1.0,0.3357184825720011,2.0,0.5263482569058355,0.0,0.43855963915094953
0,1.0,0.5219687799007405,1.0,0.49844214422822025,2.0,0.36739074818768847,0.0,0.5956477729460887
0,1.0,0.505539055678502,1.0,0.426256629198448,2.0,0.3988424281220437,0.0,0.5051517787102479
0,0.0,0.1829017793013747,2.0,0.4887782572541425,3.0,0.5343570062872388,2.0,0.10103088919372005
0,1.0,0.38370854472131,1.0,0.5260192167311908,0.0,0.4357808761735013,1.0,0.11111107472071267
0,1.0,0.3980026263444406,1.0,0.4367277696498196,2.0,0.012949386781366546,0.0,0.24290038103378442
0,1.0,0.227205813061458,1.0,0.3486491488113268,0.0,0.5825657793231823,1.0,0.4857267794922752
0,0.0,0.5120142182724498,0.0,0.4972937040187804,1.0,0.5037543298425036,3.0,0.37464803201699276
0,0.0,0.2752040049624289,0.0,0.14427182022628668,1.0,0.10010610953102841,2.0,0.1942598898544901
0,1.0,0.45327639547460447,1.0,0.5920474239665892,0.0,0.2928520270822248,0.0,0.18584058525917785
0,1.0,0.13976367899054232,2.0,0.5816392777253175,3.0,0.2996500251053603,4.0,0.4794818732833275
0,1.0,0.3573888330996477,1.0,0.46715243104355186,0.0,0.3036793026665696,1.0,0.04491637549151463
0,1.0,0.42440845827282475,2.0,0.23656597760595435,2.0,0.45379751815665526,4.0,0.3214337480142002
0,1.0,0.5012341368940892,1.0,0.4918879747078693,2.0,0.304336094776952,0.0,0.5519134124193272
0,1.0,0.33558893965734105,1.0,0.48065917883016257,0.0,0.5461673213269821,1.0,0.35692078196559895
0,0.0,0.5272572345522617,0.0,0.4101237112211747,1.0,0.38507220276318915,3.0,0.05969017288542721
0,1.0,0.3662726582017664,1.0,0.33417260634782736,2.0,0.12511986324725358,0.0,0.24829637766655127
0,1.0,0.10704130310615496,2.0,0.5828340426622355,3.0,0.33510801645867966,4.0,0.4289554663307359
0,1.0,0.4776536379915903,1.0,0.5705030207944778,0.0,0.024902412099882334,0.0,0.4153190947604687
0,1.0,0.28189524736523924,2.0,0.3659493693036566,2.0,0.1540317262391786,4.0,0.4182833055579018
0,1.0,0.06626547265326538,2.0,0.5823167614755493,3.0,0.3719858577687991,4.0,0.3630899087941425
0,1.0,0.4105755420177445,2.0,0.007613829149504663,2.0,0.4483279855061646,4.0,0.019494459431709986
0,1.0,0.4898474082488609,1.0,0.15809973926181753,2.0,0.5804180972752434,0.0,0.23242837899069288
0,1.0,0.47059714660905017,1.0,0.33093624284874457,2.0,0.42651337870061234,0.0,0.40888827657333976
0,1.0,0.4606801662091008,1.0,0.5996653281058133,0.0,0.26502812043510093,0.0,0.25155634294324974
0,1.0,0.3126289002372209,2.0,0.43381426960584846,2.0,0.16617306288858122,4.0,0.5241931655122042
0,1.0,0.3488460080908595,2.0,0.37276763527741497,2.0,0.27569624764642553,4.0,0.4657619742941659
0,0.0,0.09172813361918727,0.0,0.12174586339469892,0.0,0.20538580668102724,1.0,0.3032861871347832
0,1.0,0.013359115425544276,1.0,0.04549071447288629,0.0,0.4803900121613232,1.0,0.5242570166873802
0,1.0,0.1421946076659282,1.0,0.22949375904048736,0.0,0.5064299941292596,1.0,0.4891255204826065
0,1.0,0.3384165349745522,1.0,0.47601230837912223,0.0,0.5040540428397533,1.0,0.302843474926613
0,1.0,0.5094903573371786,1.0,0.18249027925621603,2.0,0.6056424449866311,0.0,0.2691101787410041
0,1.0,0.159110157947413,1.0,0.25763186952029826,0.0,0.568283809409073,1.0,0.5667609673349996
0,0.0,0.5093687143159644,0.0,0.2273244770683487,1.0,0.10927271122200652,2.0,0.31829913721903336
0,1.0,0.43387522668871553,1.0,0.08425862176782921,2.0,0.49141694446969053,0.0,0.119695223742282
0,0.0,0.3317753185710921,2.0,0.27889154116779585,3.0,0.39558926868085476,2.0,0.43249493584677423
0,1.0,0.40905265267050767,1.0,0.5541605746577417,0.0,0.4114079857936289,1.0,0.0236058101384307
0,0.0,0.1035189067912169,2.0,0.37107794316757503,3.0,0.3379827473149013,2.0,0.07704094503884029
0,1.0,0.45632461894605636,2.0,0.09497264598905503,2.0,0.5268983480741157,4.0,0.13165413207553645
0,1.0,0.362974446025908,1.0,0.4518699628559606,0.0,0.14518871133444644,0.0,0.0974039218236568
0,0.0,0.12246440341620572,2.0,0.5761270437234859,3.0,0.557475118057654,4.0,0.06692705626217658
0,1.0,0.3423639677749488,2.0,0.43602368596439933,2.0,0.23103841134846,4.0,0.5421134919879055
0,1.0,0.5021716704421203,1.0,0.22718778240754092,2.0,0.5611067632114929,0.0,0.3082629666471287
0,1.0,0.32539613095319625,2.0,0.05602103026820966,2.0,0.31947699342130864,4.0,0.0761753437983359
0,0.0,0.2042598355131052,0.0,0.2859396473646917,0.0,0.1605598686974441,1.0,0.17978312178830905
0,1.0,0.5139363480908639,1.0,0.5683338424915839,2.0,0.16267776029923042,0.0,0.5337171333338919
0,1.0,0.43345062730904466,1.0,0.5804630299817508,0.0,0.3836772857536983,0.0,0.06197816109528368
0,1.0,0.32059636627534743,2.0,0.38601695188634344,2.0,0.21140017446365122,4.0,0.46653939361838886
0,1.0,0.48428695880504413,1.0,0.2767475185278824,2.0,0.5045720550869139,0.0,0.3668028321702331
0,0.0,0.14752174428185666,0.0,0.04343083669071707,1.0,0.019286497963957813,2.0,0.1896932670568701
0,0.0,0.07036613692531421,0.0,0.09028657693277903,0.0,0.043463068603049,1.0,0.16478528106299775
0,1.0,0.5265498128020127,1.0,0.3488503572446785,2.0,0.5483557305716795,0.0,0.4690437760131543
0,0.0,0.10861709940479969,0.0,0.14669948378225064,0.0,0.22850223322246208,1.0,0.32239226771780416
0,0.0,0.16949985383234836,0.0,0.2396833877107626,0.0,0.2586888686805493,1.0,0.3245217487316696
0,0.0,0.167483126482335,2.0,0.33573623445973394,3.0,0.37992589332150156,2.0,0.1826798501196689
0,1.0,0.5151518442175814,1.0,0.4951246224599599,2.0,0.329092763124759,0.0,0.5590866450016001
0,0.0,0.5185914736337319,0.0,0.3086319679939744,1.0,0.2372475420592596,2.0,0.21940206253536038
0,0.0,0.497287342045576,0.0,0.22205028898530021,1.0,0.10782667878106139,2.0,0.276886061841984
0,1.0,0.3601475795476233,1.0,0.4940732055404898,0.0,0.4203653364190826,1.0,0.12818291934747092
0,1.0,0.467925555952796,1.0,0.6018947226158434,0.0,0.22054043853927677,0.0,0.27535209101268826
0,1.0,0.5155555301656806,1.0,0.23331079488255788,2.0,0.5934224981145945,0.0,0.3334791621419509
0,1.0,0.23043054740203897,2.0,0.5390179777781773,3.0,0.11277927358297289,4.0,0.5635737058252521
0,1.0,0.15874488775683,2.0,0.5695469739420981,3.0,0.25844998785118317,4.0,0.48926859972665937
0,1.0,0.4383925006946736,1.0,0.5657074007439945,0.0,0.2167078646417348,0.0,0.24339342375378067
0,1.0,0.5231237080428268,1.0,0.5307480835658783,2.0,0.297601309614644,0.0,0.5764002960948039
0,1.0,0.26872153868798365,1.0,0.40302208062679945,0.0,0.5851959815348265,1.0,0.45956417875022304
0,1.0,0.46337165274287295,1.0,0.02538016921984098,2.0,0.5367974488768198,0.0,0.032449171531002685
0,1.0,0.43024500479839767,1.0,0.40443689673989297,2.0,0.1890554089441602,0.0,0.3621287890830627
0,1.0,0.5053562399440431,1.0,0.149234899001487,2.0,0.6093133574690697,0.0,0.2217636624931182
0,1.0,0.49046747792413836,1.0,0.5103984318336233,2.0,0.222403657055544,0.0,0.5135598651974136
0,1.0,0.43181666830603815,2.0,0.2588246655691499,2.0,0.46737799264593466,4.0,0.3580131955204986
0,1.0,0.4553019767596513,2.0,0.03720695773129947,2.0,0.526620530134734,4.0,0.04529199026770725
0,1.0,0.4067628290264486,2.0,0.3125049023002747,2.0,0.4102215713814441,4.0,0.41896645314797326
0,1.0,0.48154945648973185,1.0,0.5575986019266866,2.0,0.01351751107100026,0.0,0.402658566876403
0,0.0,0.17861924499027546,0.0,0.2452337843461559,0.0,0.1590394566892337,1.0,0.1628674202851128
0,1.0,0.5059288360933899,1.0,0.2566444824856751,2.0,0.5653133202672779,0.0,0.36009417367321017
0,0.0,0.14728155254928393,0.0,0.2070022728882447,0.0,0.30041737137021013,1.0,0.3590430745055382
0,0.0,0.1516652176057281,0.0,0.20081962299307418,0.0,0.07816301181189207,1.0,0.19794625124403678
0,1.0,0.47296893146986513,1.0,0.6029329591063687,0.0,0.17999392172121084,0.0,0.33593917586560307
0,1.0,0.35672130538850033,2.0,0.3171739279495883,2.0,0.31011034981837804,4.0,0.393561947468693
0,0.0,0.3128849548383298,0.0,0.4219015144373444,1.0,0.1617705877076841,3.0,0.08732871442563056
0,1.0,0.5119877365571787,1.0,0.20359850843268304,2.0,0.5997133041366023,0.0,0.2947116075466284
0,1.0,0.25668653781428225,1.0,0.12355321082454077,2.0,0.16287739422639577,0.0,0.09665941158980541
0,1.0,0.3597420932721631,2.0,0.38247230667294974,2.0,0.2927020047513086,4.0,0.48106737216417306
0,1.0,0.4840150104726226,1.0,0.0989057624147896,2.0,0.5770774408715849,0.0,0.15178705833426223
0,1.0,0.366796180717003,1.0,0.2930005281910686,2.0,0.18706066178736086,0.0,0.27566127526201406
0,1.0,0.16825553960880882,1.0,0.20260498289296408,0.0,0.1495141510177744,1.0,0.10106697562292516
0,1.0,0.5053692966181705,1.0,0.5657148623882888,2.0,0.11537564978554699,0.0,0.49103469930833454
0,1.0,0.20299152980871638,1.0,0.2763185786078684,0.0,0.3717456291045605,1.0,0.2773365347114885
0,1.0,0.4987513750759807,1.0,0.1872238286854042,2.0,0.5746374059785506,0.0,0.2592965129061986
0,1.0,0.5291704784224326,1.0,0.400459619535893,2.0,0.5129026083942644,0.0,0.5220127344904685
0,1.0,0.33509889497412276,2.0,0.43962702894182154,2.0,0.2132279934838396,4.0,0.5418484434713728
0,1.0,0.4584764839964944,1.0,0.16934641109319346,2.0,0.5135995334528848,0.0,0.23164856144590923
0,1.0,0.27797500423026594,2.0,0.5057233355057346,2.0,0.029357113622694622,4.0,0.5852190533564272
0,1.0,0.4320340466835794,2.0,0.1933506168483501,2.0,0.4765186302550046,4.0,0.26570372609301696
0,0.0,0.11025612175884858,0.0,0.14964901319641008,0.0,0.34076284542291047,1.0,0.38182007143567337
0,1.0,0.170412288043056,1.0,0.25964625239982,0.0,0.4755267592298162,1.0,0.3968888254367505
0,1.0,0.4715577742670553,1.0,0.19197382425111065,2.0,0.5282070161066118,0.0,0.26489109421831664
0,1.0,0.1833313041168182,2.0,0.5249866733902953,3.0,0.17923426776266363,4.0,0.4928952483612694
0,1.0,0.311738285775858,1.0,0.42593275525117713,0.0,0.41757846684127775,1.0,0.23358268934895426
0,1.0,0.3804102572608815,2.0,0.3742852286005727,2.0,0.33971721047444264,4.0,0.48661262032493624
0,1.0,0.4106783642129311,1.0,0.5245895485064423,0.0,0.2179023557837715,0.0,0.1312525075306096
0,1.0,0.05083165618731262,1.0,0.09431710931911609,0.0,0.4581141425556418,1.0,0.514512499180916
0,1.0,0.40598810935472296,2.0,0.20957913017207624,2.0,0.4260875325716221,4.0,0.2756964650860677
0,0.0,0.1808763496334801,2.0,0.5467522061880494,3.0,0.5823240463470571,2.0,0.099764706715239
0,1.0,0.4504211326246089,2.0,0.19092881676138676,2.0,0.5095594589092258,4.0,0.27047442636660457
0,1.0,0.40770633387908173,1.0,0.5390020299889878,0.0,0.3135901464835888,0.0,0.09513616742432139
0,1.0,0.45713874330348375,1.0,0.3891871942083827,2.0,0.2962634888924714,0.0,0.4246935890617477
0,1.0,0.10553295987781397,1.0,0.1834553706909519,0.0,0.5289269313127318,1.0,0.5530076983759646
0,1.0,0.47184492814837165,1.0,0.5368339039051561,2.0,0.06462436830093987,0.0,0.4350884363504988
0,0.0,0.05100144817508127,2.0,0.09350639744635868,3.0,0.09256204779283861,2.0,0.09835309239824533
0,1.0,0.30752273220686765,2.0,0.4842052704708134,2.0,0.11730459829397002,4.0,0.5851267181619231
0,1.0,0.5139409910169561,1.0,0.2857672946026147,2.0,0.5549326341501603,0.0,0.3849421317262268
0,1.0,0.4682872508975824,1.0,0.023687166813674082,2.0,0.5455368168954917,0.0,0.03182571472840836
0,1.0,0.36531808079456346,1.0,0.5101529924548074,0.0,0.4989752552226875,1.0,0.2565336829678987
0,0.0,0.3895402946134141,2.0,0.3087124959677439,3.0,0.4741745770080205,2.0,0.5142152317351443
0,0.0,0.46078631692760635,2.0,0.028049446261199998,3.0,0.20974496730696432,2.0,0.508512850476896
0,0.0,0.1429778545978774,0.0,0.19968126563735597,0.0,0.30151724022462506,1.0,0.3478785073732784
0,1.0,0.3897921957826017,1.0,0.5252106255373865,0.0,0.37747952458298023,1.0,0.014114829425046571
0,1.0,0.5123091735213093,1.0,0.22355398599707182,2.0,0.5940636911325118,0.0,0.32316292652192036
0,1.0,0.43596281069848464,2.0,0.10189838123566718,2.0,0.4898457880600445,4.0,0.13539242981885427
0,1.0,0.46446669223110654,1.0,0.19044810624808167,2.0,0.49673319355743306,0.0,0.235727685611003
0,1.0,0.3039435265074107,2.0,0.4870899866750893,2.0,0.10797546987285823,4.0,0.5854635721857341
0,1.0,0.24450493714644508,1.0,0.3702651448869305,0.0,0.5951065934567236,1.0,0.49841847756939606
0,1.0,0.41144961195778107,1.0,0.5596924177957056,0.0,0.43014419053965025,1.0,0.04939589253203828
0,1.0,0.5005813499335876,1.0,0.5775622708359675,2.0,0.06501981492133592,0.0,0.48684874514656523
0,1.0,0.35877797342809753,1.0,0.503201145137452,0.0,0.491734803982624,1.0,0.23460863427867062
0,0.0,0.32157661289826867,2.0,0.42746787170918055,3.0,0.5603398773524553,2.0,0.4064023311987498
0,1.0,0.24700894470161222,2.0,0.5147510065153356,3.0,0.05202711959076634,4.0,0.5635460273314494
0,1.0,0.27373543863828176,1.0,0.38724950406962294,0.0,0.44287518719626917,1.0,0.25847262184162495
0,1.0,0.5117909911170966,1.0,0.5455225498974631,2.0,0.22457753874523492,0.0,0.5503915625896845
0,0.0,0.17813308128209238,2.0,0.49072445762943495,3.0,0.5240991434030312,2.0,0.14130496781996213
0,1.0,0.3565570759258463,2.0,0.34637004342288596,2.0,0.3012908121164418,4.0,0.4351763173635632
0,1.0,0.50727425221326,1.0,0.23934193006655335,2.0,0.5771806684130738,0.0,0.3406630790841037
0,1.0,0.20221747098828208,1.0,0.2642687435914636,0.0,0.2939773241652245,1.0,0.2030279454109349
0,1.0,0.3746802128076744,1.0,0.5180973659785502,0.0,0.45856379998901803,1.0,0.1608886001702638
0,1.0,0.4977121272671918,1.0,0.22816614044029873,2.0,0.5634309534604776,0.0,0.322293823890585
0,1.0,0.410914863128493,2.0,0.30480801369233623,2.0,0.4178245684397564,4.0,0.40873484102803526
0,1.0,0.33684219118443487,1.0,0.485097818323637,0.0,0.5544135062023148,1.0,0.3588624577882703
0,1.0,0.318680655853465,1.0,0.42519921783084075,0.0,0.3577989909805214,1.0,0.15962017037705079
0,1.0,0.33097701627057585,2.0,0.17170604161972935,2.0,0.30646386624101335,4.0,0.20692722040000855
0,1.0,0.4913196006882995,1.0,0.1937594731180644,2.0,0.5674936488885607,0.0,0.27771355873047976
0,1.0,0.33014788149933905,2.0,0.3076265352388329,2.0,0.26297950375209445,4.0,0.36912548721593824
0,1.0,0.35818838161489336,2.0,0.2238670834446406,2.0,0.33633547371748973,4.0,0.27257701205487656
0,1.0,0.10998411364083757,1.0,0.16252005841702813,0.0,0.3959672491384103,1.0,0.4009744304092278
0,1.0,0.41368754800987345,1.0,0.553883971829394,0.0,0.3675614064314023,0.0,0.043231150416272124
0,0.0,0.03951114848305608,2.0,0.5955268671936703,3.0,0.49721558202908417,4.0,0.23273210661712693
0,1.0,0.5227877200828118,1.0,0.4466755167853266,2.0,0.4323937221778101,0.0,0.5453306470981584
0,0.0,0.42088306610919096,2.0,0.23888706260592282,3.0,0.41672680308679805,2.0,0.5641026138951867
0,1.0,0.5251898712750239,1.0,0.49107243277350354,2.0,0.3906107880196175,0.0,0.5935256870908968
0,1.0,0.4450010039193923,1.0,0.5409207806485853,0.0,0.09829981215360897,0.0,0.2755831569204771
0,1.0,0.36198061022217914,1.0,0.5126277434753448,0.0,0.5309406940827609,1.0,0.2962760354667187
0,1.0,0.3243059610754516,2.0,0.2619216077806636,2.0,0.27185216425805236,4.0,0.3110208227135824
0,1.0,0.3633750018539398,2.0,0.35793427614562673,2.0,0.3111629532753054,4.0,0.45479545306656743
0,0.0,0.5207475742537184,0.0,0.44180344826352674,1.0,0.43072679328067653,3.0,0.19714075826996527
0,1.0,0.3470069793941313,1.0,0.07234090839805737,2.0,0.3484113149447562,0.0,0.060834681987443066
0,1.0,0.2337641975313683,1.0,0.36060605945018814,0.0,0.6063153300596448,1.0,0.5188180868925306
0,1.0,0.21542403413249175,2.0,0.0505883683604652,2.0,0.18629628764241746,4.0,0.06443508647156944
0,1.0,0.029213274551369826,2.0,0.5647338615094388,3.0,0.37914890279743013,4.0,0.2782440807721687
0,1.0,0.4844358673876681,1.0,0.5479200801369714,2.0,0.08935603783192368,0.0,0.46586399137855017
0,0.0,0.45441265414684034,0.0,0.5789304643934196,1.0,0.5105816471079028,3.0,0.5694651070793325
0,0.0,0.12715621992404652,0.0,0.1016041717300482,1.0,0.0822607119980695,2.0,0.08650134547855699
0,0.0,0.08935520713362842,0.0,0.11978852286401936,0.0,0.3636522254291969,1.0,0.43289681421157994
0,1.0,0.3931845181506115,2.0,0.31969145549962097,2.0,0.3822204429440096,4.0,0.42105104142083866
0,1.0,0.41030856826869505,2.0,0.2065009235410938,2.0,0.43087536189615305,4.0,0.2739774615435823
0,1.0,0.5151583763110416,1.0,0.3834042938497493,2.0,0.49510551046854057,0.0,0.49709736542773697
0,1.0,0.4788579744236849,1.0,0.021237487398071693,2.0,0.5648767237322554,0.0,0.03230030807301688
0,0.0,0.334880018180024,2.0,0.30003292119457764,3.0,0.42105601451791014,2.0,0.43919823936831975
0,1.0,0.006843756152716473,1.0,0.02012115534458285,0.0,0.3300695885599317,1.0,0.40424833635197516
0,1.0,0.49897547495900557,1.0,0.3348668742011197,2.0,0.47645008410139755,0.0,0.4159972314664825
0,1.0,0.18669000021704588,1.0,0.29294319804738167,0.0,0.5722799758713605,1.0,0.5385643358304082
0,0.0,0.5132851175202248,0.0,0.3051009854913012,1.0,0.23235013513719396,2.0,0.17272747088270457
0,1.0,0.19685374214366447,1.0,0.06004706766094684,2.0,0.13254106832195625,0.0,0.03254161324362254
0,1.0,0.5048054576501012,1.0,0.48093066084271024,2.0,0.3375316337393963,0.0,0.5650850552973401
0,0.0,0.14083904985862222,2.0,0.5247405876426249,3.0,0.5186301182382793,2.0,0.04157767003098823
0,1.0,0.4947548648380917,1.0,0.5514777475377189,2.0,0.10321253251598367,0.0,0.45956496403718006
0,1.0,0.4172850130129794,1.0,0.56162546305792,0.0,0.40567081055871457,1.0,0.02656093637055367
0,1.0,0.47982730939695506,1.0,0.5047886873056773,2.0,0.16154317090666356,0.0,0.44170907260390846
0,1.0,0.0027715184505626134,2.0,0.6049097881121906,3.0,0.4626648394624001,4.0,0.31028561797820586
0,0.0,0.292749333238731,2.0,0.46035855596142994,3.0,0.5802062327804464,2.0,0.3499951325849547
0,0.0,0.09446675092251808,0.0,0.12317321518067671,0.0,0.11372994513408859,1.0,0.22761090850858337
0,1.0,0.5198286970745462,1.0,0.44116856877843863,2.0,0.44558977515221443,0.0,0.5510441333213801
0,1.0,0.20668116408445666,1.0,0.3249421612083775,0.0,0.5936367504135568,1.0,0.5373256568946793
0,1.0,0.27083236825631024,1.0,0.4070617462027491,0.0,0.5997807181791093,1.0,0.4833635331590764
0,0.0,0.2972761615506437,0.0,0.11597408872356196,1.0,0.060768010693567846,2.0,0.23974797272986045
0,1.0,0.41698930246208304,1.0,0.5414250163662476,0.0,0.24185169597527498,0.0,0.18055182214274457
0,0.0,0.10320479671754271,2.0,0.16657730721550743,3.0,0.18098911859383063,2.0,0.13757557192001968
0,0.0,0.12061590142118349,0.0,0.1670454241876213,0.0,0.31410093230188946,1.0,0.3890928915610743
0,1.0,0.13389940171484702,2.0,0.5855239719663786,3.0,0.31425031501568923,4.0,0.48099610901354994
0,1.0,0.23416326536625975,1.0,0.3598718808896849,0.0,0.5977943145315588,1.0,0.5021344886155981
0,1.0,0.013534541218212105,2.0,0.6047273811533459,3.0,0.45377195164842815,4.0,0.33457233233367745
0,1.0,0.43932050399924794,1.0,0.25711077300224267,2.0,0.393618908639312,0.0,0.2894763923024333
0,1.0,0.28497730730255205,2.0,0.486593552552503,2.0,0.06652352227442537,4.0,0.5718802235247794
0,1.0,0.1174830064131727,1.0,0.16313839897502694,0.0,0.34663659154097176,1.0,0.3214296709322213
0,1.0,0.5216801929855729,1.0,0.5432762843607413,2.0,0.2692741512554223,0.0,0.5741230528715635
0,1.0,0.47842683368391253,2.0,0.03587830842197342,2.0,0.5675061449746812,4.0,0.04794169047810581
0,1.0,0.45370508864186954,1.0,0.5961132834369138,0.0,0.3089263066726886,0.0,0.1957625278037707
0,1.0,0.24097964302397312,2.0,0.5366662906281172,3.0,0.084653611879116,4.0,0.5691740869575079
0,1.0,0.48737415699436126,1.0,0.4201850313925839,2.0,0.3723163431388214,0.0,0.5012871607354753
0,1.0,0.03810916088116816,2.0,0.5429674347047193,3.0,0.34511528538018166,4.0,0.26544588987781403
0,1.0,0.19388218747379862,2.0,0.15295623534754366,2.0,0.13003061714268244,4.0,0.16064303880488037
0,1.0,0.3078867159917992,1.0,0.3899126568859152,0.0,0.21584747768204363,1.0,0.03259278369786288
0,1.0,0.4033776608018885,1.0,0.28602177564474196,2.0,0.281999029620142,0.0,0.2957169814985142
0,1.0,0.42754616632474807,2.0,0.26938360362793523,2.0,0.4580127733882958,4.0,0.3707166558730995
0,0.0,0.35389779249692904,2.0,0.39276787466219143,3.0,0.5410161357699139,2.0,0.468960012413934
0,1.0,0.11703358616662637,2.0,0.5497193628765666,3.0,0.29361449609664303,4.0,0.4287589811643803
0,0.0,0.48051072305420095,0.0,0.5509658585384601,1.0,0.5611204449031724,3.0,0.5301372167672791
0,1.0,0.3515506154604705,1.0,0.49956697681342205,0.0,0.5360115326787,1.0,0.32203180819972665
0,0.0,0.32833366948465886,0.0,0.40622536845254653,1.0,0.28711176606282296,3.0,0.17214396768519297
0,1.0,0.2396859842832497,1.0,0.3591177021043269,0.0,0.5727568281194959,1.0,0.47539426955637176
0,1.0,0.1809461710945292,2.0,0.5407347894032688,3.0,0.20120288989296292,4.0,0.5044914740311987
