cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.6821257063610793,0.0,-0.6263817400862547,3.0,-0.43047392420335456,3.0,-0.4495453998724786
0,0.0,-0.6475693279646734,0.0,-0.5815030144633616,3.0,-0.3568237561881334,3.0,-0.3794013185197265
0,1.0,0.6708021700364278,1.0,0.6089014367690713,0.0,0.41377541209627117,2.0,0.12088073861514166
0,0.0,-0.6349124555615627,0.0,-0.5907372588343925,3.0,-0.43023194440048557,3.0,-0.5827976260223663
0,0.0,-0.11818393774810651,0.0,0.05325851877400187,3.0,0.27647262946516005,3.0,0.2035567039553503
0,1.0,0.5939438224864498,1.0,0.5121671982659972,0.0,0.25659333280700647,2.0,0.28121000332542356
0,1.0,0.6222405267090996,1.0,0.5475904079964825,0.0,0.3165202091541873,2.0,0.2608728042099328
0,1.0,0.7455219630105515,1.0,0.708946171188016,0.0,0.5837706742515774,4.0,0.7501065920411171
0,0.0,-0.17282425194234988,2.0,-0.218183178379315,2.0,-0.218183178379315,0.0,-0.23246637384284566
0,0.0,-0.3726789775056764,2.0,-0.4278872010038822,2.0,-0.4278872010038822,0.0,-0.452703221611555
0,1.0,0.6425640726384917,1.0,0.572939411949718,0.0,0.35337274411742353,2.0,0.22279712227200585
0,0.0,-0.35298055903828196,2.0,-0.4135429123219495,2.0,-0.4135429123219495,0.0,-0.4195939634395913
0,1.0,0.7065249277571447,1.0,0.6682099139465834,0.0,0.541395505239892,4.0,0.6841927996421217
0,0.0,0.4174020371706196,0.0,0.07338623031851399,1.0,0.15126361836912694,1.0,0.15126361836912694
0,0.0,-0.21735014939113437,2.0,-0.2821830950293803,2.0,-0.2821830950293803,0.0,-0.2980572572313857
0,0.0,-0.5742693138219181,0.0,-0.5250641752779895,3.0,-0.34788989272129206,3.0,-0.45791835637455525
0,0.0,-0.4050991349600869,2.0,-0.460942572611617,2.0,-0.460942572611617,0.0,-0.49696359821129343
0,0.0,-0.3337673461053512,0.0,-0.23254250260483883,1.0,-0.3342172829694665,1.0,-0.35318675510317477
0,0.0,-0.31192740593172935,0.0,-0.23814102130435988,1.0,-0.3103872522820713,1.0,-0.3301036928913624
0,0.0,-0.3667829861484093,2.0,-0.42560321097899595,2.0,-0.42560321097899595,0.0,-0.44027566660059786
0,0.0,-0.3729554816501147,2.0,-0.4269629233109872,2.0,-0.4269629233109872,0.0,-0.45480541131514113
0,1.0,0.6539535168373186,1.0,0.613132883270227,0.0,0.46952312507357596,2.0,-0.42246710707814444
0,0.0,-0.4436911565136163,0.0,-0.3415992373848584,3.0,-0.044997136436544974,3.0,-0.1054048447274997
0,0.0,-0.6010719341103576,0.0,-0.554101631198549,3.0,-0.3832081504127844,3.0,-0.5126392562984124
0,0.0,-0.5816297015826334,0.0,-0.512859652646325,3.0,-0.2783057369406915,3.0,-0.28512765220865083
0,0.0,-0.29240170437444285,2.0,-0.3416579807443109,2.0,-0.3416579807443109,0.0,-0.34389259866259797
0,1.0,0.39280364507276877,1.0,0.2713327989297486,0.0,-0.0025910138999443062,2.0,0.10116069357200627
0,1.0,0.541241463695713,1.0,0.44665978895291436,0.0,0.16794783859531107,2.0,0.2533781329484278
0,0.0,-0.6089283063425344,0.0,-0.5360745051022701,3.0,-0.2891087669532373,3.0,-0.3173583453281573
0,0.0,0.14580076110329732,0.0,0.27302824168899176,3.0,0.14572181158023575,3.0,0.14572181158023575
0,0.0,-0.5131010411959792,0.0,-0.4369772043724673,3.0,-0.1943761599815595,3.0,-0.21120134449893346
0,0.0,-0.40340287358285865,0.0,-0.351880508656009,1.0,-0.4145521101418087,1.0,-0.42910551248974205
0,1.0,0.7371827102007006,1.0,0.6926417835876066,0.0,0.538387328762636,2.0,-0.3300294426310954
0,0.0,-0.3146903185663958,0.0,-0.24140160870690747,1.0,-0.31347955459882487,1.0,-0.3326342801167356
0,0.0,-0.6322361595369507,0.0,-0.5843442417986472,3.0,-0.40941728855090853,3.0,-0.5371741484057174
0,0.0,-0.18263660323411665,0.0,-0.09780298449858739,1.0,-0.23885116992909106,1.0,-0.23885116992909106
0,0.0,-0.06344013177500935,2.0,-0.0918648968446867,2.0,-0.14334871509157854,0.0,-0.14334871509157854
0,0.0,-0.4531117653836689,0.0,-0.3477768660306803,3.0,-0.03739344393829163,3.0,-0.10741711251232136
0,1.0,0.4665348252091351,1.0,0.35800985801330976,0.0,0.08453509955835518,2.0,0.18628275171543054
0,1.0,0.7387083330401554,1.0,0.7013703173332825,0.0,0.5778454790980069,4.0,0.7948106626871657
0,1.0,0.7163093185406831,1.0,0.6782591588471002,0.0,0.5453533391955473,2.0,-0.5945682858950366
0,0.0,-0.40870489347667643,0.0,-0.357905318368026,1.0,-0.4201472253953711,1.0,-0.43848364088845154
0,0.0,-0.006037082189088467,2.0,-0.09174983311730527,2.0,-0.1751768607898311,0.0,-0.1751768607898311
0,0.0,-0.6297641010131426,0.0,-0.5844799723194551,3.0,-0.41923833128972265,3.0,-0.5643406208209838
0,1.0,0.7146375377959009,1.0,0.676216672783725,0.0,0.5410936797883655,2.0,-0.5682049589006457
0,1.0,0.7345396095468794,1.0,0.6903763381269038,0.0,0.5462727762284116,4.0,0.4408352404138266
0,1.0,0.7537869185437215,1.0,0.7150847756462089,0.0,0.581870252426126,2.0,-0.6233560189858159
0,0.0,-0.42683665366971646,0.0,-0.37677760359295515,1.0,-0.4383002167381071,1.0,-0.4654310299113098
0,1.0,0.7447408260653824,1.0,0.7082218552723378,0.0,0.5840529068187168,4.0,0.7725574997613415
0,1.0,0.6583757584261459,1.0,0.6170302219245271,0.0,0.4698043339490119,2.0,-0.41285757510727167
0,0.0,-0.37608227403898775,0.0,-0.29543546680431243,1.0,-0.371690912213407,1.0,-0.39049865324470273
0,0.0,0.1190779885312656,0.0,0.18543842877071717,1.0,-0.10504367857520308,1.0,-0.10504367857520308
0,0.0,0.3726212771082875,2.0,0.2378372788327481,2.0,0.18886726494804318,0.0,0.18886726494804318
0,0.0,-0.416702598568743,0.0,-0.3199626645343562,1.0,-0.40535667741690584,1.0,-0.43525303818376326
0,0.0,-0.4679219676196109,0.0,-0.41682920879561386,1.0,-0.4779451653367066,1.0,-0.5168755782198009
0,0.0,-0.5140864163449894,0.0,-0.45085652075218924,1.0,-0.5176847673836141,1.0,-0.5295818181116384
0,1.0,0.3361418348648183,1.0,0.19834668789850865,0.0,-0.1011389279890819,2.0,0.007951836106342229
0,0.0,-0.15477646863303393,0.0,-0.07166024382584295,1.0,-0.22490653962858892,1.0,-0.22490653962858892
0,0.0,-0.5746007750295495,0.0,-0.5256576566072838,3.0,-0.3492749583468155,3.0,-0.4607950606570752
0,0.0,0.13459640334513995,2.0,-0.1136532372720502,2.0,-0.1560337323503483,0.0,-0.1560337323503483
0,0.0,-0.478441118210355,0.0,-0.42905389478461387,1.0,-0.4890021468448784,1.0,-0.5362762170602134
0,0.0,-0.4049643708386069,0.0,-0.34322155701371826,1.0,-0.41060619600511633,1.0,-0.4134925901552379
0,0.0,-0.2889916254482099,2.0,-0.3624218627458375,2.0,-0.3624218627458375,0.0,-0.37403087831568055
0,1.0,0.6542752888642818,1.0,0.6134572051505528,0.0,0.46982601460173284,2.0,-0.42269763320768017
0,0.0,0.34670309813210926,2.0,0.2087448515449608,2.0,0.16701497314316138,0.0,0.16701497314316138
0,0.0,-0.35347557250316003,0.0,-0.27657653297060464,1.0,-0.3507598208069617,1.0,-0.36869029451777574
0,1.0,0.7417379730554314,1.0,0.7051281633416236,0.0,0.5816215051896134,4.0,0.7865137400280047
0,0.0,0.029530620584997804,0.0,0.09617558186029616,1.0,-0.138500246314226,1.0,-0.138500246314226
0,0.0,-0.6042046463571028,0.0,-0.5407207891731638,3.0,-0.31950088868778326,3.0,-0.3307673119765365
0,0.0,-0.6449771649809228,0.0,-0.5895762606174817,3.0,-0.39073810320940516,3.0,-0.4538131317125976
0,0.0,-0.021999053826945177,0.0,0.10669270146391371,1.0,-0.21680278941691242,1.0,-0.21680278941691242
0,1.0,0.7343356477079803,1.0,0.6972850527406146,0.0,0.5691755256415878,2.0,-0.689222031070725
0,0.0,0.30469568708940276,0.0,0.24887015982398789,3.0,-0.06601148399271996,3.0,-0.06601148399271996
0,0.0,-0.6596566981733097,0.0,-0.6071612920888332,3.0,-0.4174310873364107,3.0,-0.5002498550992294
0,0.0,0.4086587696785576,2.0,0.19179922513394843,2.0,0.1274617981262699,0.0,0.1274617981262699
0,0.0,-0.5474102237967592,0.0,-0.4967339144768637,1.0,-0.5557954183987,1.0,-0.6164787346832903
0,0.0,-0.3700051235585369,2.0,-0.4258921329104876,2.0,-0.4258921329104876,0.0,-0.44807027930105103
0,0.0,-0.6299826665431931,0.0,-0.5855207200009591,3.0,-0.42390161918384506,3.0,-0.5738712455259601
0,0.0,-0.33094922818880945,2.0,-0.4016468915235639,2.0,-0.4016468915235639,0.0,-0.40772827606578316
0,0.0,0.4556250476704645,2.0,0.17692769053677218,2.0,0.08358046896489682,0.0,0.08358046896489682
0,0.0,-0.5260767572996291,0.0,-0.4335117643038234,3.0,-0.14172185365233586,3.0,-0.20196890667082384
0,0.0,-0.4540897801197269,0.0,-0.40604913472997023,1.0,-0.46586165971467147,1.0,-0.5086959536440017
0,0.0,-0.13281391370877263,0.0,0.0315449843512507,3.0,0.2564379777674208,3.0,0.1847899401655363
0,0.0,-0.3959874415332897,2.0,-0.45820839428226073,2.0,-0.45820839428226073,0.0,-0.4760689990306396
0,0.0,-0.4113058782569238,2.0,-0.47446487496365214,2.0,-0.47446487496365214,0.0,-0.495173857297862
0,0.0,0.20988854833001352,0.0,0.28570894350259246,3.0,0.09050137601963604,3.0,0.09050137601963604
0,0.0,-0.6489764651710467,0.0,-0.6061803803352274,3.0,-0.4518429130263458,3.0,-0.6148100692973856
0,0.0,0.11046737989488498,0.0,0.23763501915334798,1.0,-0.18304074012775817,1.0,-0.18304074012775817
0,0.0,-0.03454059744322548,0.0,0.09375810958120781,1.0,-0.21949361166914327,1.0,-0.21949361166914327
0,1.0,0.7485512641545901,1.0,0.708832381943723,0.0,0.5697950740880126,2.0,-0.534652802901759
0,0.0,0.19325889621262743,2.0,-0.09219229887912858,2.0,-0.10844623646687102,0.0,-0.10844623646687102
0,1.0,0.4681502657017739,1.0,0.3573362186996838,0.0,0.0633275654101421,2.0,0.17087094821801624
0,1.0,0.7213645420624065,1.0,0.6791371972530735,0.0,0.5269753264672575,2.0,-0.42248948607933273
0,0.0,0.31419262046163643,2.0,0.09747902010548208,2.0,0.06570999201280925,0.0,0.06570999201280925
0,1.0,0.740403696454029,1.0,0.7015186044474189,0.0,0.5640394266988582,2.0,-0.5703009406785262
0,1.0,0.6982811105428295,1.0,0.6597364438348177,0.0,0.5267860771200337,2.0,-0.5743523429760636
0,1.0,0.741685856371837,1.0,0.7016096689830432,0.0,0.5708065774134858,4.0,0.6693547865605091
0,0.0,-0.020676387044022974,2.0,-0.01521290546392967,2.0,-0.06345573734234128,0.0,-0.06345573734234128
0,0.0,-0.32379520030444825,0.0,-0.1854138944839071,3.0,0.14088459729369893,3.0,0.0512860143387484
0,0.0,-0.499315286503124,0.0,-0.39815488780597497,3.0,-0.09069129139250369,3.0,-0.1682012183551507
0,0.0,-0.6471256206606253,0.0,-0.5890199442815698,3.0,-0.3822916765892133,3.0,-0.4163358672909737
0,0.0,-0.17855776868740064,2.0,-0.2582128218853751,2.0,-0.29118346663113764,0.0,-0.29118346663113764
0,1.0,0.7119725009691568,1.0,0.6636560184930659,0.0,0.4912421284627539,2.0,-0.22524545816128652
0,0.0,-0.40755411919239964,0.0,-0.28915949976987254,3.0,0.0399394664110788,3.0,-0.047371680523054314
0,1.0,0.6842504489257165,1.0,0.6267813262468377,0.0,0.44711949703543336,2.0,-0.0008041477976853695
0,0.0,-0.065657109123661,2.0,-0.07757993890776196,2.0,-0.10981629189244503,0.0,-0.10981629189244503
0,0.0,-0.10066375583758036,0.0,0.06947368717788595,3.0,0.25354607887107977,3.0,0.17960425250375592
0,0.0,-0.22258798704720587,2.0,-0.277888171118749,2.0,-0.277888171118749,0.0,-0.2894847193501572
0,1.0,0.24239512938040647,1.0,0.09303522340978992,0.0,-0.15488760602025908,2.0,-0.06701862271537427
0,1.0,0.741033063706529,1.0,0.6990519802466717,0.0,0.5510630607776745,2.0,-0.4206793963979267
0,0.0,-0.6075448956953595,0.0,-0.5371409763404904,3.0,-0.296128002245685,3.0,-0.3144822203385988
0,0.0,-0.31028999352460673,2.0,-0.3613886685271458,2.0,-0.3613886685271458,0.0,-0.3682662200856623
0,1.0,0.7056091599223827,1.0,0.6671935493041254,0.0,0.5403754808290867,4.0,0.6841079715303433
0,0.0,-0.16168236669142147,2.0,-0.20449298726537737,2.0,-0.20449298726537737,0.0,-0.21933616471566378
0,0.0,0.31724907892054927,2.0,0.08487738509050279,2.0,0.05210001104925288,0.0,0.05210001104925288
0,0.0,-0.23275124277937295,2.0,-0.2859149013406446,2.0,-0.2859149013406446,0.0,-0.2953019739249436
0,0.0,0.11699219157377057,0.0,0.25172635799865384,3.0,0.17826621115910654,3.0,0.17826621115910654
0,0.0,0.3823040658131315,2.0,0.24814882766262386,2.0,0.1964228890905008,0.0,0.1964228890905008
0,0.0,-0.4652411439203836,0.0,-0.41805178911785823,1.0,-0.4771086189383331,1.0,-0.5263598035965514
0,1.0,0.7379463576564959,1.0,0.6955108701593922,0.0,0.5573249761115893,4.0,0.5396748639365224
0,0.0,-0.5867815295159436,0.0,-0.5311556385460527,3.0,-0.33474413457410024,3.0,-0.40813626958833854
0,0.0,-0.32421306665151745,0.0,-0.2631094361509424,1.0,-0.33043476766321167,1.0,-0.34146887446181495
0,0.0,-0.4438938256078106,0.0,-0.38971789665133433,1.0,-0.4529611758447429,1.0,-0.4752634807576137
0,1.0,0.7476334839681551,1.0,0.7099508824791428,0.0,0.5847944295641524,4.0,0.7716215646146793
0,0.0,0.21342621880395038,0.0,0.09500210793559587,1.0,-0.015463240893224341,1.0,-0.015463240893224341
0,0.0,-0.08334072604067357,0.0,0.07429001539214522,1.0,-0.28216393112139665,1.0,-0.28216393112139665
0,0.0,-0.628205024198832,0.0,-0.5761421914368499,3.0,-0.3875828801119467,3.0,-0.48512511329944247
0,0.0,-0.35987378960906413,0.0,-0.2866299677256451,1.0,-0.3592048643657953,1.0,-0.3741763416973422
0,0.0,-0.6364281652982732,0.0,-0.5917571256980342,3.0,-0.4289501992058591,3.0,-0.5788137109920328
0,0.0,-0.12847251630710285,2.0,-0.19943648532933314,2.0,-0.2519531239332388,0.0,-0.2519531239332388
0,0.0,-0.6102918924485207,0.0,-0.5561649602530482,3.0,-0.36215905474350657,3.0,-0.44602372882839375
0,0.0,-0.5638498094182501,0.0,-0.48118833934002697,3.0,-0.21028302925071365,3.0,-0.25344474889179985
0,0.0,-0.4465858972093745,0.0,-0.393177090770698,1.0,-0.4559763091776827,1.0,-0.48126752655008476
0,0.0,-0.05450450871866691,2.0,-0.114157325565742,2.0,-0.20131279795833848,0.0,-0.20131279795833848
0,0.0,0.33423787182869263,2.0,0.1982643475247741,2.0,0.1599204076317952,0.0,0.1599204076317952
0,1.0,0.735634146709388,1.0,0.6983113325526,0.0,0.5748495569193602,4.0,0.7919491288701443
0,0.0,-0.5492142968966316,0.0,-0.4921343719534947,1.0,-0.5548728121852615,1.0,-0.592274965994899
0,0.0,0.43461123389173867,2.0,0.2627543147652493,2.0,0.1923860779586936,0.0,0.1923860779586936
0,1.0,0.7364272848197528,1.0,0.6925948773172578,0.0,0.548984244994042,4.0,0.44815337797645965
0,0.0,-0.3918587727130244,0.0,-0.2633801880871751,3.0,0.05630495099963433,3.0,-0.06108220314984228
0,0.0,-0.6003201564022455,0.0,-0.5513766318203288,3.0,-0.37351178534125573,3.0,-0.49149151797870694
0,1.0,0.5716231928907088,1.0,0.4876626005216726,0.0,0.25464535525313853,2.0,0.2891796920886519
0,1.0,0.7464159437842824,1.0,0.7084719657456751,0.0,0.582901866195092,4.0,0.764227280186723
0,0.0,-0.6455793797264082,0.0,-0.588715808010073,3.0,-0.38546113038247704,3.0,-0.433817356688285
0,0.0,-0.30791588013508575,0.0,-0.16118970728016588,3.0,0.15688822530252539,3.0,0.055473043265860174
0,0.0,-0.3700776481557466,0.0,-0.3051393186788666,1.0,-0.37408046012231794,1.0,-0.38260673630783826
0,0.0,-0.14782286041524587,2.0,-0.22173078612210997,2.0,-0.26591487754742565,0.0,-0.26591487754742565
0,0.0,-0.3814378911929205,0.0,-0.25009438476793516,3.0,0.08240544415865086,3.0,-0.029695998260677217
0,0.0,-0.1974526402849037,0.0,-0.09175970444151528,1.0,-0.26657581465638097,1.0,-0.26657581465638097
0,0.0,0.27548326734597184,2.0,0.13418568156221408,2.0,0.11193073080447745,0.0,0.11193073080447745
0,0.0,-0.15488776920200167,2.0,-0.20573592998604454,2.0,-0.21939356384564315,0.0,-0.22420057985914138
0,0.0,-0.342451015993983,0.0,-0.2850025507698357,1.0,-0.3509216553855414,1.0,-0.35768491836610516
0,1.0,0.649791598515069,1.0,0.6084102976242141,0.0,0.46168719627476007,2.0,-0.4037323385306437
0,0.0,-0.39505405600126503,0.0,-0.34123383305798216,1.0,-0.40512211552217825,1.0,-0.41096477098564166
0,1.0,0.5000443416779611,1.0,0.3968326992836199,0.0,0.11681182593579877,2.0,0.2166155183210322
0,1.0,0.42099554757964197,1.0,0.2991882631131624,0.0,-0.013116361731140521,2.0,0.10237967038208533
0,0.0,-0.4678519147126644,0.0,-0.41773591025072454,1.0,-0.4783220260665725,1.0,-0.520067734932919
0,0.0,-0.6553809069376887,0.0,-0.6094403531680092,3.0,-0.4416696891809026,3.0,-0.5827477228669592
0,1.0,0.7492515625708711,1.0,0.7096053956916636,0.0,0.5777388743139936,4.0,0.6463396320023677
0,1.0,0.6803171797528986,1.0,0.6407021974865663,0.0,0.5022551457373289,2.0,-0.49365890173131227
0,0.0,-0.16958048421603808,2.0,-0.24027559652702749,2.0,-0.2679209890653639,0.0,-0.2679209890653639
0,1.0,0.7426572146229856,1.0,0.6994259488289573,0.0,0.5513266065043485,2.0,-0.39944964800735644
0,0.0,-0.49383621387939103,0.0,-0.40946802626666184,3.0,-0.14855995871537248,3.0,-0.18001470488073953
0,0.0,-0.5877059980835757,0.0,-0.5168038774202043,3.0,-0.2753670194890118,3.0,-0.28917469955838754
0,0.0,-0.20330549869321948,0.0,-0.09156669423176804,1.0,-0.2769354739876639,1.0,-0.2769354739876639
0,0.0,-0.5976111711261289,0.0,-0.5223426124924474,3.0,-0.2690083958263753,3.0,-0.3009459362870298
0,1.0,0.7026511974703753,1.0,0.6607523179867807,0.0,0.509050012782822,2.0,-0.4325122118975813
0,0.0,-0.6151350523555438,0.0,-0.562103126874698,3.0,-0.37104407414238505,3.0,-0.46264039629611214
0,1.0,0.7310602249958185,1.0,0.6937615404974496,0.0,0.5700370017817976,4.0,0.7779254473519264
0,0.0,-0.5031085639068529,0.0,-0.4502554838686909,1.0,-0.511586497828225,1.0,-0.5553409040880406
0,0.0,-0.04862700332625715,2.0,-0.05276461624441042,2.0,-0.08937366456219038,0.0,-0.08937366456219038
0,0.0,-0.33689752213100843,0.0,-0.27252413951350035,1.0,-0.3411784377423809,1.0,-0.35276708306954113
0,1.0,0.6467239833265547,1.0,0.6056906170591928,0.0,0.4615372192601728,2.0,-0.4128561610228981
0,0.0,-0.49188924596811484,0.0,-0.4282427478907037,1.0,-0.4956320672460147,1.0,-0.5029641515630908
0,0.0,-0.15361541100828802,2.0,-0.18495405566762654,2.0,-0.18495405566762654,0.0,-0.1964623668601632
0,0.0,0.3919151096069179,0.0,0.16815503642709603,3.0,-0.22529276349540306,3.0,-0.22529276349540306
0,0.0,-0.3271812492414418,0.0,-0.23056200264994692,1.0,-0.32341739518732077,1.0,-0.34590502704134224
0,0.0,-0.43941299168028186,2.0,-0.4972317276908887,2.0,-0.4972317276908887,0.0,-0.5398304176346854
0,1.0,0.7435827060815592,1.0,0.7021005760992789,0.0,0.5562953827556532,2.0,-0.44277033396751764
0,0.0,-0.29545721417518594,0.0,-0.17928924207566768,1.0,-0.3357246577158189,1.0,-0.3357246577158189
0,1.0,0.7497231186165559,1.0,0.7130189476032617,0.0,0.5889432565641797,4.0,0.7849787814789327
0,0.0,-0.36391971918472416,0.0,-0.23324716402157827,3.0,0.10159885487636865,3.0,0.007878621099733035
0,0.0,-0.6259329221767376,0.0,-0.5744259229069757,3.0,-0.38768396284257534,3.0,-0.48964741215067115
0,0.0,-0.5571194422599762,0.0,-0.48885941945269495,3.0,-0.2600292144106945,3.0,-0.26321367226127557
0,0.0,-0.46452293776438147,0.0,-0.3749191348739054,3.0,-0.10811471076423398,3.0,-0.14693432348006902
0,0.0,-0.42208622398343043,0.0,-0.35682393811030555,1.0,-0.4257359382050033,1.0,-0.4297085837395477
0,1.0,0.7172012738375039,1.0,0.6707723834924356,0.0,0.5045163025142572,2.0,-0.27996213189590435
0,0.0,0.41269078155242694,2.0,0.19167356069073474,2.0,0.12542727886117722,0.0,0.12542727886117722
0,1.0,0.6222172183205501,1.0,0.5475322248833167,0.0,0.31597086679441155,2.0,0.26086369493228395
0,0.0,-0.0503127581433538,0.0,0.07358875370212858,1.0,-0.21873946335324868,1.0,-0.21873946335324868
0,0.0,-0.614696872868882,0.0,-0.5596976385312746,3.0,-0.3630177061977195,3.0,-0.43973476827661967
0,0.0,0.07416508671997388,0.0,0.12482728577536963,1.0,-0.10932181167026062,1.0,-0.10932181167026062
0,0.0,-0.38127555714254796,0.0,-0.31468950921332217,1.0,-0.3843469156780476,1.0,-0.39290144141177874
0,1.0,0.7379098859314787,1.0,0.7008442631093713,0.0,0.5776346195001955,4.0,0.7973827747060575
0,1.0,0.6570651455714092,1.0,0.5909988846003514,0.0,0.3781742327682565,2.0,0.18522058891924645
0,0.0,-0.6079454183403227,0.0,-0.5343888367009488,3.0,-0.2858634120841841,3.0,-0.3165158141860937
0,1.0,0.6648793846703785,1.0,0.6014506536935216,0.0,0.38773724169050744,2.0,0.12426933039933072
0,0.0,-0.5654896871605039,0.0,-0.5159888024937037,1.0,-0.5738392523255446,1.0,-0.6418802254655221
0,0.0,-0.29533994820245923,2.0,-0.34734271497546737,2.0,-0.34734271497546737,0.0,-0.3478242898218825
0,1.0,0.7277232994564872,1.0,0.6819257109634732,0.0,0.5202938740698388,2.0,-0.28134807424834785
0,0.0,-0.5237871965916979,0.0,-0.4612707982247895,1.0,-0.5275427871082999,1.0,-0.542926482916935
