cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
1,0.0,0.07946686104652811,2.0,0.046353919304769446,2.0,0.026118110496278085,2.0,0.026118110496278085
1,0.0,-0.0409925435585286,0.0,-0.031605153872061094,1.0,-0.03517962275051545,1.0,-0.03666674446721537
1,0.0,0.0759776099438331,0.0,0.052268483830098425,3.0,0.036068953238084706,3.0,0.036068953238084706
1,1.0,0.0481393747453863,1.0,0.03664400540150472,0.0,0.03223794083353946,0.0,-0.0410078531988648
1,1.0,0.07722678494993555,1.0,0.06877828227131214,0.0,0.05829202656233246,0.0,-0.028216578362179105
1,1.0,0.00012884157264239727,1.0,-0.006130940496798987,0.0,-0.029827598936205468,4.0,0.06278465691581778
1,0.0,0.008649999424749356,0.0,0.031529244567528515,1.0,0.011318737463999987,1.0,0.011318737463999987
1,0.0,-0.009934909754399,0.0,-0.04345538830657664,1.0,-0.06525072750867193,1.0,-0.06525072750867193
1,0.0,-0.02614703374875707,2.0,-0.001278353041632016,2.0,-0.001278353041632016,2.0,-0.005999307381500571
1,0.0,0.05193288155137392,0.0,-0.03862630765412837,3.0,0.001534608352422461,3.0,0.001534608352422461
1,1.0,0.06635617235462758,1.0,0.02554521173535521,0.0,0.02554521173535521,0.0,0.0075778222355197735
1,0.0,0.046471848028557534,0.0,0.05979396412780393,3.0,-0.007175545926075351,3.0,-0.007175545926075351
1,0.0,-0.01537955761195421,0.0,0.006022501216345985,3.0,-0.011188563938002044,3.0,-0.03109592638445536
1,1.0,0.08393025026672944,1.0,0.03517652479690048,0.0,0.03517652479690048,0.0,-0.005898060018819445
1,1.0,0.0947252441813977,1.0,0.08823729962317536,0.0,0.07609247266345476,4.0,-0.018658153045725653
1,0.0,-0.0038399538451302476,0.0,0.009952266969429108,1.0,0.039036292148330584,1.0,0.020891943410815343
1,1.0,0.08547912957196314,1.0,0.07133065972901456,0.0,0.06960455025016503,4.0,0.042033693135473574
1,0.0,0.024296366736950077,0.0,0.02652531965542928,3.0,-0.029226619125296525,3.0,-0.029226619125296525
1,0.0,0.0765695816324416,0.0,0.03937358102546456,1.0,0.07488712299824687,1.0,0.06480330412723811
1,1.0,0.012723558682197676,1.0,-0.005403850188215415,0.0,-0.07987882445800243,0.0,-0.04362652493391807
1,0.0,0.007890798968494183,0.0,0.02800694092712461,1.0,-0.02813496179854791,1.0,-0.02813496179854791
1,1.0,0.009406673249388611,1.0,0.003685901848262367,0.0,-0.034909887625613784,4.0,-0.051963796148182397
1,1.0,0.04468665475632618,1.0,0.036001575584050684,0.0,0.024095721893667127,0.0,0.02260097305039944
1,1.0,0.03280931778339983,1.0,-0.03261001567403392,0.0,-0.03261001567403392,0.0,-0.028313625271946988
1,0.0,0.07079079830221595,2.0,0.021713894457243983,2.0,-0.0450297856674339,2.0,-0.0450297856674339
1,0.0,-0.058038244771914604,0.0,-0.0458293684225465,1.0,-0.043065624340984855,1.0,-0.04710491884869652
1,1.0,0.07069664221721637,1.0,0.061426750286878225,0.0,0.025609030924599707,0.0,0.011135009225184669
1,0.0,0.020611091326884667,2.0,0.02265745656948364,2.0,0.007658751315557192,2.0,-0.020024040952017364
1,1.0,0.051214035490865374,1.0,0.041242771130952996,0.0,0.0068397188612325755,0.0,-0.030821386662462265
1,1.0,0.012610641233906594,1.0,0.01122999747719062,0.0,0.007597670492004147,4.0,-0.010718194671984316
1,0.0,0.032428948775062846,2.0,0.10127737113071976,2.0,0.10035229852764127,2.0,0.10035229852764127
1,1.0,0.06744093993868608,1.0,0.06253479726250724,0.0,0.029363950448722365,0.0,0.0276412374626752
1,0.0,0.03208888744450691,0.0,-0.011066817851726031,1.0,0.012308329895948286,1.0,0.012308329895948286
1,1.0,0.0368467849078545,1.0,0.03637196251479305,0.0,0.008332875875507913,0.0,0.06002330947166469
1,0.0,0.004527724847550979,0.0,-0.0136650688980835,3.0,0.07307365239885222,3.0,0.06308303671191681
1,0.0,-0.01370137937232261,0.0,-0.011048699190231697,1.0,0.01857321067384749,1.0,-0.03174648356159208
1,0.0,0.045169343148425634,0.0,0.062324911121275535,3.0,0.10643849299334171,3.0,0.10643849299334171
1,0.0,0.09090795944695758,0.0,0.021911974055079046,1.0,0.04046122964600144,1.0,0.04046122964600144
1,1.0,0.06027505620747335,1.0,0.059102555287670916,0.0,0.05015631453835886,0.0,0.023291157560852385
1,0.0,-0.00040085962129021274,0.0,0.007209761604919132,1.0,-0.03493672725206065,1.0,-0.06380241492965415
1,0.0,-0.04942823251857306,0.0,-0.05098695288055397,1.0,-0.030240789966947748,1.0,-0.06016118712077775
1,0.0,0.016053178941021626,2.0,0.022932602722652535,2.0,0.012498042762574336,2.0,-0.017231083360991238
1,1.0,0.07213781241239606,1.0,0.0504208308438794,0.0,0.024548508038202323,4.0,0.06483119776799492
1,0.0,0.01002521508605909,0.0,0.04448395263381336,1.0,-0.08986858264836121,1.0,-0.08986858264836121
1,0.0,0.027945360482842376,0.0,0.033101967070715055,1.0,-0.07131289787771487,1.0,-0.07131289787771487
1,0.0,-0.019186603881823177,0.0,-0.07606789540864535,1.0,-0.06836376344333182,1.0,-0.08192673756603405
1,0.0,-0.012679780109958289,0.0,-0.012704585079892793,1.0,-0.0054886797347403525,1.0,-0.05154510746710671
1,1.0,0.0041612759342721465,1.0,-0.0005439810584072982,0.0,-0.041239218657246265,4.0,0.017628715987861338
1,0.0,0.056729575097103434,0.0,0.023593388173688258,3.0,0.072452485223223,3.0,0.072452485223223
1,0.0,0.02445633410284657,0.0,0.03686080570823553,1.0,0.03486159909437647,1.0,0.01017659216991201
1,0.0,-0.025706653531160393,2.0,0.03333525306155153,2.0,0.03333525306155153,2.0,0.023718133425764953
1,1.0,0.12666786360558766,1.0,0.10407309278004692,0.0,0.10407309278004692,0.0,-0.0025019931617201326
1,0.0,0.04369375100318473,0.0,0.03561801166579538,1.0,0.0021556415829331456,1.0,0.0021556415829331456
1,0.0,0.03137366609489802,0.0,-0.08519577096557862,3.0,-0.04338593450909622,3.0,-0.04338593450909622
1,1.0,0.010586950056547664,1.0,-0.010017437446787276,0.0,-0.010017437446787276,0.0,-0.017822444524768492
1,0.0,0.00037586117275995127,0.0,0.007675610865970477,3.0,0.034419344699921285,3.0,0.03222713997636825
1,0.0,-0.014566099648455146,0.0,0.002108765386854565,1.0,0.029988188361562536,1.0,0.020451543374282597
1,0.0,0.03653594925092674,0.0,0.01836499433263489,1.0,0.05263235960812503,1.0,0.03219826724541318
1,0.0,0.02977793851099445,0.0,-0.024566561207692537,1.0,-0.02659050806537934,1.0,-0.02659050806537934
1,0.0,0.07805238120228014,2.0,0.05508841687552877,2.0,-0.02328474248277731,2.0,-0.02328474248277731
1,1.0,0.057324984651627435,1.0,0.056182710516264875,0.0,0.013872027074091908,0.0,0.050954261502254065
1,1.0,0.037553679594207884,1.0,0.03309181044697669,0.0,-0.038796781061955075,0.0,-0.043400294276506636
1,1.0,0.038711197280974136,1.0,0.018484166729560512,0.0,0.004352123942581794,4.0,0.0940025025281025
1,0.0,0.02183218946315717,0.0,-0.002779885574838896,1.0,0.013531183752662056,1.0,0.013531183752662056
1,0.0,-0.022047943642260984,0.0,0.004011419306927277,1.0,-0.06830823950079905,1.0,-0.06830823950079905
1,1.0,0.06320119400344021,1.0,0.029486373703827964,0.0,0.029486373703827964,4.0,0.085875941877241
1,0.0,0.06300904852178343,2.0,0.027705857594456408,2.0,-0.012209527603872755,2.0,-0.012209527603872755
1,1.0,0.09172088920874219,1.0,0.07329617093180944,0.0,0.06185727674148229,0.0,0.029438798507788445
1,0.0,0.04518608368679049,2.0,0.011131993613116288,2.0,-0.03384113053414905,2.0,-0.03384113053414905
1,1.0,0.03522014807190566,1.0,0.02515270683535664,0.0,0.02515270683535664,4.0,0.04317898641634645
1,0.0,0.05801416492597101,0.0,0.05810733357787604,3.0,-0.004365601543657758,3.0,-0.004365601543657758
1,1.0,0.03167200340548598,1.0,0.02741981220324667,0.0,-0.011500194960260801,4.0,0.02456241299142349
1,1.0,0.03902680469812829,1.0,0.038138595943388,0.0,0.02210101015248211,0.0,0.028150365406013227
1,1.0,0.07930919407125617,1.0,0.05031057620642258,0.0,0.05031057620642258,0.0,-0.0072648238886786265
1,0.0,0.030411259154396422,2.0,0.08497073630404237,2.0,0.034847010252544885,2.0,0.034847010252544885
1,1.0,0.10294662099954621,1.0,0.08021797473443178,0.0,0.08021797473443178,0.0,-0.07437277121806453
1,0.0,-0.01771707275220461,0.0,-0.005562222715053447,1.0,0.04280716084786293,1.0,0.019360374945922677
1,1.0,0.016899545831796193,1.0,-0.05464752971008942,0.0,-0.05464752971008942,4.0,0.0009341891863478907
1,0.0,-0.017209995746093436,0.0,0.0036957461410105827,1.0,0.03623004218258387,1.0,0.018470796921236595
1,1.0,0.04266912913359857,1.0,0.04102904303127003,0.0,0.032548323716388515,0.0,0.04735276281976658
1,1.0,-0.031086474573961024,1.0,-0.054741777259730326,0.0,-0.08352128329044281,0.0,-0.09459186444286671
1,0.0,0.01529398155544355,0.0,0.03129078508696251,3.0,0.0902237515524012,3.0,0.0504224084993921
1,0.0,-0.051243317309885496,0.0,-0.05202958837207208,1.0,-0.05459846002054861,1.0,-0.06450425538593399
1,0.0,-0.01241062764218908,0.0,-0.008364602531521452,1.0,0.009083647607827008,1.0,-0.004925649949577633
1,0.0,0.027193948759165566,0.0,0.04832402716135175,1.0,0.012650622106245096,1.0,0.012650622106245096
1,0.0,0.0435359697512539,0.0,0.06378299965231742,1.0,-0.0016765345338412016,1.0,-0.0016765345338412016
1,1.0,0.01356261220253765,1.0,-0.04587666916228804,0.0,-0.04587666916228804,0.0,-0.043965351000677146
1,1.0,0.06147082701079997,1.0,0.04095279089268032,0.0,0.04095279089268032,4.0,0.10394140410012713
