cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.17590934451886642,0.0,0.13800175480779112,1.0,0.3585737419121663,0.0,0.3585737419121663
0,1.0,0.10865491178268065,0.0,0.06135178915063449,1.0,0.29480871883271076,0.0,0.29480871883271076
0,1.0,-0.20174097562985147,0.0,-0.574708796031833,0.0,-0.25022219362307085,4.0,0.5023307908155042
0,0.0,0.6951685600084071,1.0,0.5929030403435084,3.0,0.5929030403435084,1.0,0.5929030403435084
0,0.0,0.6035034253680555,1.0,0.5574189705539802,3.0,0.5574189705539802,1.0,0.5574189705539802
0,1.0,-0.3070752467581402,0.0,-0.6872680321811724,0.0,-0.48868815928013015,4.0,0.41535421161381136
0,1.0,0.40581357115459726,0.0,0.3805606656473107,1.0,-0.06958070364049562,0.0,-0.157510459459279
0,1.0,0.13662037587695253,0.0,0.12262716637069562,1.0,0.19671542302070896,0.0,0.19671542302070896
0,1.0,0.3062126091839912,0.0,0.2845132845066039,1.0,0.4627052652753385,0.0,0.4627052652753385
0,1.0,0.30633293914489895,0.0,0.30410815520537726,1.0,0.060692233353985894,0.0,0.008807726828576458
0,1.0,0.35642996588521925,0.0,0.3497198143331153,1.0,0.3004239789181465,0.0,0.26424232952339527
0,1.0,0.2921241275362588,0.0,0.2676618756226347,1.0,0.45937418936816493,0.0,0.45937418936816493
0,1.0,0.4347647712318485,0.0,0.4347217029940948,1.0,0.18299396932939838,0.0,0.11257605589869976
0,1.0,0.2648879605575057,0.0,0.23922680675967037,1.0,0.432612216471111,0.0,0.432612216471111
0,1.0,-0.07851983861467934,0.0,-0.4394842594727551,0.0,0.06158249503870854,4.0,0.45825856346017674
0,1.0,0.41953450349437593,0.0,0.4151234035270717,1.0,0.3403089121190173,0.0,0.2988090386256821
0,1.0,0.4371494619254384,0.0,0.3911814652562443,0.0,0.2649590574695863,3.0,0.36849694825591767
0,1.0,-0.42408781612245705,0.0,-0.6557379381572558,0.0,-0.5396870113572779,3.0,-0.5768273848001582
0,1.0,0.45370105634617186,0.0,0.44401824412477875,1.0,0.10088150888285394,0.0,0.005524136639800107
0,1.0,-0.18664165541432248,0.0,-0.5505985462847802,0.0,-0.21392111899746097,4.0,0.4622280813321693
0,1.0,0.24919051523747238,0.0,0.04346352114375561,0.0,0.5154449780727333,3.0,0.41365152696884694
0,1.0,-0.5557102279898816,0.0,-0.6316582949368391,1.0,-0.6537486359585619,0.0,-0.6537486359585619
0,1.0,0.292351524946399,0.0,0.2713205754672544,1.0,0.44665514347744506,0.0,0.44665514347744506
0,1.0,0.3678725383968165,0.0,0.2761201974870749,0.0,0.4449974047749984,3.0,0.5126079760813451
0,1.0,-0.34492105894747427,0.0,-0.4065584760328074,1.0,-0.29552163681696597,0.0,-0.29552163681696597
0,1.0,-0.39500393105237713,0.0,-0.4725972988335823,1.0,-0.5042777290727609,0.0,-0.5042777290727609
0,1.0,-0.5505372587252148,0.0,-0.6113368751932741,1.0,-0.5650178216037892,0.0,-0.5650178216037892
0,1.0,0.35052775179776025,0.0,0.25970960180170366,0.0,0.4089550479923789,3.0,0.46696014645364403
0,1.0,0.45444478997606824,0.0,0.4263560000421387,1.0,-0.11237202280127187,0.0,-0.22169530590274283
0,1.0,0.32591977213211515,0.0,0.1856928951909609,0.0,0.5612580108496303,3.0,0.5240476269940394
0,1.0,0.33991207218729486,0.0,0.22469039599264082,0.0,0.4962427368337728,3.0,0.5034013142013525
0,1.0,0.41546598753139413,0.0,0.40365406713407503,1.0,0.5132156082569636,0.0,0.4909560298752558
0,0.0,0.714017498312886,1.0,-0.0563712454652315,3.0,-0.0563712454652315,1.0,-0.0563712454652315
0,1.0,0.19901884349585275,0.0,0.16833727966656006,1.0,0.35305521441457727,0.0,0.35305521441457727
0,1.0,0.16276428531848688,0.0,0.152553860162395,1.0,0.1902112180950188,0.0,0.17332639515991438
0,1.0,-0.3681711551877844,0.0,-0.4306325712153168,1.0,-0.32666515145766967,0.0,-0.32666515145766967
0,1.0,-0.16212485481050704,0.0,-0.22211315151566416,1.0,-0.03171227650618559,0.0,-0.03171227650618559
0,0.0,0.6855923364721753,1.0,0.33113177065469096,3.0,0.33113177065469096,1.0,0.33113177065469096
0,1.0,0.02949441248543048,0.0,-0.011030351577878383,1.0,0.15236883589563616,0.0,0.15236883589563616
0,1.0,0.28587573662307425,0.0,0.2642697950359889,1.0,0.43154853332629006,0.0,0.43154853332629006
0,1.0,0.3081071088171147,0.0,0.2378168959937221,1.0,-0.2696630111520877,0.0,-0.32643643869519623
0,0.0,0.6803990002460739,1.0,0.5415263121819789,3.0,0.5415263121819789,1.0,0.5415263121819789
0,1.0,-0.2127715298484967,0.0,-0.5940653054221658,0.0,-0.2723051910286099,4.0,0.5350636763208432
0,1.0,-0.5666070819186947,0.0,-0.6413640818723455,1.0,-0.6627595672487855,0.0,-0.6627595672487855
0,1.0,-0.3289836670903891,0.0,-0.39208931274376374,1.0,-0.27056515222029487,0.0,-0.27056515222029487
0,1.0,0.3860440293417051,0.0,0.3770619411739367,1.0,0.3942165294208733,0.0,0.3632614313268051
0,1.0,0.45469991257212056,0.0,0.4511740745068089,1.0,0.331929744115023,0.0,0.280195620859218
0,1.0,-0.3966802550915678,0.0,-0.46005849547565963,1.0,-0.3646830289133666,0.0,-0.3646830289133666
0,1.0,0.25160461357250063,0.0,0.04749248525520366,0.0,0.5184792807422309,3.0,0.4189178323729874
0,1.0,-0.145448650459296,0.0,-0.5102787185275666,0.0,-0.11176606446628576,4.0,0.4793281454902152
0,1.0,0.40905164088865664,0.0,0.3475418174269807,0.0,0.3428478972170659,3.0,0.4356893772004526
0,1.0,-0.05764286709683377,0.0,-0.09349807468258507,1.0,0.03472481842636502,0.0,0.03472481842636502
0,0.0,0.685435147462465,1.0,0.5365780681856349,3.0,0.5365780681856349,1.0,0.5365780681856349
0,1.0,0.4357016902778442,0.0,0.42185603858362286,1.0,0.05613673313267432,0.0,-0.0393578601384792
0,1.0,0.4518456736455789,0.0,0.4451683677204462,1.0,0.44413353389697224,0.0,0.4095401368918597
0,1.0,0.3002259072077006,0.0,0.13259563293576046,0.0,0.5653636457559555,3.0,0.508237793514272
0,1.0,0.1622020958936229,0.0,-0.1262469165310049,0.0,0.44655932415702093,3.0,0.22937506025750695
0,1.0,0.227292317782266,0.0,0.19844277514486675,1.0,0.39389138842941385,0.0,0.39389138842941385
0,1.0,-0.19348013292517213,0.0,-0.44970481561510645,0.0,-0.18341517883777797,3.0,-0.34969141766129463
0,1.0,0.4616880974209627,0.0,0.45757252058812653,1.0,0.3679574937785691,0.0,0.3204469315708124
0,1.0,0.4282469418482958,0.0,0.42363816649991487,1.0,0.3312349529975482,0.0,0.28523974490234305
0,1.0,-0.04445351863044987,0.0,-0.04766637283034695,1.0,-0.04509464392254641,0.0,-0.04509464392254641
0,1.0,0.390769503033894,0.0,0.3036472527411191,0.0,0.4672384633557463,3.0,0.5541101562449442
0,1.0,0.43725740521766066,0.0,0.39144457666199567,0.0,0.26379068787268894,3.0,0.36737160539636776
0,1.0,-0.3027835778585192,0.0,-0.33513570929123904,1.0,-0.2818051628906589,0.0,-0.2818051628906589
0,1.0,0.24759083128915732,0.0,0.041939095108948804,0.0,0.5112788134530111,3.0,0.4082051569204926
0,1.0,0.32527945976367173,0.0,0.19616603786772355,0.0,0.520396588755417,3.0,0.4954775906348823
0,1.0,0.4644197726712005,0.0,0.46070488445906316,1.0,0.3580966186115591,0.0,0.3084826245734293
0,1.0,-0.42852179720593014,0.0,-0.4900498129003311,1.0,-0.5178556599927191,0.0,-0.5178556599927191
0,1.0,0.059575048311871624,0.0,-0.23280404446362968,0.0,0.2688179103250779,3.0,-0.011173965776316673
0,1.0,-0.6046190426522996,0.0,-0.6579182424936777,1.0,-0.6297706300169588,0.0,-0.6297706300169588
0,1.0,0.28694883265972865,0.0,0.2650676210796963,1.0,0.43483695458145183,0.0,0.43483695458145183
1,1.0,-0.1737735633460938,0.0,-0.23593185576828474,1.0,-0.04331282556770976,0.0,-0.04331282556770976
1,1.0,0.4369258850954828,0.0,0.4330355618372397,1.0,0.14976190854722005,0.0,0.0721655123455259
1,1.0,0.44414422174660867,0.0,0.40871548307214395,0.0,0.176155082905466,3.0,0.2819311236197268
1,1.0,-0.13353504187843937,0.0,-0.42186405853929637,0.0,-0.07241250184144166,3.0,-0.32808705928460646
1,1.0,0.45612031569894745,0.0,0.45213200664947567,1.0,0.3685778300055365,0.0,0.32310777077700925
1,1.0,-0.33705116733254054,0.0,-0.7135130642150506,0.0,-0.5367670051401653,4.0,0.3656359516153138
1,1.0,0.4204293209016804,0.0,0.41462084580904507,1.0,0.3842491147737103,0.0,0.34815300750848477
1,1.0,0.04632023958913838,0.0,-0.2957873744150551,0.0,0.29522539203316406,3.0,-0.1512682541202109
1,1.0,0.044658518503324474,0.0,0.0025028506425524696,1.0,0.1782222320623547,0.0,0.1782222320623547
1,1.0,-0.5496206672556306,0.0,-0.6518935237937852,1.0,-0.6752463346733649,0.0,-0.6752463346733649
1,1.0,0.43405721699067124,0.0,0.4246269484971355,1.0,0.48843639585266563,0.0,0.4615087861656989
1,1.0,0.3320062995859862,0.0,0.31328822930886363,1.0,0.4813750743538634,0.0,0.4813750743538634
1,1.0,0.34130979422683777,0.0,0.3228594679536123,1.0,0.5007438291314269,0.0,0.5007438291314269
1,0.0,0.7078738967753999,1.0,0.31669515826460554,3.0,0.31669515826460554,1.0,0.31669515826460554
1,1.0,0.2766240630625021,0.0,0.09936295370297918,0.0,0.5287792660976723,3.0,0.4528190726489098
1,0.0,0.625778674863102,2.0,0.7200221416947167,2.0,0.7200221416947167,2.0,0.6750898080623431
1,1.0,0.45123232855927037,0.0,0.4243921270127416,1.0,-0.09773904148661132,0.0,-0.2051896317497381
1,1.0,0.44698097220752836,0.0,0.44138538001220823,1.0,0.41098846236857195,0.0,0.37334884785620925
1,1.0,0.12533310832106484,0.0,-0.02881552942191311,1.0,-0.34278933290687996,0.0,-0.35869506166569387
1,1.0,0.45100856574385445,0.0,0.44519117954000387,1.0,0.4217069278391111,0.0,0.38463491487827167
1,1.0,0.4419285063937751,0.0,0.43470720959841397,1.0,0.45000846263865246,0.0,0.4180091588418634
1,1.0,0.4273518543454862,0.0,0.4181212352067355,1.0,0.4799602876504081,0.0,0.4533584516269265
1,1.0,0.2864203005747054,0.0,0.10631289662873611,0.0,0.5574852810169737,3.0,0.48873620687575603
1,1.0,0.10967106524216892,0.0,0.06143522262281707,1.0,0.2983467218871962,0.0,0.2983467218871962
1,0.0,0.6922870944177208,1.0,0.14545119221257138,3.0,0.14545119221257138,1.0,0.14545119221257138
1,1.0,-0.2421892689263318,0.0,-0.5635790666588132,0.0,-0.2983124625701613,3.0,-0.527003710081902
1,1.0,0.22560303580155724,0.0,-0.0187052376927299,0.0,0.521369009389074,3.0,0.38874503491661627
1,0.0,0.6986280103674717,1.0,0.596550600036782,3.0,0.596550600036782,1.0,0.596550600036782
1,1.0,0.43276348651861607,0.0,0.3826551196756767,0.0,0.29317340121144403,3.0,0.3949998974245137
1,1.0,0.38704104956747865,0.0,0.36486796024482065,1.0,-0.04390574381049033,0.0,-0.12478284116950013
1,0.0,0.7119056140028832,1.0,0.5329152045879205,3.0,0.5329152045879205,1.0,0.5329152045879205
1,1.0,-0.12612413364105754,0.0,-0.18630016538312347,1.0,0.022250515403834815,0.0,0.022250515403834815
1,1.0,0.43997476786158424,0.0,0.43714794841738003,1.0,0.3086180692928806,0.0,0.2580177987869549
1,1.0,0.23857040065289783,0.0,0.03914913832084505,0.0,0.48203962822992746,3.0,0.37692834734771485
1,1.0,0.40232367983772915,0.0,0.3910933075505808,1.0,0.4715583433453525,0.0,0.446373108554848
1,0.0,0.7192833767847214,1.0,0.4819443911992169,3.0,0.4819443911992169,1.0,0.4819443911992169
1,1.0,0.4404691376268031,0.0,0.4019565624412007,0.0,0.20236873297052863,3.0,0.3068679477657744
1,1.0,-0.5393304310620767,0.0,-0.573932262849545,1.0,-0.5547327867966466,0.0,-0.5547327867966466
1,1.0,0.4380725312397264,0.0,0.43033618949800734,1.0,0.11589893693623592,0.0,0.03089554731520093
1,1.0,0.44209605049227146,0.0,0.4344833701498869,1.0,0.45974928984874286,0.0,0.4288017430254028
1,1.0,0.3124626113816365,0.0,0.15812725259694768,0.0,0.5654707501850014,3.0,0.5174921598387529
1,1.0,0.43785876497175363,0.0,0.42929029350018766,1.0,0.4691213166120393,0.0,0.43936828750322987
1,1.0,-0.39124958893204875,0.0,-0.41538975027227115,1.0,-0.3929441265773303,0.0,-0.3929441265773303
1,1.0,0.3485416404007059,0.0,0.3330613160654346,1.0,0.49080112623071387,0.0,0.4736220697140054
1,1.0,0.354455197989262,0.0,0.2383300874382897,0.0,0.5307610593462807,3.0,0.5464956221010632
1,1.0,-0.40026744627418726,0.0,-0.6715271309208485,0.0,-0.5395857111865192,3.0,-0.5796219163053554
1,1.0,0.4249971339603164,0.0,0.3679723225280795,0.0,0.33670341449273283,3.0,0.43590629135387005
1,1.0,0.3774914339867184,0.0,0.28068153098087334,0.0,0.4909981099446409,3.0,0.5530993427360301
1,1.0,0.20819719098248649,0.0,0.0348460596369335,0.0,0.38759046832404925,3.0,0.2841589184519105
1,0.0,0.5851373154314377,2.0,0.8184085810794931,2.0,0.8184085810794931,2.0,0.725381636843085
1,1.0,-0.5874894248299735,0.0,-0.6433896020809174,1.0,-0.609792883142493,0.0,-0.609792883142493
1,1.0,0.3875374937523724,0.0,0.37304862553282103,1.0,0.5165701172640867,0.0,0.49711155578768323
1,1.0,0.4377182301545583,0.0,0.4360949647706193,1.0,0.2577661085549765,0.0,0.1996155160048146
1,1.0,-0.03408368247123223,0.0,-0.37898333345163376,0.0,0.15904479428616608,3.0,-0.30066238877465457
1,1.0,0.3090236640957577,0.0,0.2900627463965978,1.0,0.4581025671891929,0.0,0.4581025671891929
1,1.0,0.4615965345503799,0.0,0.45693359235651737,1.0,0.38999993721628007,0.0,0.3459658941707428
1,1.0,0.41063525494656555,0.0,0.39825598709429827,1.0,0.5159301839902352,0.0,0.49435544010107413
1,1.0,-0.5382851187405596,0.0,-0.7932338047430282,0.0,-0.7305165807463114,4.0,-0.411085353930111
1,1.0,0.41047480652700236,0.0,0.3594119586800703,0.0,0.26921196561404426,3.0,0.36179433564365393
1,1.0,0.4386213911612039,0.0,0.43817950471862444,1.0,0.2053551099426375,0.0,0.13777194454131897
1,1.0,0.018547814035505168,0.0,-0.03889859635908399,1.0,0.19964000791454317,0.0,0.19964000791454317
1,1.0,0.383824593106592,0.0,0.29388442476775456,0.0,0.4684819183517294,3.0,0.5480070307137204
1,1.0,-0.02473230034648038,0.0,-0.07967305996550227,1.0,0.1414661473823162,0.0,0.1414661473823162
1,0.0,0.7173667935729592,1.0,0.36936390832374977,3.0,0.36936390832374977,1.0,0.36936390832374977
1,1.0,-0.389232509837648,0.0,-0.44808670622922253,1.0,-0.3585696003630398,0.0,-0.3585696003630398
1,1.0,0.15825852717508465,0.0,-0.01347003593896524,0.0,0.30192454370185995,3.0,0.19118818349817343
1,1.0,0.19949553822155325,0.0,0.16448668527314877,1.0,0.3810647439011476,0.0,0.3810647439011476
1,1.0,0.013959310922921787,0.0,-0.24666023321688635,0.0,0.1718498742801101,3.0,-0.06620580365818726
1,1.0,0.06674804618088521,0.0,-0.27751275194586156,0.0,0.33910522038813873,3.0,-0.0881872562250675
1,1.0,0.4109004210167392,0.0,0.3988362352107362,1.0,0.5072584627539047,0.0,0.48472896190862386
1,1.0,0.13019523062605717,0.0,0.031561060584413866,1.0,-0.23646208752235817,0.0,-0.25406522966700856
1,1.0,0.4469782517042787,0.0,0.4116553259029916,1.0,-0.18055569526541676,0.0,-0.2870234391807022
1,1.0,0.14485956740241035,0.0,0.10194954928183166,1.0,0.32892778819255974,0.0,0.32892778819255974
1,0.0,0.7314850612408027,1.0,0.39329132471597394,3.0,0.39329132471597394,1.0,0.39329132471597394
1,1.0,0.2067753526395149,0.0,-0.04783979060877334,0.0,0.49307717883862406,3.0,0.3399946012450684
1,1.0,0.3760078571866353,0.0,0.36831885810648984,1.0,0.059329067853384175,0.0,-0.01369776192131378
1,1.0,0.04193453857008279,0.0,-0.3064367790561578,0.0,0.2965289467190394,3.0,-0.1733931446418801
1,1.0,-0.28404717523953693,0.0,-0.3463266374922251,1.0,-0.2077941286344377,0.0,-0.2077941286344377
1,1.0,0.2629631268069354,0.0,0.10153453150217179,0.0,0.47262542892523457,3.0,0.39307827279919844
1,1.0,0.2011477489239305,0.0,-0.048103242925973635,0.0,0.47184858745365166,3.0,0.3202093393300715
1,1.0,-0.3352289892118741,0.0,-0.723433734030968,0.0,-0.5482467000324959,4.0,0.4289363329251978
1,1.0,-0.06976824848425058,0.0,-0.12815028754081265,1.0,0.0939306760142737,0.0,0.0939306760142737
1,1.0,0.13714594847527475,0.0,-0.1653075345965131,0.0,0.41502366438720906,3.0,0.15669638605708783
1,1.0,0.4644461960574592,0.0,0.4508656254234517,1.0,0.053389020709228206,0.0,-0.05618762144185103
1,1.0,0.008173497601757463,0.0,-0.047186338873208326,1.0,0.17599411292838862,0.0,0.17599411292838862
1,1.0,0.12478439507049194,0.0,-0.19262778863016639,0.0,0.41345356977616726,3.0,0.11883039493069801
1,1.0,-0.3244503825561277,0.0,-0.5599015316872332,0.0,-0.3908082692561465,3.0,-0.4495525026359332
1,0.0,0.6545206804341377,1.0,-0.34653473616013836,3.0,-0.34653473616013836,1.0,-0.34653473616013836
1,1.0,0.4511702615301142,0.0,0.44891311605294354,1.0,0.1491381844324433,0.0,0.06471404929595304
1,1.0,0.33838613426609815,0.0,0.3194131454917741,1.0,0.499811027032611,0.0,0.499811027032611
1,1.0,-0.16743938354399795,0.0,-0.229302572259514,1.0,-0.03507572716221296,0.0,-0.03507572716221296
1,1.0,0.3586245339096566,0.0,0.3434265104974466,1.0,0.4998078125446784,0.0,0.48236940357560126
1,1.0,0.45351611104123507,0.0,0.44974526079266103,1.0,0.33946225603813723,0.0,0.28919473026706555
1,1.0,0.3081498733622592,0.0,0.29355966627032676,1.0,0.4012159657556251,0.0,0.3803256486928517
1,1.0,0.3887934420196191,0.0,0.3882129581169795,1.0,0.14177100521479516,0.0,0.07757469217953142
1,1.0,0.40432944047543684,0.0,0.39149766251904033,1.0,0.5124230092333053,0.0,0.49104255080251075
1,1.0,0.2796348356075887,0.0,0.2699951144367466,1.0,0.2807644208905478,0.0,0.25444638554161697
1,1.0,0.386086753172429,0.0,0.3736709881900214,1.0,0.4708384858327083,0.0,0.4473958902934934
1,1.0,0.27766192035037784,0.0,0.090188685454128,0.0,0.5506276332886804,3.0,0.47418902557870707
1,1.0,0.416522100463516,0.0,0.4051277057985861,1.0,0.5020545216520571,0.0,0.47842397208230963
1,1.0,-0.2583245688323712,0.0,-0.3203958686827459,1.0,-0.17073408131709802,0.0,-0.17073408131709802
1,1.0,0.18168491111938528,0.0,0.14470286095508403,1.0,0.36330420029663585,0.0,0.36330420029663585
1,1.0,-0.44825308515528295,0.0,-0.5081796232355823,1.0,-0.4354047811681184,0.0,-0.4354047811681184
1,1.0,0.4311132739393445,0.0,0.38816747148021297,1.0,-0.2320251505606525,0.0,-0.3317335726342764
1,1.0,0.4570464768183554,0.0,0.43600065717914727,1.0,-0.03213004295213202,0.0,-0.14191544826176358
1,0.0,0.6624939689082716,1.0,-0.11668232471961894,3.0,-0.11668232471961894,1.0,-0.11668232471961894
1,1.0,0.3511651432793176,0.0,0.2389244286047573,0.0,0.5074978061306176,3.0,0.5269896566477326
1,1.0,0.1981479498678361,0.0,0.06413227503582523,0.0,0.3233666773308912,3.0,0.23895163875553216
1,0.0,0.6941418615621846,1.0,-0.16675339632813,3.0,-0.16675339632813,1.0,-0.16675339632813
1,1.0,-0.5192880590951873,0.0,-0.5795236216504303,1.0,-0.5260792451539669,0.0,-0.5260792451539669
1,1.0,0.26499442061683054,0.0,0.23914881439017507,1.0,0.42587635418343195,0.0,0.42587635418343195
1,1.0,0.1427181864210506,0.0,0.0820586082838333,1.0,-0.15459469889711133,0.0,-0.17488666132654673
1,1.0,-0.2200943671535908,0.0,-0.28163172803742853,1.0,-0.11580305505617541,0.0,-0.11580305505617541
1,1.0,-0.2611238415483626,0.0,-0.3154246701406158,1.0,-0.19133593767229196,0.0,-0.19133593767229196
1,1.0,-0.32589363844644403,0.0,-0.5581156371625635,0.0,-0.39099042123249456,3.0,-0.44630294712525553
1,1.0,0.2741847939393427,0.0,0.2498899155426775,1.0,0.43881672120647486,0.0,0.43881672120647486
1,1.0,0.4436448448371282,0.0,0.4360849723529259,1.0,0.4599329705883119,0.0,0.4287352040404842
1,1.0,0.4528665120142184,0.0,0.4511480318590317,1.0,0.2760817915191023,0.0,0.21663820590278693
1,1.0,0.4456778148065041,0.0,0.4441072972003855,1.0,0.23805577679436396,0.0,0.1728150322217205
1,0.0,0.7255168832557858,1.0,0.1010191241910045,3.0,0.1010191241910045,1.0,0.1010191241910045
1,0.0,0.6002780355957981,1.0,0.5537243813914027,3.0,0.5537243813914027,1.0,0.5537243813914027
1,1.0,0.4148250429947153,0.0,0.40331554922494006,1.0,0.5093763311531188,0.0,0.4870109972908421
1,1.0,0.43158104062664043,0.0,0.38828448110103,0.0,0.23547506441595367,3.0,0.336564030012705
1,1.0,-0.17147937345263903,0.0,-0.5408381083254414,0.0,-0.17614760396843562,4.0,0.4973049084314482
1,1.0,-0.1296047417192735,0.0,-0.1791532397014907,1.0,-0.018659400373846093,0.0,-0.018659400373846093
1,1.0,0.42197587426101985,0.0,0.37370778625558637,0.0,0.26450861516604784,3.0,0.36188503810559575
1,1.0,0.4550063625470828,0.0,0.4488837662395444,1.0,0.4319129536918291,0.0,0.3951890980220115
1,0.0,0.7271472668706374,1.0,0.3486944622715344,3.0,0.3486944622715344,1.0,0.3486944622715344
1,1.0,0.36279968780148897,0.0,0.26318590024151,0.0,0.47398947391829904,3.0,0.522661437610774
1,1.0,0.28593640292125994,0.0,0.261144072356825,1.0,0.45175483999720795,0.0,0.45175483999720795
1,1.0,-0.15895795917677186,0.0,-0.22044839664659416,1.0,-0.022334393285443437,0.0,-0.022334393285443437
1,1.0,-0.23057137764047053,0.0,-0.28218000547098915,1.0,-0.15483069490271176,0.0,-0.15483069490271176
1,1.0,0.44436799668493177,0.0,0.44362564946025196,1.0,0.22431770585190217,0.0,0.15831712122345346
1,1.0,-0.4460960664159572,0.0,-0.78216887381041,0.0,-0.6850161928826584,4.0,-0.13271574724962962
1,1.0,0.38093031196781085,0.0,0.36821736149260303,1.0,0.4878876890140048,0.0,0.4674518465188033
1,1.0,0.4513592325607944,0.0,0.4231222697496507,1.0,-0.1113010832549582,0.0,-0.21935219382335294
1,1.0,0.2837330976672866,0.0,0.25708378143953825,1.0,0.4619340104562322,0.0,0.4619340104562322
1,0.0,0.6426109862658788,1.0,0.003515017982620535,3.0,0.003515017982620535,1.0,0.003515017982620535
1,0.0,0.6424599895104879,1.0,0.5564359196498176,3.0,0.5564359196498176,1.0,0.5564359196498176
1,1.0,-0.2079762988043447,0.0,-0.36709107057393947,1.0,-0.4272237286917852,0.0,-0.44900207556448607
1,1.0,0.3618776026320027,0.0,0.3439854801178895,1.0,0.5239169849012634,0.0,0.5234280626791062
1,0.0,0.7150406031941362,1.0,0.585175592199392,3.0,0.585175592199392,1.0,0.585175592199392
1,1.0,0.2848927110836415,0.0,0.12394000142049817,0.0,0.5167741903849377,3.0,0.44881566185341687
1,1.0,0.41098803597367417,0.0,0.39956436200757683,1.0,0.503576561982701,0.0,0.4811914293086847
1,1.0,-0.36408814943842044,0.0,-0.7545096203591525,0.0,-0.6107121124479792,4.0,0.3292097076962862
1,0.0,0.641313606621588,1.0,-0.38941111071338563,3.0,-0.38941111071338563,1.0,-0.38941111071338563
1,1.0,0.2620708140380982,0.0,0.1618527411414454,1.0,-0.33582408555031695,0.0,-0.38056623043541177
1,1.0,0.33244137070230434,0.0,0.326208926935717,1.0,0.26230773760491066,0.0,0.2263348017974987
1,1.0,0.4179434576717912,0.0,0.3878464187615928,1.0,-0.11285992706619737,0.0,-0.20581439161490536
1,1.0,0.2786695456876595,0.0,0.265368489308322,1.0,0.34438850240804253,0.0,0.3226827259301992
1,1.0,0.23234559384924675,0.0,0.10726599441943882,0.0,0.3645463887136662,3.0,0.2900734611941289
1,1.0,0.4079304520542291,0.0,0.36418288235354945,1.0,-0.21320156688050224,0.0,-0.30291877589084487
