cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.4978969380880479,1.0,0.2640432524762331,3.0,0.47055242112567025,3.0,0.12456491690300715
0,1.0,0.42367130366168887,0.0,0.49591335062171327,1.0,0.4816332377985161,3.0,0.20888124867075405
0,0.0,0.45871052246486466,2.0,0.2489197861781829,0.0,0.5785383367300243,4.0,0.553129596570903
0,0.0,0.1935299594546474,0.0,0.06271724364315184,2.0,0.33844181942315726,0.0,0.2517520292496949
0,1.0,0.3754324749550037,0.0,0.4679956561197777,1.0,0.4316832316440222,3.0,0.08918714306875054
0,1.0,0.5302676247229425,0.0,0.2967034277146966,1.0,0.15271479599290344,3.0,0.5888940930209213
0,1.0,0.25572976220412535,0.0,0.5449582874404446,1.0,0.4527739747947042,0.0,0.5101799694309714
0,1.0,0.28800089891049613,0.0,0.5597278084369661,1.0,0.48742664180952394,0.0,0.4511098170146896
0,1.0,0.4856245687116023,1.0,0.293195172364225,3.0,0.4851819248930778,3.0,0.04687761404402412
0,1.0,0.5311558405507875,0.0,0.09991716077755579,3.0,0.1481465836401409,3.0,0.4985892035994762
0,0.0,0.4770518983412578,2.0,0.3608418956126822,0.0,0.4710400172593866,4.0,0.4511775773031535
0,0.0,0.42086868779934494,2.0,0.4580945466445435,2.0,0.32728357251620094,2.0,0.31711844688547197
0,1.0,0.44990299365643704,0.0,0.24322551496664704,1.0,0.10532407607942153,3.0,0.4321963653564665
0,1.0,0.47017093084703543,0.0,0.2551830189806177,1.0,0.11240592531583828,3.0,0.46908110690059346
0,1.0,0.42780445979778975,0.0,0.39016522759399336,1.0,0.32171153158805305,3.0,0.3143525922260181
0,1.0,0.39907416851385996,0.0,0.5000850120037298,1.0,0.4723044563656743,3.0,0.10879437700943241
0,0.0,0.35078903788435306,1.0,0.12958719114402933,0.0,0.5613846098985353,4.0,0.45717338776406075
0,1.0,0.349717154296683,0.0,0.5600115594984184,1.0,0.530849753535466,0.0,0.1938594218862821
0,0.0,0.24925201172115513,2.0,0.18028252166092992,0.0,0.11827750902561769,4.0,0.19952802429438402
0,0.0,0.4411676637465311,2.0,0.4621199910300239,2.0,0.5756390687715448,2.0,0.5438364143533022
0,1.0,0.3858895395729551,0.0,0.5365635481633839,1.0,0.5332211722417466,3.0,0.0003189841329100385
0,1.0,0.4361953145899652,1.0,0.46987413597502736,3.0,0.6058783291568715,1.0,0.34876415850050596
0,1.0,0.1132309157069483,0.0,0.39164323827041464,1.0,0.20184053070131006,0.0,0.4940854182538326
0,0.0,0.48689312700106196,2.0,0.5456484257341673,2.0,0.49895224757457624,2.0,0.594400030985113
0,1.0,0.40279846783792167,0.0,0.5798752751595857,1.0,0.5858251768158772,0.0,0.042949703926475784
0,1.0,0.509819933284682,1.0,0.22497136043436683,3.0,0.448153029820247,3.0,0.20640644726560295
0,1.0,0.5218221915936335,1.0,0.08951805089011612,3.0,0.3359608333242201,3.0,0.3656383064920379
0,1.0,0.34098251245445543,0.0,0.46153811705490283,1.0,0.42531372243558385,3.0,0.0008885640483023327
0,1.0,0.4825347747151285,1.0,0.14762653450100377,3.0,0.3475479564939339,3.0,0.2366005019511013
0,1.0,0.37380772804299317,1.0,0.3410188933310085,3.0,0.4584774902449964,1.0,0.15405220433854094
0,1.0,0.4583743172815507,0.0,0.5473055445594923,1.0,0.5361388051529679,3.0,0.23959546827322706
0,1.0,0.5082540961782405,0.0,0.46419396043331723,1.0,0.4165461921833886,3.0,0.48439716538192984
0,0.0,0.018361781282524865,0.0,0.30081313655355957,2.0,0.016663278007926437,0.0,0.4505122665228831
0,1.0,0.3500524994577106,0.0,0.5958100226223682,1.0,0.5629027045066299,0.0,0.3351676516269652
0,1.0,0.2361388648895812,1.0,0.5359099057866296,3.0,0.3862479490644513,1.0,0.5147413541421353
0,0.0,0.3483257815584684,1.0,0.13029538770481347,0.0,0.5571107439202079,4.0,0.4467671308045731
0,1.0,0.5268997535897393,1.0,0.0069464924136533185,3.0,0.26441985460853695,3.0,0.43005366607999473
0,1.0,0.14110484267884899,1.0,0.025776798116874913,3.0,0.08345547868234379,3.0,0.06516298733944402
0,1.0,0.47589378516463315,1.0,0.25112925896011956,3.0,0.43768346094233496,3.0,0.09457864869390756
0,1.0,0.4997063325637778,0.0,0.056374260840089466,3.0,0.1756432958531293,3.0,0.4194452905803937
0,0.0,0.24602237032640073,2.0,0.2536060826988266,2.0,0.09902080784561083,4.0,0.008254619319801863
0,1.0,0.5129730037895048,0.0,0.04996222472410006,3.0,0.18326758133246915,3.0,0.4397240731003358
0,1.0,0.47400317746213133,0.0,0.5563648473707595,1.0,0.5531599429340839,3.0,0.2912456446996201
0,1.0,0.4978356110048624,1.0,0.2906034870555488,3.0,0.4949856028851416,3.0,0.08092147832436848
0,1.0,0.4825366659655831,0.0,0.39037429104802074,1.0,0.32809126165566277,3.0,0.4616168818184637
0,1.0,0.3355287094406022,0.0,0.5776498551496602,1.0,0.5393966830277835,0.0,0.3314608391485579
0,1.0,0.2820432496141707,0.0,0.41704159769531707,1.0,0.36741360415582763,0.0,0.05832631878811207
0,1.0,0.13164833330623749,1.0,0.49707412891391667,3.0,0.22990500139234826,1.0,0.3439495197954274
0,0.0,0.24414132638190508,2.0,0.2081549202919706,2.0,0.2856552531456627,2.0,0.09196842869927128
0,1.0,0.247500985271687,0.0,0.5377063572778331,1.0,0.4419321535215625,0.0,0.5142375424138969
0,1.0,0.3983394945463131,1.0,0.5235783062453915,3.0,0.602638091853583,1.0,0.47634095069335286
0,1.0,0.17470629538014343,0.0,0.4402850385498344,1.0,0.3082585059160599,0.0,0.4482443434838195
0,1.0,0.5046290585763094,1.0,0.11962470035952494,3.0,0.3516344781179032,3.0,0.3075343370736996
0,1.0,0.5132062625950885,1.0,0.12265488525334904,3.0,0.3565689256689126,3.0,0.322945066662776
0,1.0,0.10967529615786416,1.0,0.5488445876339498,3.0,0.20993400771535112,1.0,0.4150574799922482
0,0.0,0.3169475846656325,1.0,0.1259139474760307,0.0,0.49437763507785903,4.0,0.36654954777633963
0,0.0,0.33064312543720903,2.0,0.22924537272857898,2.0,0.5296863864069858,2.0,0.21045521717604046
0,1.0,0.4083210251438865,0.0,0.5577403015692851,1.0,0.5592325198292823,3.0,0.03440301094543043
0,1.0,0.5274898549437399,0.0,0.22665488055916935,1.0,0.04014785585458799,3.0,0.553940316413255
0,1.0,0.5280826960647667,0.0,0.05807670818925491,3.0,0.19367513141827453,3.0,0.4716737512263343
0,1.0,0.4581770895875199,1.0,0.35261251033276925,3.0,0.5152656157479272,1.0,0.11526094889442508
0,1.0,0.4487804864945166,0.0,0.47218432637829943,1.0,0.44830316141472126,3.0,0.31448565461011635
0,1.0,0.3050938867320787,0.0,0.5541143668533406,1.0,0.4913506541339789,0.0,0.37000704234352505
0,1.0,0.3282336264222425,1.0,0.5825883645180492,3.0,0.5411636884995586,1.0,0.5837736927520238
0,1.0,0.5093168477338241,0.0,0.42020662863594793,1.0,0.34918954200285063,3.0,0.5068923248036049
0,1.0,0.49673175035606676,0.0,0.2220705411938679,1.0,0.04558480516362829,3.0,0.50085465329704
0,1.0,0.4014428469764919,0.0,0.612170531227537,1.0,0.6061701582754393,0.0,0.14912048360618543
0,1.0,0.48513498951836814,1.0,0.3539280217771018,3.0,0.5407120766705023,1.0,0.0626657808825409
0,1.0,0.5324269176980695,0.0,0.10004456867508962,3.0,0.14989165002117982,3.0,0.49965893154269525
0,0.0,0.3515412765467918,2.0,0.290658361039992,2.0,0.5349565972830038,2.0,0.3219660135955628
0,1.0,0.5162460024311355,0.0,0.2648428172336212,1.0,0.10274616856190416,3.0,0.5500267441835843
0,1.0,0.47278567525873544,0.0,0.09780610327491651,3.0,0.10788802826246348,3.0,0.4029121213419719
0,0.0,0.36397652111352286,2.0,0.3013915871370083,2.0,0.5634969263886114,2.0,0.30523451397162954
0,1.0,0.42115656424028314,0.0,0.5971066530541989,1.0,0.6063295988978766,0.0,0.016971085867056902
0,1.0,0.1791145373492734,1.0,0.3807501209906152,3.0,0.26287672452764055,1.0,0.2549921641720089
0,0.0,0.37210168768030855,2.0,0.3413754069098997,2.0,0.5414389593032451,2.0,0.3904249435704144
0,1.0,0.43482897570660856,0.0,0.5876457034843677,1.0,0.5951947388306854,3.0,0.0666430621641737
0,1.0,0.18179282812617037,0.0,0.46996251970078246,1.0,0.33382996223320355,0.0,0.5078833674465391
0,1.0,0.3354078043257865,1.0,0.46385608524484157,3.0,0.49195156588343175,1.0,0.4016219605795498
0,1.0,0.40082853201995333,1.0,0.5274506492147635,3.0,0.6079055749298833,1.0,0.4794783387986292
0,1.0,0.5129909363056769,0.0,0.43590020250672495,1.0,0.37960590771219505,3.0,0.5181286301375277
0,1.0,0.47358233223974255,0.0,0.5579842841126195,1.0,0.5547837993697436,3.0,0.28625238463581953
0,0.0,0.5041885294134633,2.0,0.5808521911840283,2.0,0.2796847561468008,2.0,0.4295682805455978
0,0.0,0.041800578875602984,1.0,0.07559423627726786,0.0,0.03458261767965319,4.0,0.11200871155801537
0,1.0,0.45379995494371145,0.0,0.5389499656260769,1.0,0.5242788055963344,3.0,0.23494380129643058
0,1.0,0.505074827478722,0.0,0.10268479920651659,3.0,0.11094377126129104,3.0,0.4533630382569916
0,1.0,0.49769125135280295,0.0,0.3644674923455641,1.0,0.26672294102340155,3.0,0.49729068018356265
0,0.0,0.10863198450392386,0.0,0.18156828173286238,2.0,0.18486509699098147,0.0,0.32314720284122084
0,1.0,0.21984637115823105,1.0,0.5844007744875817,3.0,0.3845193389148561,1.0,0.5519043871798398
0,1.0,0.23150835205180997,0.0,0.48937879726461286,1.0,0.3825955879894921,0.0,0.4234210422506274
0,0.0,0.17316774322124473,0.0,0.05490717176489229,2.0,0.29023983726226343,0.0,0.23563353160240566
0,1.0,0.4327645606725553,0.0,0.42771685932101605,1.0,0.3724874241636195,3.0,0.2969964194621351
0,1.0,0.4973935425458388,1.0,0.08190326664773616,3.0,0.3006621637404017,3.0,0.3240665830228092
0,1.0,0.11636906126251945,0.0,0.4364076616481331,1.0,0.2371051102104058,0.0,0.5694177265416153
0,1.0,0.010295440882902856,0.0,0.3178693261486582,1.0,0.02811427495594363,0.0,0.4782596453701636
0,1.0,0.4239151358320166,0.0,0.5989452568320414,1.0,0.6082513364081251,0.0,0.01044522037618411
0,1.0,0.4240579869259059,1.0,0.49381186965190194,3.0,0.6167912532674424,1.0,0.4101349632641998
0,1.0,0.506097211795601,1.0,0.09951849879550417,3.0,0.3268917638391322,3.0,0.32827152893710315
0,0.0,0.5167987683853641,2.0,0.4741224405244934,0.0,0.3938822292298725,4.0,0.32817429476601795
0,1.0,0.357954146156106,0.0,0.530774167561628,1.0,0.5051068795764844,0.0,0.08254165878218366
0,1.0,0.5287632124066576,0.0,0.22832039737393292,1.0,0.03561321777662336,3.0,0.5541762991685557
0,0.0,0.38998937016730956,2.0,0.42526262723157576,2.0,0.21481121567655917,2.0,0.17633220877284317
0,1.0,0.4708392886362265,0.0,0.3932988480064734,1.0,0.33647456390111896,3.0,0.4307663901291017
0,1.0,0.302032874853691,0.0,0.5509856461291802,1.0,0.49548973621615733,0.0,0.3729541660610044
0,1.0,0.4209618450795103,1.0,0.3970765299198369,3.0,0.527292738277301,1.0,0.24328708985042155
0,1.0,0.42963351213376216,0.0,0.05132540460346938,3.0,0.13008665188702387,3.0,0.32178247624813916
0,1.0,0.368947225137003,0.0,0.38260708881997124,1.0,0.3222414627917445,3.0,0.18095326151576252
0,0.0,0.4697020555844594,2.0,0.29276663075828513,0.0,0.5576450869147024,4.0,0.5330660981246078
0,0.0,0.3275240393454016,2.0,0.24809791495249445,2.0,0.4989326742193784,2.0,0.18304430032589736
0,1.0,0.4778269906903413,0.0,0.31729215697382984,1.0,0.20225872711466336,3.0,0.46681503974425254
0,0.0,0.38883095567641235,2.0,0.3765039238246343,2.0,0.5301676297411312,2.0,0.3613992959126373
0,1.0,0.44222135229568993,1.0,0.25916476413008016,3.0,0.41670724195788744,3.0,0.01640533540778096
0,1.0,0.03792641172903464,1.0,0.5423637088341207,3.0,0.07900950795003989,1.0,0.3702948347817367
0,1.0,0.3578007430599628,1.0,0.5377925975163452,3.0,0.5582466491363552,1.0,0.4963020732587103
0,1.0,0.05533963414426208,0.0,0.39047569630085555,1.0,0.12813049041708413,0.0,0.5494335670231776
0,1.0,0.25834050603707776,0.0,0.5256910868041165,1.0,0.44309252127256,0.0,0.4444876344278519
0,1.0,0.39601610144431915,0.0,0.500848630469026,1.0,0.489252296914062,3.0,0.11118016510358916
0,1.0,0.4558410220868416,0.0,0.5715742790497412,1.0,0.5703176563187625,3.0,0.18899474246889295
0,1.0,0.489038357518773,0.0,0.5028863129298825,1.0,0.48179277570847057,3.0,0.4076728819510521
0,1.0,0.5170742454723642,0.0,0.36596882765538885,1.0,0.26368513601318727,3.0,0.5453116624591742
0,0.0,0.18408207368488205,0.0,0.07984714855802652,2.0,0.3200718121180618,0.0,0.23672673692665147
0,1.0,0.46744264197659924,1.0,0.22173154263796296,3.0,0.41426375644968155,3.0,0.13633981928746408
0,1.0,0.4812276606796001,0.0,0.5429874485351869,1.0,0.5353187285549155,3.0,0.33682758672783963
0,1.0,0.17360968067684968,1.0,0.5851627523848191,3.0,0.32021025434269484,1.0,0.5317835007774208
0,1.0,0.4240320438451007,0.0,0.5829781159299072,1.0,0.589867662119721,3.0,0.031876646206703205
0,1.0,0.12091283012169668,1.0,0.5747183103781163,3.0,0.23507417312253248,1.0,0.47086939279227974
0,1.0,0.49928953424817846,0.0,0.4707550793755848,1.0,0.4349513154123195,3.0,0.4624407950430354
0,1.0,0.5029326236414681,1.0,0.03141562438739882,3.0,0.2586691720846214,3.0,0.37032375376455134
0,1.0,0.4090131900505556,0.0,0.11955930533988629,3.0,0.037415751790333844,3.0,0.33945119244063104
0,1.0,0.524611483816069,0.0,0.3649621075947958,1.0,0.2607131215775662,3.0,0.5655676802140991
0,0.0,0.49408299762157054,2.0,0.5651669941626226,2.0,0.26059210557916174,2.0,0.33127022333765493
0,1.0,0.37937135954375933,1.0,0.5451704420227066,3.0,0.5897258755106787,1.0,0.5115211612932847
0,1.0,0.4528889747363846,0.0,0.09259696815160315,3.0,0.09962251121911035,3.0,0.3739580813358462
0,1.0,0.34968796768303745,1.0,0.5684347098028726,3.0,0.562790720178677,1.0,0.55664752444349
0,1.0,0.022543963657910508,0.0,0.344000193169159,1.0,0.06359253172249885,0.0,0.48745341149316646
0,1.0,0.05680827904887914,1.0,0.10855631770748117,3.0,0.07488914333857764,4.0,0.023318095090019853
0,1.0,0.19914531429553886,0.0,0.5053378207730548,1.0,0.3730000858950154,0.0,0.557259822296483
0,1.0,0.0868906770940299,0.0,0.4185621584911549,1.0,0.1864423644990475,0.0,0.5703342162595951
0,1.0,0.5289814605007863,0.0,0.34438849462251403,1.0,0.22753363708654123,3.0,0.5823670173701765
0,1.0,0.36528922649891465,1.0,0.5362622675783694,3.0,0.5660515362472173,1.0,0.5101836369692742
0,1.0,0.2525294283997665,1.0,0.5343904535229059,3.0,0.40943435009999923,1.0,0.5207389368534342
0,1.0,0.32934039856530545,1.0,0.5796553306169077,3.0,0.5408400889060967,1.0,0.5823635821277221
0,1.0,0.07481895435471744,0.0,0.40918294022967794,1.0,0.16284370331981662,0.0,0.5684319574237404
0,1.0,0.5265869894211271,0.0,0.269703234588931,1.0,0.10547005987614486,3.0,0.5690366119111206
0,1.0,0.5058841635595641,1.0,0.12057297348376675,3.0,0.34639024183687833,3.0,0.31019936910275775
0,0.0,0.06593007154304607,0.0,0.22975161836839283,2.0,0.10671274956713915,0.0,0.3634166936781034
0,1.0,0.4518746930408051,1.0,0.1460903667142106,3.0,0.3358288766089442,3.0,0.1984184255239277
0,1.0,0.14282020206558455,0.0,0.45507036831060704,1.0,0.2738743579257439,0.0,0.5682902769545591
0,1.0,0.47733831020734846,0.0,0.543661463809251,1.0,0.5373003199879706,3.0,0.32330835656671963
0,1.0,0.5330029373862655,0.0,0.23275615157098223,1.0,0.04295364230199835,3.0,0.5654147653673932
0,0.0,0.4283383213956854,2.0,0.16793921603039547,0.0,0.5763414309508118,4.0,0.5634258062687462
0,1.0,0.42431150408890816,0.0,0.5588615140305573,1.0,0.5605744697867706,3.0,0.09660699222394582
0,1.0,0.25038426603249375,0.0,0.5190989335804476,1.0,0.42237720976574616,0.0,0.44982697286231227
0,1.0,0.18215072803950952,0.0,0.4766629855718113,1.0,0.3382904760751275,0.0,0.5247322645463185
0,0.0,0.23692230359324337,1.0,0.3106994851553756,0.0,0.4097105406036674,4.0,0.19525896269533458
0,1.0,0.3396615035827403,0.0,0.36565440052735415,1.0,0.30517853406753587,3.0,0.13245088012883077
0,1.0,0.38962060244552665,1.0,0.49816444646278024,3.0,0.5787924422197738,1.0,0.43925741616113606
0,1.0,0.5336601923991363,0.0,0.24849805982603543,1.0,0.06800571799619509,3.0,0.5729648839367976
0,1.0,0.48385402628015367,0.0,0.5055889117252321,1.0,0.477584649561167,3.0,0.37839499874842614
0,1.0,0.27852485083572764,1.0,0.5417369875178395,3.0,0.4500875769925899,1.0,0.5305839694770499
0,1.0,0.0852568396565068,1.0,0.488473175598001,3.0,0.1482273828128489,1.0,0.36834460952819303
0,1.0,0.34405552907551196,0.0,0.5613587912926833,1.0,0.519333689052192,0.0,0.23014617781520763
0,1.0,0.5233333719787648,0.0,0.2935526105895248,1.0,0.14591779394489449,3.0,0.5740221997751517
0,1.0,0.46255475154625414,0.0,0.5538115218328429,1.0,0.5523148961878668,3.0,0.25493702680535474
0,1.0,0.4872026493321955,1.0,0.05366369368224607,3.0,0.27809058316825513,3.0,0.32911870663726334
0,1.0,0.5124497258134483,0.0,0.4455920549138207,1.0,0.3880984248623223,3.0,0.5057416633512255
0,1.0,0.48855888441652884,1.0,0.23478255038477933,3.0,0.44146115867491786,3.0,0.15465750186277838
0,0.0,0.3579525723173094,1.0,0.07091038237249304,0.0,0.555213098391095,4.0,0.45268816122413497
0,1.0,0.1580662459126964,0.0,0.4754933568575225,1.0,0.3087856508648389,0.0,0.581366882401559
0,1.0,0.5249990877933134,0.0,0.21966005245064163,1.0,0.03162866001353656,3.0,0.5465405013223472
0,0.0,0.18073317965495458,2.0,0.10532631709181348,2.0,0.2404598980542215,0.0,0.017111567868624566
0,1.0,0.18401206524869076,0.0,0.495767998263536,1.0,0.34980591939020167,0.0,0.5701066223669153
0,1.0,0.39759203887607664,0.0,0.12087955756476512,3.0,0.028784963665268185,3.0,0.32863271086454554
0,1.0,0.0817008764719089,1.0,0.4770616936486844,3.0,0.14954011091446953,1.0,0.286789284919442
0,1.0,0.38089868955676276,0.0,0.6099470845698304,1.0,0.5910634106481856,0.0,0.23939091568177168
0,1.0,0.5151838120210223,0.0,0.1709745975560884,3.0,0.027574681891582485,3.0,0.506259728366829
0,1.0,0.4443245126942415,1.0,0.42818443549652047,3.0,0.5762976688692564,1.0,0.25753773582322076
0,0.0,0.4214678568058625,2.0,0.4189246755979036,2.0,0.60444483876871,2.0,0.4722681776821314
0,1.0,0.21264425918823834,1.0,0.16424622200605796,3.0,0.22973212322646333,1.0,0.01679433294519054
0,0.0,0.3886813580756365,1.0,0.007382073022842912,0.0,0.5942746593520237,4.0,0.5219292979780373
0,1.0,0.3230774652361157,1.0,0.5761050621333779,3.0,0.5302024776569948,1.0,0.5789243121264248
0,1.0,0.3426489614462263,1.0,0.414905738576457,3.0,0.4864092887436992,1.0,0.2881394595164608
0,1.0,0.3885296882821788,0.0,0.6071649861552162,1.0,0.5934457351418343,0.0,0.18392909151579512
0,1.0,0.3036665283531458,0.0,0.5657601816220231,1.0,0.5087088004426804,0.0,0.4173867617922407
0,1.0,0.35664972547881024,0.0,0.4959189181979533,1.0,0.467961922617519,0.0,0.010402931636081672
0,1.0,0.5155263193388312,0.0,0.3845663461324293,1.0,0.30295007640743027,3.0,0.5448750535336977
0,1.0,0.485988653747147,0.0,0.5324334432780395,1.0,0.5208977260126575,3.0,0.36627814746831755
0,1.0,0.25038020084381274,0.0,0.4444562076264763,1.0,0.36129674743745355,0.0,0.23307060100143406
0,0.0,0.3446750704853514,2.0,0.052732795118791226,0.0,0.48321683671327564,4.0,0.39249343344169446
0,0.0,0.060007225231128024,1.0,0.2962072985668323,0.0,0.08296591606037565,4.0,0.022780820418259087
0,1.0,0.41488407834219454,1.0,0.4518189015175023,3.0,0.5774448994993567,1.0,0.3205045095679751
0,0.0,0.4913731393065791,2.0,0.5537901458942724,2.0,0.44547682512391523,2.0,0.5150774716790423
0,1.0,0.50677379978855,0.0,0.10341843425689479,3.0,0.11218671345832197,3.0,0.45683169442667115
0,1.0,0.11899998921249942,1.0,0.5681337900540986,3.0,0.22760645001965493,1.0,0.4812253386596278
0,1.0,0.4781349975335014,0.0,0.4681549335476865,1.0,0.43747771537175406,3.0,0.4041960027521807
0,1.0,0.40017216285352863,1.0,0.5221445802307061,3.0,0.604872969969458,1.0,0.4640335194065341
0,0.0,0.3300887264844183,1.0,0.015018015631259988,0.0,0.4756160275832227,4.0,0.4319355098130009
0,1.0,0.4540424933199073,1.0,0.4135489647260103,3.0,0.5670398877743918,1.0,0.23635695726222986
0,1.0,0.291760002915734,1.0,0.22094142376842726,3.0,0.31188860451750844,1.0,0.03961234047728939
0,1.0,0.5142389706096392,1.0,0.15730106452784054,3.0,0.39276346858613487,3.0,0.2906735682117648
0,1.0,0.5319072517614305,0.0,0.3035399836217424,1.0,0.16073559113135275,3.0,0.5936307200377532
0,1.0,0.4283531769845736,1.0,0.48306893234547305,3.0,0.6101526524765699,1.0,0.38885555694984997
0,1.0,0.20158773638910518,1.0,0.4361881549063117,3.0,0.3081113210819925,1.0,0.3281617377776628
0,0.0,0.12253396647887499,0.0,0.17185628460751884,2.0,0.2121295433006997,0.0,0.3242376370514304
0,0.0,0.1680014740799751,2.0,0.1443312546835447,2.0,0.1463053159209473,2.0,0.011863424947285149
0,1.0,0.08162042828997228,0.0,0.41316887826695087,1.0,0.17356277602172057,0.0,0.5701202492223079
0,1.0,0.4344808007568235,0.0,0.5841987723504978,1.0,0.5855655127457287,3.0,0.06813617053960752
0,1.0,0.18412622482105415,1.0,0.5690422186885589,3.0,0.33089324611589443,1.0,0.48236114229710436
0,1.0,0.289926931683643,1.0,0.5973900170839131,3.0,0.49555008149781304,1.0,0.6071276869096452
0,0.0,0.452376275112154,2.0,0.4871716907842331,2.0,0.537305186719294,2.0,0.5644853802876565
0,1.0,0.42688135199204175,1.0,0.4708103463499536,3.0,0.5979836952782429,1.0,0.36936080834335433
0,1.0,0.2658264382252415,1.0,0.5894563222010075,3.0,0.45719184840015725,1.0,0.5742883358363707
0,1.0,0.47508496756927965,1.0,0.35910657403152246,3.0,0.5388074730803495,1.0,0.08476081086427509
0,1.0,0.4156059519166477,0.0,0.601792745575792,1.0,0.6079640856309239,0.0,0.059485019161772054
0,1.0,0.13415635598163583,1.0,0.5469520007538861,3.0,0.2435781091825162,1.0,0.4655096948389796
0,1.0,0.4395622545706167,0.0,0.5899643585589045,1.0,0.5946080096524705,3.0,0.077544980659966
0,1.0,0.4265595822666147,1.0,0.48859263200213543,3.0,0.6153456415049976,1.0,0.3910420450682014
0,0.0,0.11100802206619377,0.0,0.19515042287565512,2.0,0.19854396551662262,0.0,0.388309138446237
0,1.0,0.2795193934928259,1.0,0.5992020476698664,3.0,0.4816326559304892,1.0,0.6047077808685353
0,1.0,0.4375817853068046,0.0,0.5930959008511686,1.0,0.5990393923128134,3.0,0.060465687100884256
