cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.6688812095594155,1.0,0.6607543684251015,0.0,0.6195417980645702,2.0,0.6295304009293775
0,1.0,0.680824430973943,1.0,0.6018271494370931,0.0,0.4747472155150274,2.0,0.48606923671921104
0,1.0,0.5372782200914338,1.0,0.06707020577071404,2.0,0.3017736089722643,0.0,0.4407914635054227
0,0.0,0.06315463201467036,0.0,0.5684433300938156,3.0,0.08284172376993088,0.0,0.4165803192528411
0,1.0,0.67467265001035,1.0,0.6233631683999251,0.0,0.5153550212873136,2.0,0.5006919064041884
0,1.0,0.6678054056663052,1.0,0.6512085941304742,0.0,0.6044100840410532,2.0,0.6243773007525768
0,1.0,0.5102054303012692,0.0,0.13040924212191085,2.0,0.4859672101050631,3.0,0.4840722646020999
0,1.0,0.66026488070162,1.0,0.573563991781273,0.0,0.4492246549101678,2.0,0.45012695728384433
0,1.0,0.6639265641478806,1.0,0.6529872061001076,0.0,0.6112025879574015,2.0,0.6280416721469305
0,1.0,0.6978876227573015,1.0,0.6708842320108885,0.0,0.5897661290545992,2.0,0.5898609265653348
0,1.0,0.6759064748704384,1.0,0.6668621558964544,0.0,0.6256310186533472,2.0,0.6457494679561075
0,1.0,0.72187930026883,1.0,0.6934045312698208,0.0,0.5990834119140171,2.0,0.6175834500490346
0,1.0,0.6497377240648938,1.0,0.4555643260237872,0.0,0.1770406421140456,2.0,0.1548019242074531
0,1.0,0.7175608056582615,1.0,0.6233680659467109,0.0,0.408096457143057,2.0,0.45894793773871295
0,1.0,0.7140662399300541,1.0,0.7077951001176082,0.0,0.6544026399398863,2.0,0.6677648518081316
0,1.0,0.6734328707167753,1.0,0.5998758780317032,0.0,0.4851360318087765,2.0,0.4930365511997606
0,1.0,0.6732098545395305,1.0,0.6593355062690469,0.0,0.6069916970577622,2.0,0.6067172176110462
0,1.0,0.40287599351848513,0.0,0.2166337319634704,2.0,0.39458062352971374,0.0,0.5453187525143348
0,1.0,0.7097768485845489,1.0,0.5692393594994855,0.0,0.2644117140090409,2.0,0.35780331072268967
0,1.0,0.6904304730810911,1.0,0.6023999574804942,0.0,0.45367314763391847,2.0,0.4730999467772184
0,1.0,0.7247330664648322,1.0,0.6661814714311788,0.0,0.5286842877589397,2.0,0.5849299353829261
0,1.0,0.6880747927864306,1.0,0.6295809957563211,0.0,0.5264421693001512,2.0,0.5417261301277277
0,1.0,0.677489620744866,1.0,0.6707562324279921,0.0,0.6282678407928177,2.0,0.6348275974607742
0,1.0,0.665589913292204,1.0,0.6515536779802371,0.0,0.6073529166790221,2.0,0.6294825241320667
0,1.0,0.6744523958591974,1.0,0.6646913242785595,0.0,0.6181917198439967,2.0,0.6213714021848605
0,1.0,0.7252714291973038,1.0,0.6914496033540868,0.0,0.5962184253160105,2.0,0.6380336077274553
0,1.0,0.6709924051368155,1.0,0.6632776895413462,0.0,0.621706122209613,2.0,0.6302676589129059
0,1.0,0.6926469120073431,1.0,0.4852084511102276,0.0,0.06715799231658333,2.0,0.24318174912338206
0,1.0,0.6812715138813488,1.0,0.6731541332685292,0.0,0.6270359914016733,2.0,0.6308528407182358
0,1.0,0.5568259022149338,0.0,0.05887207035342516,2.0,0.48931740400280305,3.0,0.3288021176440055
0,1.0,0.6293033856394951,1.0,0.4693845382105887,0.0,0.21894636803444326,2.0,0.13280880603470566
0,1.0,0.635017120902684,1.0,0.3133109149541191,2.0,0.1544327086949995,0.0,0.16087998435206227
0,1.0,0.007670615243295982,0.0,0.6309241323058151,2.0,0.011717375085308193,0.0,0.278426329299408
0,1.0,0.691596714440835,1.0,0.5712687494344815,0.0,0.32756383804319,2.0,0.32909912407810915
0,1.0,0.6104408025521049,1.0,0.16727692477425773,2.0,0.3675355526993598,3.0,0.32224116610552256
0,1.0,0.6371667209623022,1.0,0.374176746668336,2.0,0.004567926492391463,0.0,0.041377919615247186
0,1.0,0.6676687501591362,1.0,0.6582126312756517,0.0,0.6145932876256802,2.0,0.6207365680135113
0,1.0,0.6793172146889521,1.0,0.5335067041176569,0.0,0.2979686391815767,2.0,0.3177339039467508
0,1.0,0.719713256136276,1.0,0.6150263761351705,0.0,0.388030693055096,2.0,0.48953539333049906
0,1.0,0.6160317773003778,1.0,0.34730943442847434,2.0,0.07489850736820156,3.0,0.19730044315106962
0,1.0,0.683480261027814,1.0,0.678592960016198,0.0,0.6393499655887601,2.0,0.6544311294760515
0,1.0,0.6932136979840516,1.0,0.4988978679315178,0.0,0.09330965956970834,2.0,0.19907026207029466
0,1.0,0.6962342308870355,1.0,0.6165723519615472,0.0,0.4757420914916189,2.0,0.4991236864360521
0,1.0,0.588220025017478,1.0,0.13416445127039645,2.0,0.363016079046694,3.0,0.42188350889133236
0,1.0,0.7159754031111211,1.0,0.6915884187317657,0.0,0.6181435208442588,2.0,0.6474791918833944
0,1.0,0.7041783573793337,1.0,0.6942549367080272,0.0,0.6377460108948213,2.0,0.6442484980547526
0,1.0,0.723678975524375,1.0,0.7117939784931416,0.0,0.6485156507240774,2.0,0.6754338487281002
0,1.0,0.6478144816527708,1.0,0.5038764536454455,0.0,0.2622340847251173,2.0,0.19998929094092213
0,1.0,0.703135704620529,1.0,0.5645838930290971,0.0,0.2997507773226892,2.0,0.37772053574294084
0,1.0,0.6692002853028471,1.0,0.6475978900777958,0.0,0.5853390372203053,2.0,0.5805241230253938
0,1.0,0.7121001327042705,1.0,0.6688090998838045,0.0,0.5709483213189116,2.0,0.6003561107326444
0,1.0,0.6625501845985484,1.0,0.644115138211078,0.0,0.5884144938603293,2.0,0.5858379203391144
0,1.0,0.6830389238899499,1.0,0.43952891989147747,2.0,0.04851644784415546,2.0,0.1298778629127313
0,1.0,0.728726353428817,1.0,0.6951945241168308,0.0,0.589794315320871,2.0,0.621867271357869
0,1.0,0.6421752645234121,1.0,0.40567327401502085,2.0,0.003977670334680638,3.0,0.08513837166462329
0,1.0,0.7166758760422778,1.0,0.6196920468616223,0.0,0.39942696847596865,2.0,0.45045377092166194
0,1.0,0.7002376653932277,1.0,0.6510584613641429,0.0,0.5531705791152431,2.0,0.5747776062966975
0,1.0,0.7096098733331863,1.0,0.6861407844663381,0.0,0.6177803767465438,2.0,0.6430250843368537
0,1.0,0.6983189995585458,1.0,0.5215172708937117,0.0,0.14880041877730782,2.0,0.2481008931861633
0,1.0,0.6454509017535836,1.0,0.35579611395133054,2.0,0.0909300135224407,0.0,0.08215818976999888
0,1.0,0.6875671734154685,1.0,0.6119616117471814,0.0,0.4563998167737138,2.0,0.44511834721523397
0,1.0,0.7169712018497937,1.0,0.683379454631472,0.0,0.5961086241847515,2.0,0.6277371968930457
0,1.0,0.6838280729021086,1.0,0.6788464322719249,0.0,0.6372276532295024,2.0,0.6449400022259539
0,1.0,0.6815486720791412,1.0,0.6675282144395331,0.0,0.6206275308709396,2.0,0.6408135794866978
0,1.0,0.6954888351181094,1.0,0.6597441637603622,0.0,0.5658476471044899,2.0,0.5635111418585378
0,1.0,0.6685640953148302,1.0,0.6603284481814997,0.0,0.6190001885095376,2.0,0.6287952802360877
0,1.0,0.6874873081487067,1.0,0.5908094591359464,0.0,0.43102172647143505,2.0,0.4491021046616163
0,1.0,0.7061869367428834,1.0,0.6448524450449141,0.0,0.5241169717446548,2.0,0.5526311703671434
0,1.0,0.6875182415835903,1.0,0.6638003867666811,0.0,0.6047291935219733,2.0,0.622638263318265
0,1.0,0.7173840220746428,1.0,0.6378037783177543,0.0,0.45162795723028,2.0,0.487041943423271
0,1.0,0.6298052533337475,1.0,0.41269985440307716,0.0,0.12481659180554788,2.0,0.07098550155399828
0,1.0,0.6750622761298665,1.0,0.6653290837771084,0.0,0.6236379047993683,2.0,0.644535083086513
0,1.0,0.6687656241538406,1.0,0.6533124376201727,0.0,0.6074290476631419,2.0,0.6279223423481713
0,1.0,0.6732414330649412,1.0,0.6525807666668648,0.0,0.6007832122974465,2.0,0.6184403248702343
0,1.0,0.6461352612132386,1.0,0.4354901861359217,0.0,0.13283838446321342,2.0,0.10462376312334438
0,1.0,0.6005120865689221,1.0,0.12079509252928854,2.0,0.37351928211916774,0.0,0.30790389632791626
0,1.0,0.6847476922613246,1.0,0.6729256395873914,0.0,0.6199779733149499,2.0,0.6211446448653116
0,1.0,0.68695483487046,1.0,0.45502480498691134,2.0,0.010803046923084104,2.0,0.19377868772920268
0,1.0,0.6601953051753454,1.0,0.6129757285091013,0.0,0.5175205599535109,2.0,0.5005759021499416
0,1.0,0.6620433880297178,1.0,0.6399591325042449,0.0,0.5792560116456124,2.0,0.5742301693198121
0,1.0,0.6805386886588761,1.0,0.662795212831066,0.0,0.6024049168236552,2.0,0.6002661916670263
0,1.0,0.5199528738400401,0.0,0.024655815286401084,2.0,0.41004981558113845,3.0,0.5149158344790832
0,1.0,0.7134988699076977,1.0,0.6342881415223045,0.0,0.4744325703926722,2.0,0.5218550664576785
0,1.0,0.67082393648308,1.0,0.636551743347574,0.0,0.5555425489245811,2.0,0.5455469399746544
0,1.0,0.7267614718961007,1.0,0.661590278662738,0.0,0.507148492941643,2.0,0.5774245304751816
0,1.0,0.32522665314484484,0.0,0.32105737403308404,2.0,0.33680614022740313,0.0,0.5687796920715624
0,1.0,0.5803188305026985,1.0,0.2581565955108036,2.0,0.16685366561572834,3.0,0.32123794160196373
0,1.0,0.6358911142807376,1.0,0.3119233528177201,2.0,0.20962189399598313,3.0,0.24094901575982278
0,1.0,0.6828942625518132,1.0,0.6316948104784696,0.0,0.5410886037820964,2.0,0.554513669630275
0,1.0,0.6327735580071399,1.0,0.4098094366996468,0.0,0.10730524300239756,2.0,0.05601659317105836
0,1.0,0.3010703961834814,0.0,0.3222324868387942,2.0,0.30598578498967305,0.0,0.5580617978980782
0,1.0,0.7169006465656922,1.0,0.6546959272351283,0.0,0.502172426545628,2.0,0.5250185516515091
0,1.0,0.7247240160686489,1.0,0.6648929753348937,0.0,0.5249753662835734,2.0,0.5823431392805064
0,1.0,0.6774156685026331,1.0,0.4245265811387623,2.0,0.07454968829668863,2.0,0.05385605886826603
0,1.0,0.7178948633794935,1.0,0.6989424769903994,0.0,0.6225863184317953,2.0,0.6360686897767454
0,1.0,0.5795669448274385,1.0,0.2472423984807634,2.0,0.1194665044824607,0.0,0.23522370534705087
0,1.0,0.7238483662322693,1.0,0.699962862531862,0.0,0.6129770815473019,2.0,0.6333767340503417
0,1.0,0.6769813978064059,1.0,0.6422591242576047,0.0,0.5740932884871789,2.0,0.588315672498052
0,1.0,0.6797558928129832,1.0,0.6465381060472055,0.0,0.5791798305716713,2.0,0.5940729519985379
0,1.0,0.6630483096958655,1.0,0.34943010437690863,2.0,0.20147151308127734,2.0,0.0004117543952632557
0,1.0,0.4174484196538069,0.0,0.28923628904388565,2.0,0.4491171789340256,0.0,0.5640247683220685
0,1.0,0.6829661912835139,1.0,0.6465164166510501,0.0,0.5741757233084499,2.0,0.5891777685414373
0,1.0,0.26044087546230565,0.0,0.37591195848304315,2.0,0.28710981523373036,3.0,0.5663306236795701
0,1.0,0.5505040427350758,1.0,0.1041588591312712,2.0,0.28179522336679097,0.0,0.4119745818294432
0,1.0,0.6590348565699182,1.0,0.4689412862768327,0.0,0.12229020239833754,2.0,0.06956331612349899
0,1.0,0.7123064958396971,1.0,0.6306035208628736,0.0,0.4441468625343203,2.0,0.46903232688457525
0,0.0,0.09775258139634091,0.0,0.5629069240234336,3.0,0.12807739973748214,0.0,0.37639616627461614
0,1.0,0.6760323112522485,1.0,0.6265890813223797,0.0,0.5207679064151911,2.0,0.5071299741871773
0,1.0,0.7255823390044635,1.0,0.6944720087365536,0.0,0.6031490997566302,2.0,0.6444884716019008
0,1.0,0.6926965112874625,1.0,0.48454950307492184,0.0,0.06369620864668196,2.0,0.24416613203910473
0,1.0,0.6678930785737978,1.0,0.6593911029510242,0.0,0.6185101180839704,2.0,0.6306710255433046
0,1.0,0.648001656199113,1.0,0.28421864083515924,2.0,0.28191989177001514,3.0,0.05936241379557751
0,1.0,0.6735920434378441,1.0,0.6579921796295203,0.0,0.6029964128577734,2.0,0.6015334839512212
0,1.0,0.7223704432950281,1.0,0.6796681261506452,0.0,0.5732515103942893,2.0,0.6143409822670558
0,1.0,0.6750263445940946,1.0,0.6404608507559727,0.0,0.5573833330105205,2.0,0.5481095213839993
0,1.0,0.6947379827565752,1.0,0.6295132287203303,0.0,0.48697006853864494,2.0,0.48219307063079875
0,1.0,0.6886635290743228,1.0,0.49763410451009726,0.0,0.10551386558482807,2.0,0.16935441150008235
0,1.0,0.6456522846173075,1.0,0.46763459791210366,0.0,0.2225889905092838,2.0,0.1965990012544844
0,1.0,0.7228425986456823,1.0,0.6262754838578526,0.0,0.4083006135341576,2.0,0.5013260433273201
0,1.0,0.7229083447788534,1.0,0.6820347819615997,0.0,0.5780299048589194,2.0,0.6191035809670643
0,1.0,0.5936966357188859,1.0,0.18425318629719753,2.0,0.31276135617910855,3.0,0.40689101822414214
0,1.0,0.6859452415797048,1.0,0.4517023307488785,2.0,0.013761041114808506,2.0,0.19293061995681304
0,1.0,0.6995789210766697,1.0,0.5766263645588225,0.0,0.3529663379578077,2.0,0.40253042084442797
0,1.0,0.7201203356962879,1.0,0.711295892530518,0.0,0.6546067912549057,2.0,0.6795061012571088
0,1.0,0.48851730689835793,0.0,0.26781484788531223,2.0,0.5489340146996191,0.0,0.3703986852276588
0,1.0,0.713099634983865,1.0,0.6584065907653484,0.0,0.5418534843483899,2.0,0.5756994754403322
0,1.0,0.6274471083173463,1.0,0.21225776169357738,2.0,0.34480047508997075,3.0,0.22059895514828498
0,1.0,0.6735053226184369,1.0,0.6643576578274635,0.0,0.6233065944497453,2.0,0.6424474117424781
0,1.0,0.6963280418300214,1.0,0.4973179489139357,0.0,0.08473501747028575,2.0,0.26918666262707464
0,1.0,0.710080599146704,1.0,0.6941943058991797,0.0,0.6352440951501473,2.0,0.6609992479315454
0,1.0,0.7218227874756133,1.0,0.69637276409768,0.0,0.6170739163655419,2.0,0.6519064214575164
0,1.0,0.6155679921846521,1.0,0.365810062186813,0.0,0.04532712560965295,0.0,0.026108362578564633
0,1.0,0.6886158304909444,1.0,0.6599032235063731,0.0,0.5946297358593617,2.0,0.6119217925957342
0,1.0,0.72604952286514,1.0,0.681054206078528,0.0,0.555437438264742,2.0,0.5869135766748729
0,1.0,0.6596266180858296,1.0,0.6347157368170241,0.0,0.5708000661838127,2.0,0.5642020850603929
0,1.0,0.6825118259218469,1.0,0.6539460897330823,0.0,0.5910182842108302,2.0,0.6071766843880062
0,1.0,0.7278844298443096,1.0,0.6983752509746144,0.0,0.6067623975545194,2.0,0.6520759532491934
0,1.0,0.6879511526386625,1.0,0.675501115931549,0.0,0.628637383870196,2.0,0.6496575025440975
0,1.0,0.6710806478259408,1.0,0.6632062243944904,0.0,0.6229204176241292,2.0,0.6370039249815636
0,1.0,0.7261551629716835,1.0,0.7107607315600575,0.0,0.63934109126673,2.0,0.6655501884393983
0,1.0,0.701716181914121,1.0,0.6436974437990837,0.0,0.5090341931650444,2.0,0.5105248461144842
0,1.0,0.6567211291749423,1.0,0.4626034013285545,0.0,0.17264060820302837,2.0,0.16278837355166673
0,1.0,0.6815079093517037,1.0,0.6721235612530159,0.0,0.6297100718426621,2.0,0.6524207424423616
0,1.0,0.7079743747891365,1.0,0.6633693179039228,0.0,0.5666935351414004,2.0,0.5929959652863149
0,1.0,0.668636826166883,1.0,0.6463619061672855,0.0,0.5938849256696402,2.0,0.6111133210346344
0,1.0,0.7259001529588482,1.0,0.6581857920279743,0.0,0.490391957961485,2.0,0.5407277462021
0,1.0,0.6736587381753856,1.0,0.6557103662361514,0.0,0.5972782699476451,2.0,0.5944804681046589
0,1.0,0.6554492040617305,1.0,0.5209123947005709,0.0,0.288361363383562,2.0,0.23693987554324286
0,1.0,0.6696737501666244,1.0,0.645325637094368,0.0,0.5789899454799475,2.0,0.5729063114227937
0,1.0,0.6720318841212662,1.0,0.652984800546688,0.0,0.6030737101656836,2.0,0.621406627370195
0,1.0,0.5400385003957924,0.0,0.11843538622506726,2.0,0.5131105878342905,3.0,0.3280756378662819
