cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
1,1.0,0.5236935716612162,0.0,0.4654167341121706,1.0,0.4869488378075546,1.0,0.4869488378075546
1,0.0,-0.039821046806944475,1.0,0.2784408372485616,0.0,0.08385477176066465,4.0,0.3492320759927124
1,0.0,0.3853503482238677,1.0,0.5235237748105717,0.0,0.5235237748105717,2.0,0.42900849549948844
1,0.0,-0.06615949947608607,2.0,0.3052656546716355,2.0,-0.05598104916477286,0.0,-0.05598104916477286
1,0.0,-0.07959218251102378,2.0,0.056240504247289484,2.0,-0.07926066376608482,0.0,-0.07926066376608482
1,0.0,0.43868737631237337,1.0,0.3865008016987637,0.0,0.3865008016987637,2.0,0.538295254691382
1,0.0,0.20145725676200832,1.0,0.1072949289179137,0.0,0.1072949289179137,2.0,0.1466603699538892
1,1.0,0.4638978578291554,0.0,0.3817359479817952,1.0,0.48936241182716045,1.0,0.4257718926314265
1,0.0,0.418515601086625,1.0,0.4268167697386553,0.0,0.4268167697386553,2.0,0.5034622326652168
1,1.0,0.5547142834844379,0.0,0.5107438963166271,1.0,0.4790667528747041,1.0,0.4790667528747041
1,1.0,0.5825186046622179,0.0,0.5823236580507981,1.0,0.06974403264712373,1.0,0.06974403264712373
1,1.0,0.5780744421117513,0.0,0.5748993875013134,1.0,0.013698348678829443,1.0,0.013698348678829443
1,0.0,-0.04546986870713111,2.0,0.005147358606338274,2.0,-0.040635994075762065,0.0,-0.040635994075762065
1,0.0,0.44898701042774725,1.0,0.3533233801710134,0.0,0.3533233801710134,2.0,0.5445121965942642
1,0.0,0.4054729080261809,2.0,0.5250403812403106,2.0,0.5250403812403106,0.0,0.4373924953540241
1,0.0,0.01716748731779354,1.0,0.36068230177929345,0.0,0.1850945791815932,4.0,0.4373534108747018
