cluster,y_k=2,s_k=2
0,0.0,0.9009848788508364
0,0.0,0.9313839179122305
0,0.0,0.929523428060214
0,0.0,0.8917903309321009
0,0.0,0.8935329542745251
0,0.0,0.9205891313716346
0,0.0,0.8972415168188437
0,0.0,0.9249600970234954
0,0.0,0.9246834589637516
0,0.0,0.9337807837074396
0,0.0,0.9204309415081251
0,0.0,0.9246277455960148
0,0.0,0.920725400580669
0,0.0,0.8788565866699186
0,0.0,0.8927197903979639
0,0.0,0.9197936846090808
0,0.0,0.8994008374597322
0,0.0,0.9323466359606879
0,0.0,0.9236616059521844
0,0.0,0.9016042724067957
0,0.0,0.9053802205351259
0,0.0,0.9297831918202693
0,0.0,0.9135321914674651
0,0.0,0.8950783484777223
0,0.0,0.9234363469949419
0,0.0,0.8797882711145291
0,0.0,0.931361116598244
0,0.0,0.9106318809559939
0,0.0,0.9194711181730608
0,0.0,0.888705101986211
0,0.0,0.9270337878712598
0,0.0,0.9179784855708479
0,0.0,0.8928910859935965
0,0.0,0.9179281659469832
0,0.0,0.8968586513971631
0,0.0,0.8978772024335464
0,0.0,0.9169893333262056
0,0.0,0.8969337870019404
0,0.0,0.9103463276032872
0,0.0,0.9086295743024275
0,0.0,0.902122588595011
0,0.0,0.9153822673508352
0,0.0,0.9252095212370522
0,0.0,0.9218010196549727
0,0.0,0.9154209534501153
0,0.0,0.9240090404432445
0,0.0,0.9203917591701212
0,0.0,0.9177922895709937
0,0.0,0.8927623293931708
0,0.0,0.9047719083085566
0,0.0,0.9057208175898621
0,0.0,0.9191005016001922
0,0.0,0.8994053614048713
0,0.0,0.9105051287324972
0,0.0,0.9343309738814572
0,0.0,0.9332786831338704
0,0.0,0.9210887139367698
0,0.0,0.8942818177198446
0,0.0,0.9046501740292953
0,0.0,0.9092214944046245
0,0.0,0.9128553225790961
0,0.0,0.8902030127091424
0,0.0,0.9180273240002402
0,0.0,0.9068006830663026
0,0.0,0.8926510904620787
0,0.0,0.9167381637958512
0,0.0,0.8952973198808057
0,0.0,0.8948540106932753
0,0.0,0.9134273607464833
0,0.0,0.8999913681904872
0,0.0,0.9101818793054476
0,0.0,0.9254466434453782
0,0.0,0.8906185309853084
0,0.0,0.9058275366147251
0,0.0,0.910228634197943
0,0.0,0.9129806361778748
0,0.0,0.9271142105820819
0,0.0,0.9107856660637846
0,0.0,0.8909864385481157
0,0.0,0.8970419648040019
0,0.0,0.9331840878733507
0,0.0,0.924126372915619
0,0.0,0.90880031871405
0,0.0,0.90831562132918
0,0.0,0.9301367452023426
0,0.0,0.9075147200609868
0,0.0,0.9216674569348128
0,0.0,0.9187210910148337
0,0.0,0.9163407240494374
0,0.0,0.9180147232406111
0,0.0,0.9309986726873288
0,0.0,0.9049396295594528
0,0.0,0.8917441561014385
0,0.0,0.9016576954805444
0,0.0,0.9209441523331957
0,0.0,0.9083782308423249
0,0.0,0.9088725770843068
0,0.0,0.9110025031707519
0,0.0,0.910649200023419
0,0.0,0.9199295451846993
0,0.0,0.9084592882792002
0,0.0,0.8919811785917511
0,0.0,0.9333890325449996
0,0.0,0.9211298205343771
0,0.0,0.9281933664415088
0,0.0,0.9209050535683097
0,0.0,0.8779533404727397
0,0.0,0.9176303004446585
0,0.0,0.9249491090063006
0,0.0,0.918655957290305
0,0.0,0.9098950719964577
0,0.0,0.9025951835321042
0,0.0,0.9194922165007097
0,0.0,0.9059129187382294
0,0.0,0.895508095046883
0,0.0,0.9188443496624655
0,1.0,0.8658045806117494
0,0.0,0.8903746857166804
0,0.0,0.9025955536338702
0,0.0,0.9338282498407167
0,0.0,0.9205131605354248
0,0.0,0.9009785032792181
0,0.0,0.8917594423190762
0,0.0,0.8767067937016851
0,0.0,0.8849689452558787
0,0.0,0.9096163140741573
0,0.0,0.9097292185948264
0,0.0,0.9110949551743621
0,0.0,0.907153478874914
0,0.0,0.9106539642931347
0,0.0,0.9337310825754409
0,0.0,0.9070712815653826
0,0.0,0.9208977120814984
0,0.0,0.9345087351866244
0,0.0,0.9119527619010686
0,0.0,0.8924211462947367
0,0.0,0.9206230436645079
0,0.0,0.9324580561238018
0,0.0,0.9341481493823334
0,0.0,0.9123763459971811
0,0.0,0.9026824029502127
0,0.0,0.8940309995606481
0,0.0,0.927239956797747
0,0.0,0.926856795439928
0,0.0,0.9340217007309463
0,0.0,0.9001749747671081
0,0.0,0.9206444207492859
0,0.0,0.9071099766135651
0,0.0,0.9055761025799528
0,0.0,0.9193603082148085
0,0.0,0.9331037732839849
0,0.0,0.9051836782798862
0,0.0,0.9076126180258138
0,0.0,0.9334841436743395
0,0.0,0.907199155146235
0,0.0,0.8926705248760589
0,0.0,0.906491239178464
0,0.0,0.9330742668439864
0,0.0,0.9221977310504609
0,0.0,0.9015443488662556
0,0.0,0.9158753407802877
0,0.0,0.923194903845231
0,0.0,0.910471072553443
0,0.0,0.9076778766615953
0,0.0,0.9167675797416607
0,0.0,0.9311852217738338
0,0.0,0.9176258869507331
0,0.0,0.9001132551222577
0,0.0,0.9218161165132116
0,0.0,0.8822958548167643
0,0.0,0.9160321406655867
0,0.0,0.9092599373970297
0,0.0,0.8723538217474238
0,0.0,0.9339467402105682
0,0.0,0.9287563460029129
0,0.0,0.9232569944751612
0,0.0,0.920099283688237
0,0.0,0.9170635455198212
0,0.0,0.9205629605920018
0,0.0,0.8995493972861046
0,0.0,0.9129126799023622
0,0.0,0.9063624703113737
0,0.0,0.9331581908028767
0,0.0,0.9134922182004932
0,0.0,0.9055410299727271
0,0.0,0.8955755771551355
0,0.0,0.9104758827445366
0,0.0,0.9338255614295743
0,0.0,0.8989142741499282
0,0.0,0.9258029902885887
0,0.0,0.9013824737881349
0,0.0,0.8863059943407868
0,0.0,0.9311815646606072
0,0.0,0.9268222084408773
0,0.0,0.9022941903720216
0,0.0,0.9216126562409673
0,0.0,0.8906532516888633
0,0.0,0.9279849893473932
0,0.0,0.9134615133598438
0,0.0,0.9074662561826101
0,0.0,0.8899409790195884
0,0.0,0.9279197757865599
0,0.0,0.9105682462885739
0,0.0,0.9218555316755292
0,0.0,0.9339983098747167
0,0.0,0.9164908281285749
0,0.0,0.9273155953287243
0,0.0,0.911411616350277
0,0.0,0.9109640897528508
0,0.0,0.9344367865591585
0,0.0,0.9321016980632847
0,0.0,0.927733332853811
0,0.0,0.9282809378711094
0,0.0,0.8942592265821853
0,0.0,0.9069759741577565
0,0.0,0.905836193041958
0,0.0,0.913797804239531
0,0.0,0.9232277605044132
0,0.0,0.9111445689227637
0,0.0,0.8961473053408217
0,0.0,0.9230190461281029
0,0.0,0.9096931631593769
0,0.0,0.883906527604944
0,0.0,0.9073324283190516
0,0.0,0.9170916045209817
0,0.0,0.93363589222019
0,0.0,0.9234368780949641
0,0.0,0.9027782461747348
0,0.0,0.8905760751173072
0,0.0,0.9338956209550674
0,0.0,0.9132376628092579
0,0.0,0.9227956416187996
0,0.0,0.9059843408565879
0,0.0,0.9325285267088461
0,0.0,0.8983445006355082
0,0.0,0.9064719664842045
0,0.0,0.8933872594749027
1,1.0,0.9344118979315253
1,1.0,0.9158150537056149
1,1.0,0.8902093781107485
1,1.0,0.9020539923781998
1,1.0,0.9273508076872846
1,1.0,0.9148692974251014
1,1.0,0.8830345250442853
1,1.0,0.8792796364772214
1,1.0,0.9195784276973239
1,1.0,0.897225361024563
1,1.0,0.9001609083839541
1,1.0,0.925340553918035
1,1.0,0.9252557638750311
1,1.0,0.9091355348152608
1,1.0,0.8866361769805068
1,1.0,0.9074343785789071
1,1.0,0.910089594195935
1,1.0,0.9160848879309275
1,1.0,0.919393292750016
1,1.0,0.922700725116597
1,1.0,0.9200813069048654
1,1.0,0.9236972517777712
1,1.0,0.9276533153737136
1,1.0,0.9000079586545373
1,1.0,0.8807202620470207
1,1.0,0.8893796256815272
1,1.0,0.8939319310262716
1,1.0,0.9226628621890836
1,1.0,0.8970023153875701
1,1.0,0.9161807197591868
1,1.0,0.8817806820571636
1,1.0,0.916388496067572
1,1.0,0.897423046512238
1,1.0,0.9194922623470017
1,1.0,0.9076153699218543
1,1.0,0.9272362337726635
1,1.0,0.8999872687229454
1,1.0,0.8968720772205953
1,1.0,0.9343891437836899
1,1.0,0.9245042076579193
1,1.0,0.8894147987309078
1,1.0,0.8868969093952915
1,1.0,0.8990004540166661
1,1.0,0.9259622495877448
1,1.0,0.9185818478469959
1,1.0,0.9266085385654252
1,1.0,0.8980996923535246
1,1.0,0.8977402107308023
1,1.0,0.9208669312172829
1,1.0,0.9075005271221743
1,1.0,0.9190231106028401
1,1.0,0.9265905755043523
1,1.0,0.9029232363590981
1,1.0,0.9037249678798221
1,1.0,0.9119582874077066
1,1.0,0.8792098747550458
1,1.0,0.9220892917836241
1,1.0,0.9297101737482608
1,1.0,0.9010113248369491
1,1.0,0.8954319532388058
1,1.0,0.8799540372390009
1,1.0,0.8892085084563351
1,1.0,0.8822694990191315
1,1.0,0.9220727325532957
1,1.0,0.9077992685610485
1,1.0,0.8946132131696382
1,1.0,0.8971260324173966
1,1.0,0.9264609046409927
1,1.0,0.906924153980796
1,1.0,0.9227225174595483
1,1.0,0.909905575430345
1,1.0,0.9154914193286106
1,1.0,0.9215568703291297
1,1.0,0.8965227415269877
1,1.0,0.8813617291872604
1,1.0,0.9109305397313019
1,1.0,0.921763131251709
1,1.0,0.9312323986781691
1,1.0,0.8949651599057601
1,1.0,0.8993486412385195
1,1.0,0.8935134691427264
1,1.0,0.9175827480159876
1,1.0,0.9208916718877834
1,1.0,0.9287189915274513
1,1.0,0.9205940362736383
1,1.0,0.9016996546624343
1,1.0,0.9014550648666416
1,1.0,0.9225304846305831
1,1.0,0.9339918499084636
1,1.0,0.9150710733230544
1,1.0,0.9053567377906129
1,1.0,0.9141535516736448
1,1.0,0.9149801803894287
1,1.0,0.9107004476305106
1,1.0,0.9026875013145426
1,1.0,0.9293020733223112
1,1.0,0.9152861233927954
1,1.0,0.9167371039039978
1,1.0,0.9281655860362286
1,1.0,0.9141047247290199
1,1.0,0.8966709874697377
1,1.0,0.9069920505752531
1,1.0,0.9099275773072382
1,1.0,0.917814733843874
1,1.0,0.9005057518777105
1,1.0,0.8962421801138609
1,1.0,0.9167958503134732
1,1.0,0.9267893764202362
1,1.0,0.9337503112822588
1,1.0,0.9221856056249504
1,1.0,0.9116364739232945
1,1.0,0.934353806708995
1,1.0,0.8872733577194452
1,1.0,0.9015176592710468
1,1.0,0.914271713503328
1,1.0,0.9190079207550699
1,1.0,0.9269746618034217
1,1.0,0.897856176350766
1,1.0,0.9074033940963205
1,1.0,0.8990330514498
1,1.0,0.9301345052757726
1,1.0,0.9219574807070221
1,1.0,0.9145133635731475
1,1.0,0.9228931214515677
1,1.0,0.9037943436480762
1,1.0,0.90310938864811
1,1.0,0.88722577417031
1,1.0,0.8913337755802949
1,1.0,0.9223202688966178
1,1.0,0.8959930798337429
1,1.0,0.9209105659929003
1,1.0,0.911357170551647
1,1.0,0.9233690948463287
1,1.0,0.929375390791435
1,1.0,0.9022129057383248
1,1.0,0.8926500948959021
1,1.0,0.929492213405393
1,1.0,0.900317222480111
1,1.0,0.8982338615482636
1,1.0,0.8934053077386568
1,1.0,0.9013695061090911
1,1.0,0.9245580514200314
1,1.0,0.9174743681383444
1,1.0,0.9096630045450003
1,1.0,0.8992284053650059
1,1.0,0.9102907888025842
1,1.0,0.9333962128198081
1,1.0,0.9132531897321585
1,1.0,0.902960846177626
1,1.0,0.9145700449353368
1,1.0,0.9296977856268078
1,1.0,0.9285233081252319
1,1.0,0.9028805529307435
1,1.0,0.9259943303164996
1,1.0,0.8949834516282027
1,1.0,0.9133640818626114
1,1.0,0.8929270084185376
1,1.0,0.9101478834820301
1,1.0,0.9231372452048647
1,1.0,0.9200163436691916
1,1.0,0.9224821033744421
1,1.0,0.8972533571294489
1,1.0,0.9001442904026267
1,1.0,0.9161875359751978
1,1.0,0.9179996902019574
1,1.0,0.9226608184147534
1,1.0,0.9048436405867147
1,1.0,0.9049448468433781
1,1.0,0.8863420187416524
1,1.0,0.9099685479070964
1,1.0,0.9057389269109655
1,1.0,0.9320433558101436
1,1.0,0.8951501205329155
1,1.0,0.8949646713654298
1,1.0,0.93291261583034
1,1.0,0.9256791554432826
1,1.0,0.9049905414845446
1,1.0,0.9304151254306908
1,1.0,0.917951826347474
1,1.0,0.9088382832117237
1,1.0,0.9059452947311706
1,1.0,0.9069229401331483
1,1.0,0.8953366310817781
1,1.0,0.9049345246975536
1,1.0,0.9181706621999468
1,1.0,0.9144961006076766
1,1.0,0.895346818577126
1,1.0,0.9005268469374934
1,1.0,0.9084075720761983
1,1.0,0.9195751354848163
1,1.0,0.8937092755819234
1,1.0,0.9338645490164351
1,1.0,0.8923491883536752
1,1.0,0.9016510198131131
1,1.0,0.8869912589305002
1,1.0,0.9290681482688995
1,1.0,0.9061892651473933
1,1.0,0.9223680871458984
1,1.0,0.9047636583337777
1,1.0,0.9307698156881876
1,1.0,0.908866573737744
1,1.0,0.9093232721176286
1,1.0,0.91415684815741
1,1.0,0.9135602300371296
1,1.0,0.8942829310488781
1,1.0,0.9283446338569842
1,1.0,0.9071738441721631
1,1.0,0.883514718435799
1,1.0,0.9333651000905575
1,1.0,0.9249317369690155
1,1.0,0.8973246171686832
1,1.0,0.92187364680853
1,1.0,0.9298878765726211
1,1.0,0.9052380912136043
1,1.0,0.8858526458313056
1,1.0,0.8912227947464055
1,1.0,0.8911910638243847
1,1.0,0.8948856659216337
1,1.0,0.9123516395560015
1,1.0,0.9341582731172913
1,1.0,0.9158276914308219
1,1.0,0.9282042689105987
1,1.0,0.9272569806948355
1,1.0,0.8989101507544897
1,1.0,0.9334835065614995
1,1.0,0.9293109117859023
1,1.0,0.9318108031751223
1,1.0,0.9050963088192071
1,1.0,0.9126694245011928
1,1.0,0.9017330988559914
1,1.0,0.9086916778961076
1,1.0,0.9297962118820583
1,1.0,0.8808255131565291
1,1.0,0.8950951702444251
1,1.0,0.9106149364626908
1,1.0,0.8899252200153738
1,1.0,0.9341397299369623
1,1.0,0.9334193354776485
1,1.0,0.9306580497835167
1,1.0,0.8955740147905323
1,1.0,0.8827796531147292
1,1.0,0.898729141808461
1,1.0,0.9304989365064286
1,1.0,0.8865543798344422
1,1.0,0.9294828908070049
1,1.0,0.9101379368410882
1,1.0,0.9304099172285636
1,1.0,0.8890856889313477
1,1.0,0.9087858348162501
1,1.0,0.9268278551276112
1,1.0,0.9298304067018187
1,1.0,0.914995119187136
1,1.0,0.8977559298450232
1,1.0,0.9290688359190438
1,1.0,0.9288198483157861
1,1.0,0.8884129385125874
1,1.0,0.9085242613631574
1,1.0,0.885010236377938
1,1.0,0.9111660180420114
1,1.0,0.9345557577897899
1,1.0,0.8974028655100771
1,1.0,0.8818724307730078
1,1.0,0.9278026231108463
1,1.0,0.9311356838805278
1,1.0,0.929312278610563
1,1.0,0.9266789207439978
1,1.0,0.9075329010971608
1,1.0,0.8956245513501304
1,1.0,0.9222280181629405
1,1.0,0.907605661673194
1,1.0,0.9269085772766994
1,1.0,0.9176095297679413
1,1.0,0.9214809083077878
1,1.0,0.8931921701280896
1,1.0,0.9017533098757313
1,1.0,0.8857565013112102
1,1.0,0.9287432966723825
1,1.0,0.9050872755545379
1,1.0,0.9088533024687682
1,1.0,0.91467876774025
1,1.0,0.9207431317267902
1,1.0,0.9312110433159639
1,1.0,0.9215715683701596
1,1.0,0.8897336556271644
1,1.0,0.9116160592809449
1,1.0,0.9095779011302104
1,1.0,0.9170287640061393
1,1.0,0.9327096511343603
1,1.0,0.9274825523141988
1,1.0,0.9050684556381794
1,1.0,0.9274110059213837
1,1.0,0.8918688717374248
1,1.0,0.9245819093163254
1,1.0,0.9032379644967955
1,1.0,0.9307581365622047
1,1.0,0.9215346137568513
1,1.0,0.9290287556117602
1,1.0,0.8972319399278739
1,1.0,0.902785890713586
1,1.0,0.8757218723319593
1,1.0,0.9333434371370448
1,1.0,0.8873928156967099
1,1.0,0.915954292375693
1,1.0,0.919880469873311
1,1.0,0.9278527377506844
1,1.0,0.9331691571246504
1,1.0,0.8999264243967767
1,1.0,0.9082688363655129
1,1.0,0.9245961649366571
1,1.0,0.8765232233982224
1,1.0,0.8941192879965064
1,1.0,0.8843860471183047
1,1.0,0.9010271014184447
1,1.0,0.9211609338384192
1,1.0,0.9020873910044992
1,1.0,0.9091367148909058
1,1.0,0.9028297717886563
1,1.0,0.9248115744944027
1,1.0,0.8899263476265685
1,1.0,0.8936511737710162
1,1.0,0.930920639671022
1,1.0,0.9059514752195468
1,1.0,0.9168059539541388
1,1.0,0.9188919751415098
1,1.0,0.8999055070645553
1,1.0,0.9121342890504535
1,1.0,0.9045941720881661
1,1.0,0.9168032317561542
1,1.0,0.9123290812743474
1,1.0,0.9091131398648338
1,1.0,0.9207795695699201
1,1.0,0.902654348287201
1,1.0,0.9148273508980551
1,1.0,0.9197190388389016
1,1.0,0.9066606339339376
1,1.0,0.9075651655705084
1,1.0,0.8986309826224759
1,1.0,0.9321440390928769
1,1.0,0.9202334175159795
1,1.0,0.8961970077982897
1,1.0,0.9167743505420259
1,1.0,0.9329413260753636
1,1.0,0.8933445556439401
1,1.0,0.9022111975544832
1,1.0,0.916451629708283
1,1.0,0.918830027278116
1,1.0,0.9306862198068041
1,1.0,0.9345449514676718
1,1.0,0.9127640240418949
1,1.0,0.8874778404304079
1,1.0,0.898586007664148
1,1.0,0.9038670377786994
1,1.0,0.9092432897036551
1,1.0,0.8970570922584845
1,1.0,0.8991528753328696
1,1.0,0.9185553902063551
1,1.0,0.9328379393314389
1,1.0,0.9070075336055243
1,1.0,0.9187945426444655
1,1.0,0.9127159766811284
1,1.0,0.9228373590033521
1,1.0,0.9279953988911382
1,1.0,0.9237833266229756
1,1.0,0.8903963365559563
1,1.0,0.9236625028401407
1,1.0,0.8893531072142854
1,1.0,0.8950587651873576
1,1.0,0.8881945529281408
1,1.0,0.9168061641131616
1,1.0,0.9063441199465463
1,1.0,0.8845318489286244
1,1.0,0.9108678296978074
1,1.0,0.8798414871508566
1,1.0,0.8953603629915574
1,1.0,0.9302418151884682
1,1.0,0.9188197673120011
1,1.0,0.9155206183693
1,1.0,0.9236008322189404
1,1.0,0.9180249869147107
1,1.0,0.9058094863685974
1,1.0,0.9187657146483564
1,1.0,0.9098854910086617
1,1.0,0.9175103573406717
1,1.0,0.9304765481169501
1,1.0,0.9255212902918339
1,1.0,0.899918303301045
1,1.0,0.9329106240434952
1,1.0,0.8950206948562319
1,1.0,0.8950414050557276
1,1.0,0.884772388271404
1,1.0,0.928307280505535
1,1.0,0.8918787434606302
1,1.0,0.8979377092820883
1,1.0,0.9261015030744363
1,1.0,0.9165553778754342
1,1.0,0.888508222950664
1,1.0,0.9267004941151709
1,1.0,0.9081314430309007
1,1.0,0.9294898468973893
1,1.0,0.9094268809112767
1,1.0,0.8995843243681808
1,1.0,0.9076395769523722
1,1.0,0.9331393206888704
1,1.0,0.9053448413581588
1,1.0,0.8870415194727006
1,1.0,0.9176124355353062
1,1.0,0.931910927504614
1,1.0,0.9041007134506327
1,1.0,0.9208416158351962
1,1.0,0.895534458389552
1,1.0,0.9018573355149265
1,1.0,0.9133888180194947
1,1.0,0.927375171161485
1,1.0,0.9271382292107667
1,1.0,0.9229995635959612
1,1.0,0.9017007276249048
1,1.0,0.8862295847854853
1,1.0,0.9222372139201338
1,1.0,0.892529603229722
1,1.0,0.9131906917091532
1,1.0,0.9201073506476384
1,1.0,0.8827661985510598
1,1.0,0.8999666538089022
1,1.0,0.909704453884578
1,1.0,0.8933722762022736
1,1.0,0.9042157943819094
1,1.0,0.9324111905021741
1,1.0,0.9250194493029973
1,1.0,0.910771409468111
1,1.0,0.9034043794604255
1,1.0,0.926958005310035
1,1.0,0.9133756338207611
1,1.0,0.9138701396539827
1,1.0,0.9264591096820393
1,1.0,0.9188419714172088
1,1.0,0.8972955161452869
1,1.0,0.9225970743562228
1,1.0,0.9334677616679933
