cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.19196487514155786,0.0,-0.18683398099603496,3.0,0.22620697600806894,3.0,0.22620697600806894
0,0.0,0.3919613466212104,1.0,0.4789918604585825,0.0,0.4789918604585825,2.0,0.36257200722442845
0,0.0,-0.17906374558593788,1.0,0.08096458624945187,0.0,-0.23769490874178148,4.0,0.09980359495228067
0,0.0,0.4292640243806455,1.0,0.3079815647741816,0.0,0.3079815647741816,2.0,0.48491069141215737
0,0.0,-0.07759638997322993,2.0,0.32444984550141204,2.0,0.011081039745474442,0.0,0.011081039745474442
0,1.0,0.3397845368452197,0.0,0.07120197566252937,3.0,0.4892651788639433,3.0,0.4892651788639433
0,1.0,0.543152787027952,0.0,0.4952724339461359,3.0,0.3902159752855407,3.0,0.3902159752855407
0,0.0,0.23004117187644962,2.0,0.5348944030008758,2.0,0.4333863224809584,0.0,0.4333863224809584
0,1.0,0.5614543650030166,0.0,0.5374603767319719,1.0,0.436420306878759,1.0,0.436420306878759
0,0.0,0.07679304468988814,1.0,-0.007786011621322926,0.0,-0.007786011621322926,2.0,0.008487593766816966
0,0.0,0.3078575046384453,2.0,0.5193760215456139,2.0,0.4915869883809957,0.0,0.41989600812054145
0,0.0,0.4437987177137515,2.0,0.41527372144202945,2.0,0.41527372144202945,0.0,0.17983965169532184
0,0.0,0.2115673374423152,2.0,0.5887766391391133,2.0,0.4712604166468628,0.0,0.4712604166468628
0,0.0,0.34980092742483215,2.0,0.6100365542226625,2.0,0.5835963258561435,0.0,0.5189252235498698
0,0.0,0.22487207550106805,2.0,0.6057077302112807,2.0,0.4938876815310597,0.0,0.4938876815310597
0,0.0,0.2883563171662337,2.0,0.6027609552222646,2.0,0.5247545000574835,0.0,0.5247545000574835
0,0.0,0.2171506187102867,2.0,0.4876259329336494,2.0,0.38799032363785585,0.0,0.38799032363785585
0,0.0,0.21575851746617256,2.0,0.16398930638499934,2.0,0.16398930638499934,0.0,0.06380634756360982
0,0.0,0.4326045717230069,2.0,0.39767800432282224,2.0,0.39767800432282224,0.0,0.16646153041293155
0,0.0,-0.07434252340104133,2.0,0.345205845879838,2.0,0.02625611688264831,0.0,0.02625611688264831
0,0.0,0.34474434111799324,2.0,0.5979663185074247,2.0,0.5722469577494739,0.0,0.5048835714296843
0,0.0,0.24406121875236417,2.0,0.5720687787509089,2.0,0.4726258750780043,0.0,0.4726258750780043
0,0.0,0.30853816631475073,2.0,0.5949344499122613,2.0,0.5378846561797304,0.0,0.5131469565468014
1,0.0,-0.10820019901071398,2.0,0.31619872720586306,2.0,-0.036082567706502,0.0,-0.036082567706502
1,0.0,0.11650421944721111,1.0,0.4189913836956117,0.0,0.26397026208427177,4.0,0.47477764614933565
1,0.0,0.2818678705792398,2.0,0.25798815099574673,2.0,0.25798815099574673,0.0,0.12423361054807346
1,1.0,0.2781536658628052,0.0,0.03435865230455474,1.0,0.40607721564719057,1.0,0.06769174714466542
1,1.0,0.27970538394202454,0.0,0.04908054032858375,1.0,0.4049579615697997,1.0,0.08928051735477437
1,1.0,0.35736841380591305,0.0,0.18506476348146284,1.0,0.5182015134037764,1.0,0.2933108404025841
1,1.0,0.48205177493256257,0.0,0.44880871209610734,1.0,0.36261515644220027,1.0,0.36261515644220027
1,0.0,0.27700663397076175,1.0,0.10396804378463595,0.0,0.10396804378463595,2.0,0.21060098065965935
1,0.0,0.3794893012692257,2.0,0.5135642931108857,2.0,0.5135642931108857,0.0,0.3788832128552015
1,0.0,0.028013624202926198,2.0,0.3693706674142284,2.0,0.18113174738234272,0.0,0.18113174738234272
1,0.0,0.40918384971413824,2.0,0.1451219237210108,2.0,0.1451219237210108,0.0,-0.14684147108696408
1,0.0,0.42285846149298684,2.0,0.4689780964217593,2.0,0.4689780964217593,0.0,0.2842055518455327
1,0.0,0.26655840459416297,2.0,0.6028935336512604,2.0,0.5123851663713885,0.0,0.5123851663713885
1,0.0,0.37699565978256194,1.0,0.4495923499628705,0.0,0.4495923499628705,2.0,0.33017503023619843
1,1.0,0.3888306357337122,0.0,0.29604509737552903,1.0,0.48190345063346735,1.0,0.36914899511092375
1,1.0,0.31049446255867624,0.0,0.04434285983503792,3.0,0.4327702896575645,3.0,0.4327702896575645
1,0.0,0.32745545906544576,1.0,0.4804837022994547,0.0,0.4743210386621429,2.0,0.1288655133840401
1,1.0,0.13459484459055512,0.0,0.07509229539617555,3.0,0.04593724655611543,3.0,0.04593724655611543
1,1.0,0.2466589951117377,0.0,0.10506846993824943,3.0,0.24906836427198728,3.0,0.24906836427198728
1,1.0,0.5718038068049505,0.0,0.5559531525165075,1.0,0.3731538734879212,1.0,0.3731538734879212
1,1.0,0.5232887306853362,0.0,0.4407622007614694,3.0,0.5479884887343758,3.0,0.5479884887343758
1,0.0,0.2725947267966091,2.0,0.48738716977340024,2.0,0.4454141605245135,0.0,0.3948878501364528
1,1.0,0.5219258259037859,0.0,0.49300437466982727,1.0,0.402273049430939,1.0,0.402273049430939
1,1.0,0.5663874545341702,0.0,0.5486687245122924,1.0,0.382342570965857,1.0,0.382342570965857
1,0.0,0.2602586803920355,1.0,0.5548980153761911,0.0,0.46120291316770123,4.0,0.3751238101789012
1,1.0,0.3337737390566102,0.0,0.140202371107042,1.0,0.4878195432628467,1.0,0.2307569230764256
1,0.0,-0.09850541374860433,2.0,0.2811979857649089,2.0,-0.040743923016168415,0.0,-0.040743923016168415
1,1.0,0.5322802313843138,0.0,0.46839735024238993,3.0,0.47441974594847536,3.0,0.47441974594847536
1,1.0,0.4275522626813893,0.0,0.2521924203571117,3.0,0.6011792487643147,3.0,0.6011792487643147
1,1.0,0.5592643951978221,0.0,0.5500995757194087,1.0,0.008559490408760903,1.0,0.008559490408760903
1,1.0,0.250742659065096,0.0,0.14332013698953172,3.0,0.20191411090106598,3.0,0.20191411090106598
1,0.0,-0.08459343411200315,1.0,0.261984499230715,0.0,-0.06312367081071328,4.0,0.382759086518305
1,0.0,0.28910761238462734,1.0,0.579870356475884,0.0,0.49377244946485327,4.0,0.3227034669742583
1,0.0,0.1291688850751721,2.0,0.5364592593881441,2.0,0.37389221314866294,0.0,0.37389221314866294
1,1.0,0.39049307310887016,0.0,0.17502673605207988,3.0,0.5569418967156747,3.0,0.5569418967156747
1,1.0,0.532977636522704,0.0,0.48967880109373646,1.0,0.5234607710769711,1.0,0.5234607710769711
1,1.0,0.5056551787224739,0.0,0.4437309919941689,1.0,0.5663080632351545,1.0,0.5557946743429615
1,0.0,-0.18238644985972258,1.0,0.09709414393904339,0.0,-0.24418384958906977,4.0,0.13088159721261405
1,1.0,0.4023841190395583,0.0,0.26292069662123513,1.0,0.5750991242754272,1.0,0.39467290300775953
1,0.0,0.3026074219992217,1.0,0.3493796016935893,0.0,0.3493796016935893,2.0,0.155863262628731
1,0.0,0.3655876768034828,2.0,0.5983509324832642,2.0,0.5895065475490486,0.0,0.49797889299118464
1,1.0,0.27508243020240875,0.0,0.254869490115076,1.0,0.1611793786170683,1.0,0.1611793786170683
1,0.0,0.18942253098941278,2.0,0.44333268665699443,2.0,0.3485761397740228,0.0,0.3485761397740228
1,1.0,0.20529029761365464,0.0,-0.0996531657817564,3.0,0.2440752693883721,3.0,0.2440752693883721
1,0.0,0.32927260793630675,2.0,0.5575677801823161,2.0,0.5351885713300789,0.0,0.4595068921380392
1,1.0,0.5245246110238257,0.0,0.4436828220570828,3.0,0.5432225724353127,3.0,0.5432225724353127
1,0.0,0.46615218788480867,1.0,0.06066980053876311,0.0,0.06066980053876311,2.0,0.4282852353638197
1,1.0,0.3829051295868394,0.0,0.24394219056736913,1.0,0.5391758707545884,1.0,0.35336145228254007
1,0.0,-0.14269484892629808,2.0,0.26314598695216534,2.0,-0.12421287345433085,0.0,-0.12421287345433085
1,1.0,0.31990809579696955,0.0,0.11852088656013406,1.0,0.4656545717084953,1.0,0.19728448467459037
1,1.0,0.550014997902054,0.0,0.4910593564474467,3.0,0.4612974656600214,3.0,0.4612974656600214
1,1.0,0.21761992563604912,0.0,0.08552798275550792,1.0,0.28064985138841514,1.0,0.10982603098757238
1,1.0,0.5687415331060596,0.0,0.5633973376167796,1.0,0.23255373402582447,1.0,0.23255373402582447
1,0.0,0.46516643567183785,1.0,0.3242689569798328,0.0,0.3242689569798328,2.0,0.5987377562753557
1,1.0,0.4867917829536942,0.0,0.44283544865335395,3.0,0.21795946675015415,3.0,0.21795946675015415
1,0.0,0.25497755922850585,1.0,0.5592436673095835,0.0,0.46134980674515425,4.0,0.4199390216711596
1,1.0,0.3230790731126998,0.0,0.09042964073034063,3.0,0.41765196161592677,3.0,0.41765196161592677
1,0.0,0.3182878222061416,2.0,0.2495933352018464,2.0,0.2495933352018464,0.0,0.08685921343367788
1,1.0,0.5802805690494919,0.0,0.5798606550502864,1.0,0.17653294198540392,1.0,0.17653294198540392
1,0.0,0.31859702723529887,1.0,0.38942674263654853,0.0,0.38942674263654853,2.0,0.16467545478617163
1,0.0,0.330346149969215,1.0,0.09242331299144724,0.0,0.09242331299144724,2.0,0.25034805275813
1,0.0,0.4655272808837845,1.0,0.10299664015746483,0.0,0.10299664015746483,2.0,0.44835090748820694
1,0.0,0.3101392546064471,1.0,0.5947393368467712,0.0,0.5185754295296595,4.0,0.25690517701208343
1,0.0,0.34722153691303836,1.0,0.29636554712716795,0.0,0.29636554712716795,2.0,0.2879618825105816
1,1.0,0.5194833292384683,0.0,0.46209065054301496,3.0,0.41202059516113065,3.0,0.41202059516113065
1,0.0,0.18771283766019808,1.0,0.5058542402791162,0.0,0.37793950847562147,4.0,0.5087177742649522
1,1.0,0.3950863575397081,0.0,0.3225066203333869,3.0,0.24466264967104615,3.0,0.24466264967104615
1,1.0,0.530234238618608,0.0,0.521302868659158,1.0,0.056240768803590344,1.0,0.056240768803590344
1,0.0,0.4710694246528364,1.0,0.2770815021828401,0.0,0.2770815021828401,2.0,0.5864632628585789
1,1.0,0.36789900061653064,0.0,0.22688129750003488,1.0,0.5121408714575767,1.0,0.3248870361762472
1,0.0,0.22027977782096417,1.0,0.5320767821854454,0.0,0.41940323444737054,4.0,0.47294319352702974
1,0.0,0.4236924632797507,1.0,0.4701322605807839,0.0,0.4701322605807839,2.0,0.4753873071421757
1,0.0,-0.09266778943662637,1.0,0.24645154780334863,0.0,-0.07400518867327566,4.0,0.3639203588436887
1,1.0,0.2886654342293157,0.0,0.11579379763779324,1.0,0.3996684129528819,1.0,0.16907510830155859
1,0.0,0.3607935735125684,1.0,0.4599740267915778,0.0,0.4599740267915778,2.0,0.23216364163299574
1,0.0,0.03399109762015295,1.0,0.36027726214540967,0.0,0.13948193232946812,4.0,0.4630315353610988
1,1.0,0.5652240316807099,0.0,0.5519228205098654,1.0,0.33119649323020706,1.0,0.33119649323020706
1,0.0,0.36788259849206395,1.0,-0.05228321287601813,0.0,-0.05228321287601813,2.0,0.17874765044784227
1,0.0,0.36844400426255003,1.0,0.42810936383850695,0.0,0.42810936383850695,2.0,0.2813425330785888
1,0.0,0.194933231688214,2.0,0.5455657425260172,2.0,0.42357979259525974,0.0,0.42357979259525974
1,0.0,0.39761989476446813,2.0,0.43517101282757376,2.0,0.43517101282757376,0.0,0.25758078693452385
1,0.0,0.45687964390514757,1.0,0.4035884071712408,0.0,0.4035884071712408,2.0,0.5811113066685383
1,1.0,0.16034830545984097,0.0,-0.11457523347520607,3.0,0.1372185754917894,3.0,0.1372185754917894
1,0.0,0.4692789662049249,1.0,0.0829926044200131,0.0,0.0829926044200131,2.0,0.4502058874179185
1,0.0,0.305783949597573,1.0,0.5472125822509795,0.0,0.4850485268170648,4.0,0.09838553148715243
1,0.0,-0.15474708177439392,1.0,0.17514595884117307,0.0,-0.1950991614164145,4.0,0.2687396308815972
1,0.0,0.3592015671174285,1.0,0.5826950472738514,0.0,0.5517895525459598,2.0,0.03440441522579903
1,0.0,0.05077727366112262,2.0,0.46739086662108054,2.0,0.25407249229790385,0.0,0.25407249229790385
1,0.0,0.3420777513725548,1.0,0.5949579510849772,0.0,0.5431874837447577,4.0,0.08973024263950163
1,1.0,0.44774606164330755,0.0,0.29487066425724634,3.0,0.6169166995198263,3.0,0.6169166995198263
1,1.0,0.2960004433819521,0.0,0.2414327394341832,1.0,0.27871357435787547,1.0,0.25116037143225106
1,1.0,0.4972517172276897,0.0,0.4344141397305317,1.0,0.5546412132764512,1.0,0.5431010160228064
1,0.0,0.1355030502205532,1.0,0.4707273180422439,0.0,0.3086068501677363,4.0,0.5682829539668127
1,0.0,0.35892809188806474,2.0,0.6080142451735483,2.0,0.5901535394774731,0.0,0.5128307940390849
1,0.0,-0.015565953034454282,2.0,0.37572416601248976,2.0,0.1361217886339528,0.0,0.1361217886339528
1,0.0,0.2927558795505287,2.0,0.6241785623704015,2.0,0.5435381358588365,0.0,0.5435381358588365
1,1.0,0.4089040386689966,0.0,0.22259100161790593,3.0,0.5631661978257858,3.0,0.5631661978257858
1,1.0,0.4908894455223563,0.0,0.4167612012692248,1.0,0.5892117808129299,1.0,0.5438524099270461
1,1.0,0.4725506362730869,0.0,0.3882076038916105,1.0,0.5910509141354658,1.0,0.517750559524795
1,1.0,0.4661976666799642,0.0,0.32759452154403906,3.0,0.6156808837234485,3.0,0.6156808837234485
1,1.0,0.3571058133191796,0.0,0.1920092873041252,1.0,0.5122106285922375,1.0,0.2964780917243834
1,0.0,0.24440044919388917,1.0,0.549204015708943,0.0,0.4439833390735417,4.0,0.42824889138914196
1,1.0,0.5145571583386656,0.0,0.42911594023458904,3.0,0.5202599838832264,3.0,0.5202599838832264
1,0.0,0.37881188510119007,2.0,0.5260580033095624,2.0,0.5260580033095624,0.0,0.39604892989213203
1,1.0,0.4162271655532916,0.0,0.2891300607133513,1.0,0.5882411627069821,1.0,0.42192213984913135
1,0.0,0.3011812134287918,2.0,0.635916194161365,2.0,0.5594006717021803,0.0,0.5594006717021803
1,0.0,-0.021675376602590817,1.0,0.15876443238657093,0.0,-0.008816685301238785,4.0,0.14522212116557473
1,0.0,-0.13576933985254766,1.0,0.20135796906827327,0.0,-0.1597957779168184,4.0,0.3063966090713328
1,0.0,-0.11279197221483372,1.0,0.15844899284135663,0.0,-0.12928661420822482,4.0,0.19386303781297848
1,1.0,0.43867357242920657,0.0,0.2749332899649338,3.0,0.6050872892931117,3.0,0.6050872892931117
1,0.0,0.08070752619641675,1.0,0.26596851298989094,0.0,0.13556028261490785,4.0,0.22212611820173833
1,0.0,0.47519012038449854,1.0,0.11975745418366202,0.0,0.11975745418366202,2.0,0.48551542941280385
1,1.0,0.40319200944820793,0.0,0.2189570792503336,3.0,0.5654929640216565,3.0,0.5654929640216565
1,0.0,-0.11417391635254524,2.0,0.26151056482300045,2.0,-0.05343615082570881,0.0,-0.05343615082570881
1,0.0,0.04907385423588652,2.0,0.42380489263576215,2.0,0.23069636526790535,0.0,0.23069636526790535
1,1.0,0.5439235978282402,0.0,0.49118326267212203,3.0,0.4262503428515626,3.0,0.4262503428515626
1,1.0,0.5681234399163865,0.0,0.5569327660854118,1.0,0.3102928525481739,1.0,0.3102928525481739
1,1.0,0.5102234752078121,0.0,0.4121576991836368,3.0,0.575692875035105,3.0,0.575692875035105
1,0.0,0.394023346005421,1.0,0.5028568309883242,0.0,0.5028568309883242,2.0,0.31981207246476523
1,0.0,0.32838816530835024,1.0,0.586310242056004,0.0,0.5274852314637545,4.0,0.12054261124529139
1,1.0,0.21052021286279154,0.0,-0.14367278042274517,3.0,0.24123821167368625,3.0,0.24123821167368625
1,0.0,-0.04641897441345009,1.0,0.29111799738897753,0.0,0.0151703755850968,4.0,0.4105782056384156
1,0.0,0.41486370815692314,1.0,0.49975014758303193,0.0,0.49975014758303193,2.0,0.4055270672201
1,0.0,0.3950000473142659,1.0,0.5531189321390562,0.0,0.5531189321390562,2.0,0.2799630193107507
1,0.0,0.4478247849258256,2.0,0.4028913210237905,2.0,0.4028913210237905,0.0,0.1549852581575012
1,1.0,0.3721988111876357,0.0,0.34865170456560685,3.0,0.0027123625527094267,3.0,0.0027123625527094267
1,1.0,0.4483026093346786,0.0,0.4150179208214304,1.0,0.34358577066208373,1.0,0.34358577066208373
1,0.0,0.04578135147584805,1.0,0.37225405416104235,0.0,0.16831550243192758,4.0,0.48474016692420935
1,1.0,0.2910240032219199,0.0,-0.024148858932716944,3.0,0.41018516325687626,3.0,0.41018516325687626
1,1.0,0.30102509848425785,0.0,0.2016841286609087,1.0,0.3871030682946327,1.0,0.23888457018851822
1,0.0,0.2423168678542851,1.0,0.5414691587793051,0.0,0.4359582055665284,4.0,0.4087768990732514
1,1.0,0.522280749638457,0.0,0.48567412621217665,1.0,0.458718454456125,1.0,0.458718454456125
1,0.0,0.4016912165175868,1.0,0.13617662269843706,0.0,0.13617662269843706,2.0,0.3668486069727891
1,0.0,0.37100729990465053,1.0,0.5715777247952835,0.0,0.5585649564294308,2.0,0.15222550391111808
1,1.0,0.5704223037469868,0.0,0.5592782558791217,1.0,0.31907756037131446,1.0,0.31907756037131446
1,0.0,-0.06228097615542613,1.0,0.25625691508262094,0.0,-0.019192079378577788,4.0,0.3509620048451947
1,1.0,0.4698867719439938,0.0,0.3537019544685219,3.0,0.5385627611130193,3.0,0.5385627611130193
1,1.0,0.5176370539140223,0.0,0.4870837505115865,3.0,0.15507938492818799,3.0,0.15507938492818799
1,1.0,0.36908861979672913,0.0,0.20993733842244325,1.0,0.5303492443035136,1.0,0.32111913779720386
1,0.0,0.44543280711622235,1.0,0.4090595326413934,0.0,0.4090595326413934,2.0,0.531766456415867
1,1.0,0.4876655161603937,0.0,0.45937979009677626,1.0,0.361470718332389,1.0,0.361470718332389
1,0.0,0.46337519285008255,1.0,0.029364760826398186,0.0,0.029364760826398186,2.0,0.3998431405452862
1,1.0,0.568211582526058,0.0,0.5509137284946038,1.0,0.3838478518146137,1.0,0.3838478518146137
1,0.0,0.4402551616515682,1.0,0.48551133037019567,0.0,0.48551133037019567,2.0,0.5174567833968785
1,1.0,0.4758387019320828,0.0,0.43060393538363684,3.0,0.21129280265437334,3.0,0.21129280265437334
1,1.0,0.4851654832645244,0.0,0.437097968378109,1.0,0.4670006033757797,1.0,0.4670006033757797
1,1.0,0.17673012160152005,0.0,-0.18219128029490383,3.0,0.17500936618670074,3.0,0.17500936618670074
1,0.0,0.17853592878858696,2.0,0.5686607260208696,2.0,0.4343737874591028,0.0,0.4343737874591028
1,0.0,0.35712100691775966,1.0,0.5565985507820834,0.0,0.5385375670474655,2.0,0.1160470564547854
1,1.0,0.36755606120871065,0.0,0.20202803030820907,1.0,0.5324041866685786,1.0,0.31624498158467595
1,0.0,0.41286720622379763,2.0,0.36981930154686204,2.0,0.36981930154686204,0.0,0.1479056629701733
1,0.0,0.4664894359902812,2.0,0.10950195725388788,2.0,0.10950195725388788,0.0,-0.28291261761265396
1,1.0,0.5630251616408493,0.0,0.5562274598769913,1.0,0.045485142027279116,1.0,0.045485142027279116
1,0.0,0.46954166790336466,1.0,0.23421323475354128,0.0,0.23421323475354128,2.0,0.5581283873006493
1,1.0,0.4439479369054358,0.0,0.3534326755644663,3.0,0.4349253043868372,3.0,0.4349253043868372
1,1.0,0.4047160237169016,0.0,0.2752774304524203,1.0,0.5696633418730045,1.0,0.4003929889406492
1,0.0,-0.06635817143294326,2.0,0.11158429892940176,2.0,-0.006522788461775809,0.0,-0.006522788461775809
