cluster,y_k=2,s_k=2
0,0.0,0.9101193243025028
0,0.0,0.9190355261942058
0,0.0,0.8836844168737439
0,0.0,0.9236316572232514
0,0.0,0.8983260892149553
0,0.0,0.8932018737616421
0,0.0,0.9163713184959381
0,0.0,0.8835760268109869
0,0.0,0.8858169396902518
0,0.0,0.8658831464239974
0,0.0,0.9094409564658386
0,0.0,0.9216297344771959
0,0.0,0.9163470284002313
0,0.0,0.906110653738962
0,0.0,0.8900330985223338
0,0.0,0.8947781388380358
0,0.0,0.9115614965363603
0,0.0,0.8906675886851851
0,0.0,0.8883939850351151
0,0.0,0.9230583108907157
0,0.0,0.9237924225473232
0,0.0,0.8631074421252893
0,0.0,0.9132450258085067
0,0.0,0.9209397114105393
0,0.0,0.8971968416520296
0,0.0,0.8688946657563283
0,0.0,0.919575957055788
0,0.0,0.8915760748542481
0,0.0,0.8955349482015801
0,0.0,0.8825638251100276
0,0.0,0.8867778428422173
0,0.0,0.8939188838345539
0,0.0,0.9014930651139804
0,0.0,0.9052018873997252
0,0.0,0.9164763235760925
0,0.0,0.9212676732896562
0,0.0,0.8871409763694247
0,0.0,0.8839175692222114
0,0.0,0.9088636303266181
0,0.0,0.898532261504179
0,0.0,0.9200639614679977
0,0.0,0.8870843946047217
0,0.0,0.9262671704030009
0,0.0,0.9187940206174491
0,0.0,0.9050346554251087
0,0.0,0.8920977575617243
0,0.0,0.8918461493060234
0,0.0,0.8812822028801169
0,0.0,0.9212429452200203
0,0.0,0.8767274037470838
0,0.0,0.8880535041582545
0,0.0,0.8772001227839772
0,0.0,0.9213380194133123
0,0.0,0.8969528031394549
0,0.0,0.9079026285516574
0,0.0,0.8711580180876175
0,0.0,0.9022988951931314
0,0.0,0.8796376416746019
0,0.0,0.918639017542639
0,0.0,0.9197337854283353
0,0.0,0.9036034202497699
0,0.0,0.9046058850990704
0,0.0,0.895674138428355
0,0.0,0.8902102774783702
0,0.0,0.9140257267189749
0,0.0,0.9207009250625547
0,0.0,0.9139891726840578
0,0.0,0.9251206462721254
0,0.0,0.9216171958716026
0,0.0,0.897406634285794
0,0.0,0.8971285884063447
0,0.0,0.917593647473387
0,0.0,0.91039897192141
0,0.0,0.8898537650085608
0,0.0,0.8987074291959698
0,0.0,0.9039717056692149
0,0.0,0.8972163109874343
0,0.0,0.8810462728433399
0,0.0,0.8971145021718375
0,0.0,0.866702032908042
0,0.0,0.9031732212069854
0,0.0,0.8873373289396889
0,0.0,0.9049046739814852
0,0.0,0.9022287054065588
0,0.0,0.8995568042358638
0,0.0,0.8975745726362998
0,0.0,0.8880766117455884
0,0.0,0.9154085627521086
0,0.0,0.8934998723424606
0,0.0,0.9187446860195253
0,0.0,0.9076011971338361
0,0.0,0.9208067293269989
0,0.0,0.8913910063489917
0,0.0,0.8863382162829585
0,0.0,0.8940034518775258
0,0.0,0.8859443680542676
0,0.0,0.9043294155928652
0,0.0,0.8679209162681384
0,0.0,0.8903845443541171
0,0.0,0.8925104190588339
0,0.0,0.8933642194589303
0,0.0,0.8741674846633233
0,0.0,0.9046312956504697
0,0.0,0.8882747248344368
0,0.0,0.9262404394318827
0,0.0,0.9072570683578113
0,0.0,0.9202012280462498
0,0.0,0.912939623206702
0,0.0,0.8976605499991731
0,0.0,0.8801942183934802
0,0.0,0.9071283575238231
0,0.0,0.8956097887406554
0,0.0,0.8901046259704304
0,0.0,0.9010214017789017
0,0.0,0.8988828389959587
0,0.0,0.8877789107578747
0,0.0,0.9077211719528121
0,0.0,0.925984289818666
0,0.0,0.9124502029066437
0,0.0,0.9046108624038347
0,0.0,0.9086927296099557
0,0.0,0.8974041723146376
0,0.0,0.9112994591074328
0,0.0,0.8816995194782471
0,0.0,0.8794895432208659
0,0.0,0.8929273535366318
0,0.0,0.9082831113317936
0,0.0,0.923562210919094
0,0.0,0.9134930683707901
0,0.0,0.9113141078073179
0,0.0,0.8694685667155877
0,0.0,0.8854341607719074
0,0.0,0.9128380105340839
0,0.0,0.9018867035246656
0,0.0,0.8969099605374259
0,0.0,0.8691022811081807
0,0.0,0.9191440336760158
0,0.0,0.9258667982596102
0,0.0,0.8843405851598775
0,0.0,0.918304928155036
0,0.0,0.9187243342162428
0,0.0,0.8828425881967401
0,0.0,0.88600439524453
0,0.0,0.9085895419183407
0,0.0,0.8900238506734159
0,0.0,0.91927428249973
0,0.0,0.8956051822047155
0,0.0,0.8789891107140427
0,0.0,0.8935467744399758
0,0.0,0.9204398361493724
0,0.0,0.9210451372406677
0,0.0,0.8958757565165969
0,0.0,0.9211413811144978
0,0.0,0.8834194205328614
0,0.0,0.9203071487769946
0,0.0,0.9107094407081614
0,0.0,0.9148777055764467
0,0.0,0.8914365403563476
0,0.0,0.894884595519465
0,0.0,0.8956443278012427
0,0.0,0.908975631510849
0,0.0,0.9073970964601754
0,0.0,0.8675368764161988
0,0.0,0.9100025929467882
0,0.0,0.8955146212773617
0,0.0,0.9191107417491843
0,0.0,0.8789289432783333
0,0.0,0.9056288424372274
0,0.0,0.9162423264822138
0,0.0,0.9144240344091723
0,0.0,0.9165569374289542
0,0.0,0.8730361088646695
0,0.0,0.9108979118806259
0,0.0,0.9212122084911797
0,0.0,0.8925036291487884
0,0.0,0.918100644909697
0,0.0,0.9196929310937103
0,0.0,0.8911407945100708
0,0.0,0.8745768689036509
0,0.0,0.89682754002422
0,0.0,0.8878026831149407
0,0.0,0.885027783968696
0,0.0,0.8964649924848529
0,0.0,0.9204931780288875
0,0.0,0.9081704475240753
0,0.0,0.9179806779799702
0,0.0,0.8965938266507818
0,0.0,0.8962638797957359
0,0.0,0.9132200099600876
0,0.0,0.9001711327085327
0,0.0,0.9255750089394414
0,0.0,0.9252320849717478
0,0.0,0.9125051599293629
0,0.0,0.888545164303538
0,0.0,0.9173106388341369
0,0.0,0.8853983387961828
0,0.0,0.8817579085049276
0,0.0,0.8847681824530826
0,0.0,0.9225148372165377
0,0.0,0.9053176833498918
0,0.0,0.8755416583620032
0,0.0,0.8890833333397249
0,0.0,0.8833164963087025
0,0.0,0.8967621888516765
0,0.0,0.8891041140525672
0,0.0,0.9004545429418851
0,0.0,0.884510364840387
0,0.0,0.8835659015654702
0,0.0,0.8900592015084234
0,0.0,0.9002604026249219
0,0.0,0.8839077975722632
0,0.0,0.9029013156801922
0,0.0,0.9141290612911934
0,0.0,0.9185688484936186
0,0.0,0.9095220748633652
0,0.0,0.8940897722958173
0,0.0,0.8838046233684395
0,0.0,0.8927527810084753
0,0.0,0.911787882010425
0,0.0,0.8874783895569366
0,0.0,0.8929721442142389
0,0.0,0.9001378077759981
0,0.0,0.9134096750343552
0,0.0,0.8858520629082149
0,0.0,0.8815761440996127
0,0.0,0.8946337770931967
0,0.0,0.9167046615525687
0,0.0,0.8933664298235683
0,0.0,0.9072040165885638
0,0.0,0.8912996997957566
0,0.0,0.8812557019482301
0,0.0,0.8845652771421709
0,0.0,0.9189728622803661
0,0.0,0.9024495418068069
0,0.0,0.9102022388188579
0,0.0,0.9124700798526896
0,0.0,0.8881393328228521
0,0.0,0.8880462126313063
0,0.0,0.9027702625372203
0,0.0,0.8916784023416291
0,0.0,0.8810905936357598
0,0.0,0.9128598110796157
0,0.0,0.8940274065791666
0,0.0,0.9142026502412752
0,0.0,0.8915108306805383
0,0.0,0.8904943569664842
0,0.0,0.903156532777355
0,0.0,0.8916065563203658
0,0.0,0.9122879647517751
0,0.0,0.8949956847366805
0,0.0,0.9215744782204532
0,0.0,0.9032763070910469
0,0.0,0.8830067068926937
0,0.0,0.9011914132125239
0,0.0,0.9025571168439008
0,0.0,0.9075608968189849
0,0.0,0.8784891562814641
0,0.0,0.9096814837209264
0,0.0,0.8805182740691947
0,0.0,0.9003119172840349
0,0.0,0.9157720199763913
0,0.0,0.9022123967107322
0,0.0,0.9099144543247989
0,0.0,0.8660650871134854
0,0.0,0.9227066401808146
0,0.0,0.9168753597647008
0,0.0,0.8927976123686857
0,0.0,0.922578338688451
0,0.0,0.9017504144616405
0,0.0,0.878831992339157
0,0.0,0.9110226210961528
0,0.0,0.9213281478911483
0,0.0,0.8876931006221215
0,0.0,0.9099498642336932
0,0.0,0.9107316026316302
0,0.0,0.9032766261125939
0,0.0,0.8836061128103591
0,0.0,0.8894672185760852
0,0.0,0.914086013003579
0,0.0,0.9252800286672672
0,0.0,0.9123076660998807
0,0.0,0.8821351787000669
0,0.0,0.9133633717220484
0,0.0,0.915447976365754
0,0.0,0.8928436189720435
0,0.0,0.8878784114368066
0,0.0,0.885838522945231
0,0.0,0.9253616002882357
0,0.0,0.92189244881766
0,0.0,0.8941834784308907
0,0.0,0.8831616273145683
0,0.0,0.9054199764965792
0,0.0,0.8809410440999502
0,0.0,0.913714289528254
0,0.0,0.8973604665650995
0,0.0,0.9062868158406997
0,0.0,0.9047878015954025
0,0.0,0.9088728185546329
0,0.0,0.8784746304072174
0,0.0,0.9018322053559353
0,0.0,0.8970835095482064
0,0.0,0.9099084192164896
0,0.0,0.9259774555716306
0,0.0,0.8848583401587679
0,0.0,0.9186794120407178
0,0.0,0.9206370757432428
0,0.0,0.9133867843016602
0,0.0,0.8973936978066495
0,0.0,0.9115090665396945
0,0.0,0.8898586522961024
0,0.0,0.9081310570264174
0,0.0,0.9199580246565491
0,0.0,0.8795105285979578
0,0.0,0.8850080018244547
0,0.0,0.8951557662768035
0,0.0,0.8683698594007634
0,0.0,0.9252609629247881
0,0.0,0.9039039012836827
0,0.0,0.896234783212526
0,0.0,0.9099766170520214
0,0.0,0.9186960353858292
0,0.0,0.8754728507866599
0,0.0,0.8715274291411524
0,0.0,0.9172316156145702
0,0.0,0.8936000785399717
0,0.0,0.8840700560156131
0,0.0,0.898000541195488
0,0.0,0.9241767000426768
0,0.0,0.9200830711353069
0,0.0,0.9078848788206674
0,0.0,0.9053918707435402
0,0.0,0.8836954045765754
0,0.0,0.9186373741204354
0,0.0,0.9258364701478313
0,0.0,0.9031746632434503
0,0.0,0.8891184764101988
0,0.0,0.9005242436488168
0,0.0,0.9098760282766785
0,0.0,0.9011209844622587
0,0.0,0.8918924059934229
0,0.0,0.9235562132210134
0,0.0,0.9164373218077506
0,0.0,0.8994120358994467
0,0.0,0.8945117333922128
0,0.0,0.895095994831556
0,0.0,0.9078855747622725
0,0.0,0.880290993497731
0,0.0,0.9036106168811703
0,0.0,0.9048350025435847
0,0.0,0.9254607763400875
0,0.0,0.884241981525498
0,0.0,0.9117286868215421
0,0.0,0.8895646977472833
0,0.0,0.8914284324587611
0,0.0,0.9120053462904012
0,0.0,0.8911219038545719
0,0.0,0.8931218791090302
0,0.0,0.9257334366586909
0,0.0,0.8968532870379433
0,0.0,0.925787187679314
0,0.0,0.9133834266217142
0,0.0,0.8914836709993678
0,0.0,0.8752449298325244
0,0.0,0.8886899496124148
0,0.0,0.9072480937558759
0,0.0,0.8875203138037084
0,0.0,0.8979958837006322
0,0.0,0.8854122404466077
0,0.0,0.8902295645358378
0,0.0,0.872790800673833
0,0.0,0.9077130581070667
0,0.0,0.9011849138241497
0,0.0,0.9121420571614074
0,0.0,0.9073375128529242
0,0.0,0.8803670479881474
0,0.0,0.891309055478268
0,0.0,0.8958427107787764
0,0.0,0.9216016171248804
0,0.0,0.8777589159347507
0,0.0,0.9113099898690737
0,0.0,0.9123688937340003
0,0.0,0.9176813088477578
0,0.0,0.8913971880812745
0,0.0,0.8910439293096312
0,0.0,0.9224217781950969
0,0.0,0.8693174654959668
0,0.0,0.8825906296591527
0,0.0,0.8968685705572943
0,0.0,0.9027307903643687
0,0.0,0.9125815698637595
0,0.0,0.9040523214503163
0,0.0,0.9058762598924064
0,0.0,0.8891938454826969
0,0.0,0.9262309586420031
0,0.0,0.8691683637670242
0,0.0,0.9008209351676508
0,0.0,0.8792451603471003
0,0.0,0.9165160005904058
0,0.0,0.911207413423031
0,0.0,0.8781560181512441
0,0.0,0.9086876988518581
0,0.0,0.8901719829654836
0,0.0,0.9241526651720767
1,1.0,0.8882801318516845
1,1.0,0.9048440829174014
1,1.0,0.8955777302053586
1,1.0,0.904700738158065
1,1.0,0.894752614762735
1,1.0,0.8773314896471519
1,1.0,0.9103104547753949
1,1.0,0.8842925140553008
1,1.0,0.8883258496626733
1,1.0,0.9205806966829353
1,1.0,0.8962753028354061
1,1.0,0.9084640437513615
1,1.0,0.9063753801083767
1,1.0,0.9221123932534714
1,1.0,0.9258898706071097
1,1.0,0.9143313140061583
1,1.0,0.9132778093760172
1,1.0,0.8939923390994768
1,1.0,0.8949094959391138
1,1.0,0.8832491141556756
1,1.0,0.8638114201264575
1,1.0,0.9206206641198431
1,1.0,0.8665402516114921
1,1.0,0.9090933221339559
1,1.0,0.8952661490736207
1,1.0,0.890562614980269
1,1.0,0.8918388321205531
1,1.0,0.8865754889054017
1,1.0,0.9220727778971048
1,1.0,0.894500519313473
1,1.0,0.8946614020665459
1,1.0,0.9071340264037138
1,1.0,0.8962299895802681
1,1.0,0.8920050711568952
1,1.0,0.8909710494130385
1,1.0,0.8975173552587403
1,1.0,0.8877608647156127
1,1.0,0.8952084195578299
1,1.0,0.9101411872542015
1,1.0,0.894353643820697
1,1.0,0.8943334292531262
1,1.0,0.8961079614552727
1,1.0,0.8945517489524606
1,1.0,0.911979233239626
1,1.0,0.9148933242047335
1,1.0,0.8840389296280936
1,1.0,0.888289552296505
1,1.0,0.9190367968749844
1,1.0,0.9125138600086731
1,1.0,0.9051905433570566
1,1.0,0.9164774175528991
1,1.0,0.9177886847985927
1,1.0,0.8871676192255961
1,1.0,0.8907599273829141
1,1.0,0.9016734741139766
1,1.0,0.8957798811668817
1,1.0,0.91714955623893
1,1.0,0.8828118049115221
1,1.0,0.8855623124678439
1,1.0,0.9011098069520315
1,1.0,0.8930753708773695
1,1.0,0.8853979554563529
1,1.0,0.9276116452622595
1,1.0,0.9205767124397919
1,1.0,0.9238207634942555
1,1.0,0.8940861374168435
1,1.0,0.8965265182943619
1,1.0,0.9228202249984083
1,1.0,0.9267973143870828
1,1.0,0.8912247052331819
1,1.0,0.8970192286259493
1,1.0,0.9098388887691203
1,1.0,0.9147078005005189
1,1.0,0.9052450672445437
1,1.0,0.9210966317257112
1,1.0,0.9127139833622562
1,1.0,0.8807110502109107
1,1.0,0.915017030077989
1,1.0,0.9234409622741657
1,1.0,0.8993692610471165
1,1.0,0.9059385227605157
1,1.0,0.9095867480062124
1,1.0,0.9237648615553447
1,1.0,0.9182154544811322
1,1.0,0.8948106586637183
1,1.0,0.9276977250688276
1,1.0,0.8860768831576978
1,1.0,0.8931380203372274
1,1.0,0.891925159336566
1,1.0,0.8911690513922901
1,1.0,0.9124464704972484
1,1.0,0.9050358665959993
1,1.0,0.8953624588727918
1,1.0,0.9094507336408838
1,1.0,0.8880311806859063
1,1.0,0.8869477081572091
1,1.0,0.8746790102791576
1,1.0,0.9194685357166391
1,1.0,0.8902527860099927
1,1.0,0.8804379363077371
1,1.0,0.8884500888936616
1,1.0,0.8645681381044649
1,1.0,0.8970062674062199
1,1.0,0.8794082617249322
1,1.0,0.9013254098507701
1,1.0,0.8870055136725159
1,1.0,0.8781622075610905
1,1.0,0.9055217647555767
1,1.0,0.8982928512147883
1,1.0,0.8869031126984256
1,1.0,0.880896950236932
1,1.0,0.8947204689194072
1,1.0,0.8820049860906296
1,1.0,0.9050465517216654
1,1.0,0.9276148824359512
1,1.0,0.9183360715574634
1,1.0,0.893228446010335
1,1.0,0.8906652955799482
1,1.0,0.9163385465179866
1,1.0,0.8739745882094352
1,1.0,0.8826902030332308
1,1.0,0.9225079402343074
1,1.0,0.8935161936256729
1,1.0,0.8976447308913804
1,1.0,0.9082654874066031
1,1.0,0.8883736692137659
1,1.0,0.9175863974288627
1,1.0,0.9028598941131266
1,1.0,0.9144576225336722
1,1.0,0.8851488359329235
1,1.0,0.9251285971134389
1,1.0,0.8973027055119291
1,1.0,0.8947367322436264
1,1.0,0.8985504516423735
1,1.0,0.863135502089749
1,1.0,0.895502876671502
1,1.0,0.9232391288689971
1,1.0,0.8688734900335564
1,1.0,0.8971482402015175
1,1.0,0.8580788099799189
1,1.0,0.8841367565059949
1,1.0,0.9170447334577418
1,1.0,0.8929687486685574
1,1.0,0.912860328190512
1,1.0,0.8968033915696637
1,1.0,0.88326956659274
1,1.0,0.887124507020052
1,1.0,0.8987112403555628
1,1.0,0.8949589327929625
1,1.0,0.9136961706423917
1,1.0,0.885280003714589
1,1.0,0.8692320829348111
1,1.0,0.857986835279576
1,1.0,0.8841748060174659
1,1.0,0.9023360055694282
1,1.0,0.9223473729986778
1,1.0,0.8927914482235029
1,1.0,0.9154414859723172
1,1.0,0.9081268105971415
1,1.0,0.9032338392380086
1,1.0,0.8961616662398335
1,1.0,0.870841952950743
1,1.0,0.9183682952122592
1,1.0,0.8773709693887255
1,1.0,0.9158117488579673
1,1.0,0.9118061753682121
1,1.0,0.9074648487502167
1,1.0,0.9130352130569535
1,1.0,0.8759252896912805
1,1.0,0.9050996913216014
1,1.0,0.8947186973310728
1,1.0,0.9262859848767474
1,1.0,0.9005289032921637
1,1.0,0.8926357385085747
1,1.0,0.8955257718408378
1,1.0,0.9081250515265632
1,1.0,0.923571078813453
1,1.0,0.915708521373567
1,1.0,0.8954186380161115
1,1.0,0.9194551022142462
1,1.0,0.9037817182447809
1,1.0,0.8976149609963224
1,1.0,0.9145145310071991
1,1.0,0.9272445022314705
1,1.0,0.9125583695381259
1,1.0,0.8849981462315111
1,1.0,0.9004527790542723
1,1.0,0.9126434838949508
1,1.0,0.9061770321173437
1,1.0,0.8698202572131948
1,1.0,0.9175255355263381
1,1.0,0.8969695839277844
1,1.0,0.895370705618435
1,1.0,0.8668701049147663
1,1.0,0.898120801031448
1,1.0,0.8988107862895116
1,1.0,0.8913309887639963
1,1.0,0.8772862434351052
1,1.0,0.8658505716482603
1,1.0,0.9077315968297647
1,1.0,0.8937887814307003
1,1.0,0.9214179471229651
1,1.0,0.9009029787777307
1,1.0,0.9230757082415589
1,1.0,0.8695659835933882
1,1.0,0.9163787721733522
1,1.0,0.8954121826371542
1,1.0,0.8976032899136154
1,1.0,0.9065317984246499
1,1.0,0.9088597585834677
1,1.0,0.9264460953130322
1,1.0,0.8967735683583223
1,1.0,0.884022506852427
1,1.0,0.8677611295657647
1,1.0,0.9102655523763522
1,1.0,0.9227535030407824
1,1.0,0.9112162648809334
1,1.0,0.910512040622684
1,1.0,0.9244200591983401
1,1.0,0.8887345354894655
1,1.0,0.8743982483831843
1,1.0,0.9040879151738657
1,1.0,0.895335844731228
1,1.0,0.8810889459531951
1,1.0,0.8939077320046548
1,1.0,0.9233957375670195
1,1.0,0.9191844075851432
1,1.0,0.9086214935982209
1,1.0,0.8845165832885931
1,1.0,0.9078714404274478
1,1.0,0.91389396180012
1,1.0,0.8684289942649013
1,1.0,0.9126065035159381
1,1.0,0.9115770647057833
1,1.0,0.9206309124544022
1,1.0,0.9149808524157664
1,1.0,0.888650091107474
1,1.0,0.9082301437258705
1,1.0,0.8738933203857342
1,1.0,0.8914955622276738
1,1.0,0.8963797578132411
1,1.0,0.9136246917556321
1,1.0,0.9048726781366174
1,1.0,0.8896195160588873
1,1.0,0.8963650536547392
1,1.0,0.8960302772594968
1,1.0,0.9155445395404825
1,1.0,0.9097113715096147
1,1.0,0.9277528088483916
1,1.0,0.9249755128788721
1,1.0,0.9277242123292124
1,1.0,0.8885095023476669
1,1.0,0.8705396358918981
1,1.0,0.9161161510012416
1,1.0,0.8924123023266125
1,1.0,0.9126015211290622
1,1.0,0.8971346929853583
1,1.0,0.9066905688084275
1,1.0,0.9211936287172344
1,1.0,0.8965309894523004
1,1.0,0.9063496996274839
1,1.0,0.9164678760251965
1,1.0,0.9211593820770505
1,1.0,0.8868174325577789
1,1.0,0.9182365055470125
1,1.0,0.9190582399973406
1,1.0,0.8849767905132041
1,1.0,0.9109931511661128
1,1.0,0.8987285820692048
1,1.0,0.9197564303651795
1,1.0,0.8980916799779487
1,1.0,0.9054917584290874
1,1.0,0.897216464057033
1,1.0,0.88593809537472
1,1.0,0.9030108497498809
1,1.0,0.9206898228655656
1,1.0,0.924533892515908
1,1.0,0.9060561842834012
1,1.0,0.9165164000605656
1,1.0,0.9002616820692128
1,1.0,0.8791520105107915
1,1.0,0.9048018904880908
1,1.0,0.9118519618673211
1,1.0,0.9248960034264676
1,1.0,0.9002234308851922
1,1.0,0.9265479317075638
1,1.0,0.8631659682971422
1,1.0,0.8867761634063086
1,1.0,0.8850918864560627
1,1.0,0.8968370293094222
1,1.0,0.9143948000876193
1,1.0,0.9045729960162072
1,1.0,0.911449834356896
1,1.0,0.8913188633190849
1,1.0,0.9149780868208995
1,1.0,0.860928135075034
1,1.0,0.8919003363748832
1,1.0,0.8945071439764698
1,1.0,0.9029747306439128
1,1.0,0.9198267223955456
1,1.0,0.9261318479836961
1,1.0,0.8712194688978658
1,1.0,0.9000994477979247
1,1.0,0.9003278150748905
1,1.0,0.9255911925520536
1,1.0,0.9177763230808514
1,1.0,0.9225286853413787
1,1.0,0.8821742893724084
1,1.0,0.8975470447918364
1,1.0,0.9190776657417508
1,1.0,0.873921052951518
1,1.0,0.903335092693443
1,1.0,0.8806500795104257
1,1.0,0.9058962406732681
1,1.0,0.89181767789142
1,1.0,0.8671355729253826
1,1.0,0.8641149140429107
1,1.0,0.9011184125103229
1,1.0,0.9189198795657603
1,1.0,0.9258198967658094
1,1.0,0.9125268301241036
1,1.0,0.9197879555932366
1,1.0,0.9252286766452241
1,1.0,0.8804892327935245
1,1.0,0.9217675717995479
1,1.0,0.8741317340895306
1,1.0,0.9173722812869572
1,1.0,0.9243055117481767
1,1.0,0.8660245340089494
1,1.0,0.9069318442821785
1,1.0,0.9060214789696148
1,1.0,0.8888434833628633
1,1.0,0.9037552982803047
1,1.0,0.8950700327318729
1,1.0,0.8702572408791134
1,1.0,0.9191985793337237
1,1.0,0.8906638457699217
1,1.0,0.8910572018998972
1,1.0,0.8884980805941095
1,1.0,0.9143904396432128
1,1.0,0.9195536971023457
1,1.0,0.8905387807008044
1,1.0,0.8906332923366161
1,1.0,0.8764138784287004
1,1.0,0.9056886324666126
1,1.0,0.8898873099357423
1,1.0,0.8955765213696069
1,1.0,0.8996714510730179
1,1.0,0.901798293057563
1,1.0,0.9271723521468939
1,1.0,0.8999558890130811
1,1.0,0.9015285062745128
1,1.0,0.8913110547225384
1,1.0,0.9169078394313271
1,1.0,0.9042738151985863
1,1.0,0.9173884556525775
1,1.0,0.9024084506331541
1,1.0,0.9119370303468778
1,1.0,0.8956341634447156
1,1.0,0.8849714701273456
1,1.0,0.9259036246459117
1,1.0,0.9092851637917586
1,1.0,0.9243045714821024
1,1.0,0.9139783107954695
1,1.0,0.8881928442083836
1,1.0,0.9133678500912584
1,1.0,0.8891103929669539
1,1.0,0.8907314233673718
1,1.0,0.9276988362404643
1,1.0,0.8729947594914966
1,1.0,0.9203284210729229
1,1.0,0.9057623599139036
1,1.0,0.9080052498982906
1,1.0,0.8974760780284458
1,1.0,0.8785377026030561
1,1.0,0.9226507394158625
1,1.0,0.8768795025357389
1,1.0,0.9032799795244021
1,1.0,0.897112688635793
1,1.0,0.9178367124622663
1,1.0,0.8974897273479696
1,1.0,0.9183353167061742
1,1.0,0.9241936091106749
1,1.0,0.89144251707474
1,1.0,0.925966720368248
1,1.0,0.8971287401252113
1,1.0,0.9001749677847743
1,1.0,0.9083815397497241
1,1.0,0.8882136285339641
1,1.0,0.9144483911958199
1,1.0,0.8933320198064156
1,1.0,0.8658654329802532
1,1.0,0.8861071693436634
1,1.0,0.923044239304274
1,1.0,0.9146628537547035
1,1.0,0.9149520897620682
1,1.0,0.8900393001363697
1,1.0,0.9220882926720553
1,1.0,0.9238270582467797
1,1.0,0.9106470394457411
1,1.0,0.9173852843917566
1,1.0,0.9206284340909613
1,1.0,0.9236481655055575
1,1.0,0.9220484777564714
1,1.0,0.8705382622912768
1,1.0,0.8667373077945698
1,1.0,0.8988584914584153
1,1.0,0.919371840074178
1,1.0,0.9222292469232103
1,1.0,0.9081171796371391
1,1.0,0.9229634249667419
1,1.0,0.8979296429343055
1,1.0,0.9247415652832136
1,1.0,0.8881894856507699
1,1.0,0.9233214079499896
1,1.0,0.8819951521728183
1,1.0,0.8786420050165002
1,1.0,0.8727634012162012
1,1.0,0.8877090417283964
1,1.0,0.9260024283787935
1,1.0,0.8970792320800263
1,1.0,0.914057049956691
1,1.0,0.8870859209085309
1,1.0,0.8876743530760258
1,1.0,0.8832615758982327
1,1.0,0.8908094397548302
1,1.0,0.9139912445096061
1,1.0,0.9120568399571917
1,1.0,0.8819443067139886
1,1.0,0.9121955291265677
1,1.0,0.8768818280431125
1,1.0,0.8699788056129898
1,1.0,0.9212398079144769
1,1.0,0.9088602804602076
1,1.0,0.8956787383451277
1,1.0,0.92152854169193
1,1.0,0.8942539936386928
