cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.8597416857740909,1.0,0.49725326072586484,2.0,0.4928825466535391,0.0,0.4928825466535391
0,1.0,0.899672583003444,2.0,0.37761111326420516,1.0,0.3823965750043262,2.0,0.3823965750043262
0,1.0,0.8885817330001496,2.0,0.5482686534273173,1.0,0.5516316505501487,2.0,0.5516316505501487
0,1.0,0.9006742801319813,1.0,0.17040489919679183,2.0,0.16514748027009027,0.0,0.16514748027009027
0,1.0,0.8713320378082033,2.0,0.5647761455579998,1.0,0.5684271806143406,2.0,0.5684271806143406
0,1.0,0.8869652152691732,1.0,0.48500292983737486,2.0,0.4850124068877119,0.0,0.4850124068877119
0,1.0,0.8974740493947612,1.0,0.3899705902269809,2.0,0.389260820756935,0.0,0.389260820756935
0,1.0,0.8727341371569731,2.0,0.5661188278264344,1.0,0.5697970550293894,2.0,0.5697970550293894
0,1.0,0.8519536435429574,1.0,0.5324222433863602,2.0,0.5317042029303094,0.0,0.5317042029303094
0,1.0,0.8674586829415771,1.0,0.127105626496691,2.0,0.11803646086849517,0.0,0.11803646086849517
0,1.0,0.8320663473511732,1.0,0.41262065889285404,2.0,0.4176540406114035,0.0,0.4176540406114035
0,1.0,0.8933832339430563,2.0,0.34506201278325266,1.0,0.33840072678138566,2.0,0.33840072678138566
0,1.0,0.8399486958965945,2.0,0.4759129698953028,1.0,0.47404212520401207,2.0,0.47404212520401207
0,1.0,0.8960380465462275,1.0,0.17183371959553795,2.0,0.1812546219388212,0.0,0.1812546219388212
0,1.0,0.8563578917109873,2.0,0.45635016488958413,1.0,0.4618703555771063,2.0,0.4618703555771063
0,1.0,0.8991293686707816,2.0,0.44868171506995463,1.0,0.44948669553839865,2.0,0.44948669553839865
0,1.0,0.8757392707535805,2.0,0.44901308790078415,1.0,0.45533609303987455,2.0,0.45533609303987455
0,1.0,0.901119178036874,1.0,0.18846063581032244,2.0,0.19356368875125696,0.0,0.19356368875125696
0,1.0,0.8032562098767344,1.0,0.3537251024857456,2.0,0.35967997982297134,0.0,0.35967997982297134
0,1.0,0.8290283934273661,1.0,0.24174939473324017,2.0,0.2527826293137331,0.0,0.2527826293137331
0,1.0,0.8909655614736953,2.0,0.5176850164094141,1.0,0.5221330828021654,2.0,0.5221330828021654
0,1.0,0.8295143490034037,2.0,0.264193957663898,1.0,0.25416886132219696,2.0,0.25416886132219696
0,1.0,0.8970887833842808,2.0,0.42662959456475885,1.0,0.4316077432618632,2.0,0.4316077432618632
0,0.0,0.8223591145406517,0.0,0.8148996866228637,0.0,0.315004893204967,1.0,0.503353864029373
0,1.0,0.8528446358566605,2.0,0.4812014246024258,1.0,0.4785230973100428,2.0,0.4785230973100428
0,1.0,0.8444399398495149,2.0,0.39723085743960507,1.0,0.3912836562498525,2.0,0.3912836562498525
0,1.0,0.8710339029732871,2.0,0.5660017628178409,1.0,0.5694848761439689,2.0,0.5694848761439689
0,1.0,0.8372534932406838,2.0,0.43543398077076945,1.0,0.4317133138065824,2.0,0.4317133138065824
0,1.0,0.9019564380436615,1.0,0.053447797921080654,2.0,0.04751430605357402,0.0,0.04751430605357402
0,1.0,0.8647188690571678,1.0,0.5025276371678118,2.0,0.4981957685685508,0.0,0.4981957685685508
0,1.0,0.9023528748267176,2.0,0.33874057614299885,1.0,0.34240370687603217,2.0,0.34240370687603217
0,1.0,0.8764016835921915,1.0,0.3939778055116168,2.0,0.38778927606296076,0.0,0.38778927606296076
0,1.0,0.8626083900707376,2.0,0.5539222578127014,1.0,0.5553848206564487,2.0,0.5553848206564487
0,1.0,0.9047596111200288,1.0,0.04050493796602578,2.0,0.03773901672089965,0.0,0.03773901672089965
0,1.0,0.8720558789512299,2.0,0.556956707225471,1.0,0.5611339806792552,2.0,0.5611339806792552
0,1.0,0.8732119329933359,2.0,0.510022777044818,1.0,0.5154728206914787,2.0,0.5154728206914787
0,1.0,0.8732961042814348,2.0,0.48577438988708127,1.0,0.48247890044577957,2.0,0.48247890044577957
0,1.0,0.8754372267770099,1.0,0.2797340601803279,2.0,0.27214121133535774,0.0,0.27214121133535774
0,1.0,0.8938654186030531,2.0,0.2059932498262157,1.0,0.19529962705661033,2.0,0.19529962705661033
0,1.0,0.8732947831149066,1.0,0.5291140665783912,2.0,0.5259426971993374,0.0,0.5259426971993374
0,1.0,0.8451116302718412,1.0,0.4897798285726338,2.0,0.4917924615195451,0.0,0.4917924615195451
0,1.0,0.837618890387617,1.0,0.1571989153823248,2.0,0.17145597316997221,0.0,0.17145597316997221
0,1.0,0.8377231461130081,1.0,0.15735941924451033,2.0,0.1716208885013368,0.0,0.1716208885013368
0,1.0,0.8605434927176164,1.0,0.10367144750907802,2.0,0.09458232699700506,0.0,0.09458232699700506
0,1.0,0.8484188545360883,2.0,0.5274970668787758,1.0,0.5302910512352623,2.0,0.5302910512352623
0,1.0,0.8605615106425153,2.0,0.49680324415590965,1.0,0.49444662891278685,2.0,0.49444662891278685
0,1.0,0.8603542129409039,2.0,0.3914061376895437,1.0,0.38419773350507597,2.0,0.38419773350507597
0,1.0,0.8399375441923141,1.0,0.35235534674203617,2.0,0.36014182945160195,0.0,0.36014182945160195
0,1.0,0.8574481969694574,1.0,0.3925976129193628,2.0,0.3994473177179606,0.0,0.3994473177179606
0,1.0,0.8754293524714275,2.0,0.5669847032711622,1.0,0.5688399239417429,2.0,0.5688399239417429
0,1.0,0.8400122315647518,1.0,0.5072957125246119,2.0,0.5079611786711508,0.0,0.5079611786711508
0,1.0,0.8703098503551155,1.0,0.14882022357438043,2.0,0.1399125402786466,0.0,0.1399125402786466
0,1.0,0.9019753490113326,2.0,0.2143501998021898,1.0,0.2197880641452525,2.0,0.2197880641452525
0,1.0,0.87391307393691,2.0,0.2129907255362448,1.0,0.2215098122517787,2.0,0.2215098122517787
0,1.0,0.891961978090798,1.0,0.15318516290423076,2.0,0.14512775021304464,0.0,0.14512775021304464
0,1.0,0.9025084592355072,2.0,0.10338643980885359,1.0,0.10913050521046475,2.0,0.10913050521046475
0,1.0,0.8144879221505172,1.0,0.46309909543409356,2.0,0.46488262547807835,0.0,0.46488262547807835
0,1.0,0.8443261836082734,2.0,0.36085906167625487,1.0,0.3533993624205579,2.0,0.3533993624205579
0,1.0,0.8820995210440433,2.0,0.13229624301226395,1.0,0.14155283415468262,2.0,0.14155283415468262
0,1.0,0.848974110951317,1.0,0.41894181374476985,2.0,0.4135362172865835,0.0,0.4135362172865835
0,1.0,0.8530444669312895,2.0,0.5399532319130499,1.0,0.5419760373703486,2.0,0.5419760373703486
0,1.0,0.8934676483704572,1.0,0.2517826957850363,2.0,0.2601351620245937,0.0,0.2601351620245937
0,1.0,0.8116315023247326,1.0,0.4538073145050836,2.0,0.45593158589544786,0.0,0.45593158589544786
0,1.0,0.8402770646458837,1.0,0.12165074942541962,2.0,0.13717849990515826,0.0,0.13717849990515826
0,1.0,0.8865807787597744,2.0,0.4729243771594138,1.0,0.4698286101124092,2.0,0.4698286101124092
0,1.0,0.8851886018856137,1.0,0.1538565629523188,2.0,0.14514935919651625,0.0,0.14514935919651625
0,1.0,0.8530553822604428,1.0,0.17580735501680148,2.0,0.16770981709298408,0.0,0.16770981709298408
0,1.0,0.880977465956337,2.0,0.53547010348535,1.0,0.5404769014737805,2.0,0.5404769014737805
0,1.0,0.8859223013447511,2.0,0.5360131789036683,1.0,0.5407170581935632,2.0,0.5407170581935632
0,1.0,0.8800933536266541,1.0,0.4915534369992708,2.0,0.4873846799753566,0.0,0.4873846799753566
0,1.0,0.838241215890156,1.0,0.4046249947299151,2.0,0.4102765592655404,0.0,0.4102765592655404
0,1.0,0.8328999294405169,1.0,0.15139661018429523,2.0,0.16541036464591344,0.0,0.16541036464591344
0,1.0,0.851725511525114,2.0,0.5281215071562305,1.0,0.5285507199912036,2.0,0.5285507199912036
0,1.0,0.8379295992123021,1.0,0.5162070996007633,2.0,0.5159433228576058,0.0,0.5159433228576058
0,1.0,0.8563094207798285,2.0,0.16968209866417183,1.0,0.15384111340133066,2.0,0.15384111340133066
0,1.0,0.8850092882846022,1.0,0.318682122332496,2.0,0.32717243461860523,0.0,0.32717243461860523
0,1.0,0.8733804639436447,1.0,0.5081412501892082,2.0,0.5091912804101885,0.0,0.5091912804101885
0,1.0,0.887035840866541,1.0,0.17137082917441235,2.0,0.16297752790541703,0.0,0.16297752790541703
0,1.0,0.8365344393617403,1.0,0.5063948933319681,2.0,0.5034072496622349,0.0,0.5034072496622349
0,1.0,0.8825574065672046,2.0,0.4287488907017321,1.0,0.43532258962659,2.0,0.43532258962659
0,1.0,0.8590845718287236,1.0,0.16116032404805491,2.0,0.17704031641401513,0.0,0.17704031641401513
0,1.0,0.8807691126375311,1.0,0.39834194488423535,2.0,0.3923525344555869,0.0,0.3923525344555869
0,1.0,0.8943953541651337,1.0,0.4047121719438048,2.0,0.4011091702493327,0.0,0.4011091702493327
0,1.0,0.8382876631161252,1.0,0.3913281361054427,2.0,0.3975219348938425,0.0,0.3975219348938425
0,1.0,0.7980054860212508,1.0,0.31984197276372267,2.0,0.32672362296122054,0.0,0.32672362296122054
0,1.0,0.8261128829422538,1.0,0.2858413698774714,2.0,0.29526628337337085,0.0,0.29526628337337085
0,1.0,0.8312251000693968,1.0,0.5130741216574195,2.0,0.5111928442920408,0.0,0.5111928442920408
0,1.0,0.8220026617842837,1.0,0.47219879025985734,2.0,0.47393267656370536,0.0,0.47393267656370536
0,1.0,0.8985842172718843,2.0,0.4072475701466714,1.0,0.4053061298942136,2.0,0.4053061298942136
0,1.0,0.8557285718072342,1.0,0.4609829787914639,2.0,0.4559902372899208,0.0,0.4559902372899208
0,1.0,0.901813368686774,1.0,0.1677234697467302,2.0,0.17259123050885877,0.0,0.17259123050885877
0,1.0,0.8762644938436023,2.0,0.520826607413642,1.0,0.5261480667337125,2.0,0.5261480667337125
0,1.0,0.8940798530753894,2.0,0.10565422907728077,1.0,0.11422672676968247,2.0,0.11422672676968247
0,1.0,0.8811931065781721,1.0,0.3995371363760004,2.0,0.39358702982855953,0.0,0.39358702982855953
0,1.0,0.8878694738869025,1.0,0.4885156034718605,2.0,0.4875571651544731,0.0,0.4875571651544731
0,1.0,0.8794263666754503,1.0,0.24663312672128512,2.0,0.23872120348216427,0.0,0.23872120348216427
0,1.0,0.857322021774279,2.0,0.007462184261921393,2.0,0.005803595949686402,0.0,0.005803595949686402
0,1.0,0.8621730909057083,1.0,0.4086401431412219,2.0,0.41488734224837,0.0,0.41488734224837
0,1.0,0.8470888607527737,1.0,0.5277569038356966,2.0,0.5271864462782303,0.0,0.5271864462782303
0,1.0,0.903008533538625,2.0,0.2338280090331296,1.0,0.2384146538032511,2.0,0.2384146538032511
0,1.0,0.8727102798196158,1.0,0.5108923753873648,2.0,0.5068795959923326,0.0,0.5068795959923326
0,1.0,0.8486393955510935,2.0,0.5205859078972641,1.0,0.5207975639152561,2.0,0.5207975639152561
0,1.0,0.8941457231532451,2.0,0.4640332800471058,1.0,0.4691351084012126,2.0,0.4691351084012126
0,1.0,0.8769765801246587,2.0,0.570637174397812,1.0,0.5731490223103144,2.0,0.5731490223103144
0,1.0,0.8748666480718348,1.0,0.41469050922227696,2.0,0.42038004166565596,0.0,0.42038004166565596
0,1.0,0.8822267838393596,2.0,0.07949758707342101,1.0,0.06079803630018608,2.0,0.06079803630018608
0,1.0,0.8424607717379404,1.0,0.5188936429190991,2.0,0.5160604905654979,0.0,0.5160604905654979
0,1.0,0.8652838641121037,2.0,0.49082502342741413,1.0,0.4962874682417137,2.0,0.4962874682417137
0,1.0,0.8878529823400502,1.0,0.47380681675746456,2.0,0.4703542618303588,0.0,0.4703542618303588
0,1.0,0.8418961427328732,1.0,0.13679751748720073,2.0,0.1520461307675781,0.0,0.1520461307675781
0,1.0,0.8782816545694345,1.0,0.24865749346334817,2.0,0.2407494584722762,0.0,0.2407494584722762
0,1.0,0.8576117754063642,2.0,0.48810003579205996,1.0,0.4854598719651935,2.0,0.4854598719651935
0,1.0,0.8574290453749389,1.0,0.14750156076200494,2.0,0.13895710589890056,0.0,0.13895710589890056
0,1.0,0.8772788602777996,1.0,0.48780728216906566,2.0,0.48332387650806646,0.0,0.48332387650806646
0,1.0,0.8603740446056003,1.0,0.527464278123822,2.0,0.5240539777754192,0.0,0.5240539777754192
0,1.0,0.8467431585132424,1.0,0.4789183235348207,2.0,0.4815701013042277,0.0,0.4815701013042277
0,1.0,0.8499993660317389,1.0,0.5331400218454957,2.0,0.5307220459542401,0.0,0.5307220459542401
0,1.0,0.8922446603369989,1.0,0.3773169548248056,2.0,0.38143581195273407,0.0,0.38143581195273407
0,1.0,0.9005591591906492,2.0,0.3252142942964942,1.0,0.3216971237113837,2.0,0.3216971237113837
0,1.0,0.8653118242999923,1.0,0.038604220283121896,2.0,0.05913238258783737,0.0,0.05913238258783737
0,1.0,0.8671264143350443,2.0,0.4823378927300224,1.0,0.4789676012751948,2.0,0.4789676012751948
0,1.0,0.8709945110156865,2.0,0.5602713537107679,1.0,0.564202679521694,2.0,0.564202679521694
0,1.0,0.8531187327685021,1.0,0.5314412526268425,2.0,0.5285631685019677,0.0,0.5285631685019677
0,1.0,0.8485534280176369,2.0,0.5105169738691596,1.0,0.5099371256645716,2.0,0.5099371256645716
0,0.0,0.798532199201402,0.0,0.7929542954802272,3.0,0.4836597002585825,4.0,0.5195087000222092
0,1.0,0.8871647326696674,2.0,0.488271212184824,1.0,0.486016996549719,2.0,0.486016996549719
0,1.0,0.856981779489455,1.0,0.15131939416839374,2.0,0.14282878897646012,0.0,0.14282878897646012
0,1.0,0.8821306029579955,1.0,0.4987808710385681,2.0,0.4951266187433428,0.0,0.4951266187433428
0,1.0,0.8464443498452195,1.0,0.5315330009880719,2.0,0.5295270819794385,0.0,0.5295270819794385
0,1.0,0.9023068120129127,1.0,-0.02412778950285159,2.0,-0.0302833317617854,0.0,-0.0302833317617854
0,1.0,0.8491460331894533,1.0,0.41096729255339254,2.0,0.4054547945879098,0.0,0.4054547945879098
0,1.0,0.8843388365907292,2.0,0.5443383281350008,1.0,0.5489201480232436,2.0,0.5489201480232436
0,1.0,0.896889955370807,2.0,0.34142092682397723,1.0,0.347581177369509,2.0,0.347581177369509
0,1.0,0.8573427838011201,1.0,0.538931124869609,2.0,0.5365238558076686,0.0,0.5365238558076686
0,1.0,0.8359018825577347,1.0,0.1703128814530628,2.0,0.1840372712001259,0.0,0.1840372712001259
0,1.0,0.8661769917824904,1.0,0.5241931650574516,2.0,0.5205596508512645,0.0,0.5205596508512645
0,1.0,0.8717096022764756,2.0,0.1714647469049965,1.0,0.1547496293982823,2.0,0.1547496293982823
0,1.0,0.9025702135163165,2.0,0.21801184572780682,1.0,0.22306110750500313,2.0,0.22306110750500313
0,1.0,0.8299582571116618,1.0,0.19821637840787812,2.0,0.21064961655181108,0.0,0.21064961655181108
0,1.0,0.8782220021128097,2.0,0.12978193717880832,1.0,0.1390918595150137,2.0,0.1390918595150137
0,1.0,0.8947431806535374,1.0,0.14342000572646482,2.0,0.13575225558637768,0.0,0.13575225558637768
0,1.0,0.8801913660536717,2.0,0.2300149226998668,1.0,0.23843276704064809,2.0,0.23843276704064809
0,1.0,0.8891924598037138,2.0,0.267713554571069,1.0,0.2571121218321265,2.0,0.2571121218321265
0,1.0,0.8571145211293201,2.0,0.47672953276681485,1.0,0.48198956131354354,2.0,0.48198956131354354
0,1.0,0.894006383986441,2.0,0.32975316561366863,1.0,0.33656494231171863,2.0,0.33656494231171863
0,0.0,0.8847768075423696,0.0,0.8807322530779405,3.0,0.2734600736328858,1.0,0.22191248145137815
0,1.0,0.8440977163758522,1.0,0.16047431582495916,2.0,0.1752017066011594,0.0,0.1752017066011594
0,1.0,0.8556617008761968,2.0,0.35992146066291414,1.0,0.3516444354997318,2.0,0.3516444354997318
0,1.0,0.8570941402620176,1.0,0.47284954535349116,2.0,0.4680303258464489,0.0,0.4680303258464489
0,1.0,0.8693680540226515,1.0,0.07259157594474007,2.0,0.09213343498009417,0.0,0.09213343498009417
0,1.0,0.8717246870662372,2.0,0.4516338226557391,1.0,0.4467368827192979,2.0,0.4467368827192979
0,1.0,0.8824856451656209,1.0,0.2084187400903528,2.0,0.20017794396606428,0.0,0.20017794396606428
0,1.0,0.8722897360800971,1.0,0.04563559125043897,2.0,0.035590195297177066,0.0,0.035590195297177066
0,1.0,0.8073467125406104,1.0,0.33637997074153436,2.0,0.34313883963592373,0.0,0.34313883963592373
0,1.0,0.85819778940141,2.0,0.48567350945906546,1.0,0.49084702603530145,2.0,0.49084702603530145
0,1.0,0.8466591101587206,1.0,0.5281683438673554,2.0,0.5275000299930652,0.0,0.5275000299930652
0,1.0,0.8791211246117353,2.0,0.5086965666286254,1.0,0.5142540955175726,2.0,0.5142540955175726
0,1.0,0.8342994268619204,1.0,0.17037335809324236,2.0,0.18396356843366107,0.0,0.18396356843366107
0,1.0,0.8517411473315111,1.0,0.4566159015223887,2.0,0.45168185081175605,0.0,0.45168185081175605
0,1.0,0.8424184682342327,2.0,0.07405972622542382,1.0,0.05673656690032997,2.0,0.05673656690032997
0,1.0,0.874869778759305,1.0,0.32342918609598176,2.0,0.31632893191631956,0.0,0.31632893191631956
0,1.0,0.8318500294233282,1.0,0.48596867979237346,2.0,0.48750000232683544,0.0,0.48750000232683544
0,1.0,0.8787055785417669,2.0,0.5221622449310908,1.0,0.5274792268745274,2.0,0.5274792268745274
0,1.0,0.8993653309828716,2.0,0.2992925059783583,1.0,0.3051592478375531,2.0,0.3051592478375531
0,1.0,0.8919090431333485,2.0,0.08444502452667384,1.0,0.09349527834409692,2.0,0.09349527834409692
0,1.0,0.8482989122258564,2.0,0.5270635030743371,1.0,0.5298729972844367,2.0,0.5298729972844367
0,1.0,0.8590779782743272,1.0,0.2004175067109762,2.0,0.19234306868723397,0.0,0.19234306868723397
0,1.0,0.8672216137790227,1.0,0.35871746604695953,2.0,0.3520927049462689,0.0,0.3520927049462689
0,1.0,0.9044241075891052,2.0,0.16782621146013693,1.0,0.16516283492154116,2.0,0.16516283492154116
0,1.0,0.8510376654405898,2.0,0.5330473332434651,1.0,0.5358917321684677,2.0,0.5358917321684677
0,1.0,0.8610786198362053,2.0,0.18359558315102037,1.0,0.19199074772803368,2.0,0.19199074772803368
0,1.0,0.8421721796280438,1.0,0.48877505133591803,2.0,0.4848935045625081,0.0,0.4848935045625081
0,1.0,0.8528334078299442,2.0,0.2829041451012976,1.0,0.27171554026506545,2.0,0.27171554026506545
0,1.0,0.8491783698511249,1.0,0.521969408950831,2.0,0.5221007675138392,0.0,0.5221007675138392
0,1.0,0.8971309093119572,1.0,0.2756125547012043,2.0,0.2812726770353713,0.0,0.2812726770353713
0,1.0,0.875275110857548,1.0,0.2766634420628531,2.0,0.2690370249336409,0.0,0.2690370249336409
0,1.0,0.9029825510942242,2.0,0.31674733135826605,1.0,0.3155415440349705,2.0,0.3155415440349705
0,1.0,0.8504409536280164,2.0,0.46872202464934315,1.0,0.4655886140746992,2.0,0.4655886140746992
0,1.0,0.871653038192493,1.0,0.5381546431189169,2.0,0.5361676991677984,0.0,0.5361676991677984
0,1.0,0.8929109113856444,2.0,0.4482963492034484,1.0,0.4455062844867279,2.0,0.4455062844867279
0,1.0,0.8780233747739389,2.0,0.5679525245745443,1.0,0.571676231140291,2.0,0.571676231140291
0,1.0,0.8745380260324377,1.0,0.1563604856767425,2.0,0.1474776534117391,0.0,0.1474776534117391
0,1.0,0.8670027337161615,2.0,0.5195344194110281,1.0,0.5245408502205158,2.0,0.5245408502205158
0,1.0,0.8806461408723906,2.0,0.5484872354974984,1.0,0.553130260302924,2.0,0.553130260302924
0,1.0,0.8577550375687496,1.0,0.4924667207126954,2.0,0.4947442238207477,0.0,0.4947442238207477
0,1.0,0.8570175820920751,1.0,0.4215618559323016,2.0,0.42717937188806754,0.0,0.42717937188806754
0,1.0,0.8780622921683244,2.0,0.5494432945346754,1.0,0.5540812550757986,2.0,0.5540812550757986
0,1.0,0.8683741211155986,1.0,0.3124497005225062,2.0,0.3226440266919389,0.0,0.3226440266919389
0,1.0,0.8810776357502784,2.0,0.5681489645482057,1.0,0.5715340115733516,2.0,0.5715340115733516
0,1.0,0.8921350034495504,2.0,0.4730270322966628,1.0,0.47835418992315404,2.0,0.47835418992315404
0,1.0,0.8698342872246745,2.0,0.089447081965255,1.0,0.09900517463739976,2.0,0.09900517463739976
0,1.0,0.8626521741298689,1.0,0.5053378992612152,2.0,0.5011125791422099,0.0,0.5011125791422099
0,1.0,0.9012236378751313,1.0,0.26480919626256433,2.0,0.261733448499355,0.0,0.261733448499355
0,1.0,0.8875060057116448,2.0,0.4335278462491988,1.0,0.4398761990342122,2.0,0.4398761990342122
0,1.0,0.8837231090810044,1.0,0.3864033980091895,2.0,0.38041374352268054,0.0,0.38041374352268054
0,1.0,0.8906905672334099,1.0,0.3195261082247892,2.0,0.3265381086354726,0.0,0.3265381086354726
0,1.0,0.8632583355018446,1.0,0.5352692836924523,2.0,0.5346029944911819,0.0,0.5346029944911819
0,1.0,0.8591750644981279,1.0,0.4477598195693462,2.0,0.4522422124698394,0.0,0.4522422124698394
0,1.0,0.8903328130847179,2.0,0.11704343358978811,1.0,0.12600697943567166,2.0,0.12600697943567166
0,1.0,0.8797406361939655,2.0,0.05766413533615873,1.0,0.06761911411948601,2.0,0.06761911411948601
0,1.0,0.9037724267961067,2.0,0.19462087434668562,1.0,0.1988405250066334,2.0,0.1988405250066334
0,1.0,0.8974728365556479,1.0,0.21259860627194585,2.0,0.22003409837235158,0.0,0.22003409837235158
0,1.0,0.8459341840860501,2.0,0.4690870654671175,1.0,0.46631818258254115,2.0,0.46631818258254115
0,1.0,0.8118307791384165,1.0,0.3470614360139142,2.0,0.3536584583583089,0.0,0.3536584583583089
0,1.0,0.8614997762514606,1.0,0.45120587001974977,2.0,0.4459042226256213,0.0,0.4459042226256213
0,1.0,0.8847607468946898,2.0,0.5414070863701373,1.0,0.5418281214074689,2.0,0.5418281214074689
0,1.0,0.8753515862046999,2.0,0.5625424241881194,1.0,0.5666162304775382,2.0,0.5666162304775382
0,1.0,0.8900791565280178,1.0,0.45241458302796617,2.0,0.45349629465141206,0.0,0.45349629465141206
0,1.0,0.892946142572142,2.0,0.10886012104197443,1.0,0.11758476573993737,2.0,0.11758476573993737
0,1.0,0.9015061483714549,2.0,0.37379799127145197,1.0,0.3729661166097009,2.0,0.3729661166097009
0,1.0,0.892488797524021,1.0,0.33246500454661354,2.0,0.33834496213990833,0.0,0.33834496213990833
0,1.0,0.878730530718978,2.0,0.563035907327585,1.0,0.5671037105200094,2.0,0.5671037105200094
0,1.0,0.8794602524102056,2.0,0.38650181804093625,1.0,0.39352136606388344,2.0,0.39352136606388344
0,0.0,0.8337687676503395,0.0,0.8294044072237734,3.0,0.5096632301754398,4.0,0.5966925538998319
0,1.0,0.8986743110247155,2.0,0.21467977981829395,1.0,0.20691400022876363,2.0,0.20691400022876363
0,1.0,0.902749239272498,2.0,0.19938814402943505,1.0,0.2044523206231418,2.0,0.2044523206231418
0,1.0,0.8731072332966427,1.0,0.29026685428810056,2.0,0.30122466684941424,0.0,0.30122466684941424
0,1.0,0.866396764631141,2.0,0.4583237977294715,1.0,0.4642749899936265,2.0,0.4642749899936265
0,1.0,0.8734727473808885,1.0,0.3416295110628703,2.0,0.3504880674861229,0.0,0.3504880674861229
0,1.0,0.8484792089526901,1.0,0.4825107762027741,2.0,0.4850464856156039,0.0,0.4850464856156039
0,1.0,0.8795668751180886,1.0,0.4434615009694397,2.0,0.4474386616787634,0.0,0.4474386616787634
0,1.0,0.8760838439788007,1.0,0.3459743179523284,2.0,0.33915607139126847,0.0,0.33915607139126847
0,1.0,0.8640852325038834,1.0,0.49062513587405737,2.0,0.4930392949557732,0.0,0.4930392949557732
0,1.0,0.8681993616640967,2.0,0.548234586661912,1.0,0.5486137092435084,2.0,0.5486137092435084
0,1.0,0.8690895502551027,2.0,0.5286486539334013,1.0,0.5277061350534464,2.0,0.5277061350534464
0,1.0,0.8914196021863348,1.0,0.45591242757719913,2.0,0.45596161137148955,0.0,0.45596161137148955
0,1.0,0.858332582265472,2.0,0.4903589125162694,1.0,0.49545497449616976,2.0,0.49545497449616976
0,1.0,0.8963523439886613,1.0,0.08917395573513899,2.0,0.10034079173649162,0.0,0.10034079173649162
0,1.0,0.8279469486024724,1.0,0.23494596482678642,2.0,0.24612237111892296,0.0,0.24612237111892296
0,1.0,0.9047448899286261,1.0,-0.006553606588881197,2.0,-0.009935675692690472,0.0,-0.009935675692690472
0,1.0,0.8716993190003273,2.0,0.5653927231096011,1.0,0.5671969190794636,2.0,0.5671969190794636
0,1.0,0.9010289420382855,1.0,0.06394776711704239,2.0,0.05755730760446629,0.0,0.05755730760446629
0,1.0,0.8855503948223664,2.0,0.542867829750663,1.0,0.5473767742612925,2.0,0.5473767742612925
0,1.0,0.8466517040104804,1.0,0.5218538092295351,2.0,0.5188549179587378,0.0,0.5188549179587378
0,1.0,0.8396128932320811,1.0,0.3349046116464562,2.0,0.34332931928143345,0.0,0.34332931928143345
0,1.0,0.8761108079178321,1.0,0.5211223002429894,2.0,0.5208922555700827,0.0,0.5208922555700827
0,1.0,0.9052851750581052,2.0,0.15505711827300023,1.0,0.154615919233862,2.0,0.154615919233862
