cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.08372133203242181,1.0,0.07798733639918683,1.0,0.046092950971194716,1.0,0.046092950971194716
0,1.0,0.04311236816530725,1.0,0.03164748524023521,1.0,0.03164748524023521,1.0,0.0171595029844759
0,0.0,0.0950623042990008,2.0,0.016460869836542436,0.0,-0.007513553516188594,4.0,0.08879491752380347
0,0.0,0.0696010218192122,2.0,0.031937880296997685,0.0,-0.009009923316535549,4.0,0.02817704330502426
0,0.0,0.07846456311021836,0.0,0.09312092335359948,2.0,0.01941538563102561,0.0,0.01941538563102561
0,0.0,0.027403595674018018,2.0,0.039646922641753825,0.0,0.012920272776005567,2.0,0.0605696413877227
0,0.0,0.04887101451242692,0.0,0.03524649363555585,2.0,0.06882851045145798,0.0,0.042996425691669
0,0.0,0.12124921648013424,2.0,-0.015003852458799722,0.0,-0.022486393843110405,4.0,0.06486584805702272
0,0.0,0.10003123672676299,0.0,0.10613884950970308,2.0,0.1329706734718331,0.0,0.09947204558250201
0,0.0,0.062334279113922066,2.0,0.06889796180187517,0.0,0.060753926363047404,2.0,0.09995661617918064
0,0.0,0.10307835610738791,2.0,0.020651954837694365,0.0,0.0019385482197687442,4.0,0.00888835713979703
0,1.0,-0.07655716342003499,1.0,-0.10385400787924276,1.0,-0.1149244307690613,1.0,-0.1149244307690613
0,0.0,0.06577580547327175,0.0,0.11069769764404463,2.0,0.12286192452663858,0.0,0.12286192452663858
0,0.0,0.06652492598821323,2.0,-0.07013198271884945,0.0,-0.07408578638297582,4.0,-0.010703997549225493
0,1.0,-0.04534626075899692,1.0,-0.052807522362940076,1.0,-0.058164420407093465,1.0,-0.06262743965715598
0,0.0,0.1497060963375249,0.0,0.06711545611163312,3.0,0.022900959749404363,3.0,0.022900959749404363
0,0.0,0.1050889840771184,2.0,-0.09137810153590348,0.0,-0.09397129242122595,4.0,-0.03517929841496021
0,0.0,0.0765801473569629,2.0,-0.05158768937353206,0.0,-0.06840684882191037,4.0,0.011887030700884824
0,0.0,0.028684774126793582,2.0,-0.02301664683167357,0.0,-0.03633431854150849,4.0,0.027981180004632254
0,1.0,-0.029617671696480188,1.0,-0.0588285315223754,1.0,-0.0744392899494356,1.0,-0.0744392899494356
0,0.0,0.08379333035520004,0.0,0.07560900495626921,2.0,0.10013584180900764,0.0,0.066084400228561
0,1.0,0.0426902240630811,1.0,0.0421316278817747,1.0,-0.005501415387178746,1.0,-0.005501415387178746
0,1.0,0.02323408861945848,1.0,0.005341024068909317,1.0,0.005341024068909317,1.0,-0.02582646838856675
0,1.0,0.01901653520376218,1.0,-0.009892047934666507,1.0,-0.025588897424763297,1.0,-0.025588897424763297
0,1.0,0.05737404274493137,1.0,0.035932296404535824,1.0,0.034620813139265454,1.0,0.034620813139265454
0,1.0,-0.016970006833053622,1.0,-0.0277706877266432,1.0,-0.032442256795910326,1.0,-0.032442256795910326
0,0.0,-0.016110320985244203,0.0,-0.010700509607633156,2.0,-0.012156390546330092,0.0,-0.031106911019408393
0,0.0,0.05928079401903533,2.0,-0.0008110361653030828,0.0,-0.023553972777268832,2.0,-0.007824247471868386
0,0.0,0.05964631651010834,2.0,-0.030495148297214843,0.0,-0.042231521354108036,2.0,-0.03823812776184696
0,0.0,0.014121593840470086,2.0,-0.03767321304427736,0.0,-0.05910012442474382,2.0,-0.026442276704794848
0,0.0,0.07568177467970853,2.0,0.03227421596554809,0.0,0.01220474829502223,2.0,0.030822726796520768
0,0.0,0.06915020316710647,2.0,0.021386719337649508,0.0,-0.0049160344679713445,2.0,-0.007660773851861577
0,1.0,0.0032655769372336766,1.0,-0.008578325471705225,1.0,-0.008578325471705225,1.0,-0.01207750075745051
0,0.0,0.07232687157031745,2.0,0.034162641705809654,0.0,0.031247813625619708,2.0,0.08458835329247973
0,0.0,0.1260084283849974,2.0,0.0070270411531212105,0.0,-0.0011771306003004547,4.0,0.061158324125993646
0,1.0,0.0009231274398344056,1.0,-0.012916876026495874,1.0,-0.034534447837678436,1.0,-0.034534447837678436
0,1.0,0.010143597343220427,1.0,0.0036138992440663932,1.0,0.0036138992440663932,1.0,-0.012630560598907003
0,1.0,-0.009599210159629296,1.0,-0.020413384264025745,1.0,-0.020413384264025745,1.0,-0.040642989657840925
0,0.0,0.09010485373452087,2.0,0.01278727559257903,0.0,0.006900781265453329,4.0,0.03187891221909603
0,1.0,0.008475262453399586,1.0,-0.019753682809070517,1.0,-0.026358048700195546,1.0,-0.026358048700195546
0,0.0,0.12046108964734789,0.0,0.112227528045789,2.0,0.14016916925359107,0.0,0.08319306769423354
0,1.0,-0.062033941517384866,1.0,-0.06464994877137108,1.0,-0.0662544815337579,1.0,-0.070731172541778
0,1.0,0.05895289320924816,1.0,0.05245685691140787,1.0,0.05012235755530593,1.0,0.05012235755530593
0,0.0,0.016170588574892408,2.0,-0.03174283964556739,0.0,-0.0394478998631324,2.0,-0.002778960932676138
0,1.0,0.06936117140999891,1.0,0.0469949009642429,1.0,0.03741453116459072,1.0,0.03741453116459072
0,1.0,-0.031037385843348836,1.0,-0.05101378323904756,1.0,-0.05366119006628865,1.0,-0.05366119006628865
0,0.0,0.07569096972312633,2.0,-0.004770526683652057,0.0,-0.029363332838737616,4.0,0.03524680819551155
0,0.0,0.0448253463619624,0.0,0.012069408888836773,3.0,0.048884255126975126,3.0,0.046952157066044976
0,0.0,0.12128683584494211,0.0,0.08872201770421331,2.0,0.1329463638421907,0.0,0.0862598629253419
0,0.0,0.11789104991043811,2.0,-0.030960284267089213,0.0,-0.03537602890514362,4.0,0.08194966860140908
0,1.0,0.001278482130955804,1.0,-0.04409450380471334,1.0,-0.06683842881554888,1.0,-0.06683842881554888
0,0.0,0.10107042822533617,2.0,0.014926197370319298,0.0,-0.005320929651985268,4.0,0.06274846364624798
0,0.0,0.03364933992362559,0.0,-0.014833723508736947,2.0,-0.0005622317976458442,0.0,-0.011649742989251961
0,1.0,0.02948226124051179,1.0,0.00758526146401861,1.0,-0.0017918727968304687,1.0,-0.0017918727968304687
0,1.0,-0.03476489146434128,1.0,-0.04062008711125191,1.0,-0.05681409422458979,1.0,-0.05681409422458979
0,0.0,0.14861150802998924,0.0,0.06754496752328137,3.0,0.0754072852812692,3.0,0.0754072852812692
0,1.0,0.04232549099209608,1.0,0.034916354618771475,1.0,0.03333360283025201,1.0,0.03333360283025201
0,0.0,0.10593819412923046,2.0,-0.06925821405635156,0.0,-0.07546697984996809,4.0,0.041684786690234045
0,1.0,-0.09130248397797605,1.0,-0.11403938623721686,1.0,-0.13499143015692733,1.0,-0.13499143015692733
0,1.0,-0.10397801655944619,1.0,-0.1150861354091021,1.0,-0.1331462748198365,1.0,-0.1331462748198365
0,0.0,0.07423600879070454,2.0,-0.05652646647048059,0.0,-0.065790629827178,2.0,-0.04133132527866529
0,1.0,0.0026954852170264815,1.0,-0.0016684819619450226,1.0,-0.011582901336921792,1.0,-0.011582901336921792
0,1.0,0.0008193991875810033,1.0,-0.006063540888684814,1.0,-0.0358873043270965,1.0,-0.06798718682849911
0,0.0,0.11991948497618583,0.0,0.1369662720127843,2.0,0.1478505969246192,0.0,0.13219499381577476
0,1.0,-0.0039495789366057335,1.0,-0.04342089187101962,1.0,-0.09280442556276129,1.0,-0.09280442556276129
0,0.0,0.07236926434030516,2.0,-0.03815900306931469,0.0,-0.039863308973921346,2.0,-0.02027017788438869
0,0.0,0.09986519123882827,0.0,0.08191901731170272,3.0,0.08360949394813466,3.0,0.08360949394813466
0,1.0,0.016391841424333073,1.0,-0.018811318931885236,1.0,-0.018811318931885236,1.0,-0.035548682603987705
0,0.0,0.047871626441274115,0.0,-0.003743696470029071,3.0,0.002175088304400816,3.0,-0.031155438007224038
0,0.0,0.09325683450907052,2.0,0.027323166672060393,0.0,0.009718026802601138,2.0,0.08544881971189063
0,1.0,0.0452136970244332,1.0,0.03857739320156396,1.0,0.033605309325792226,1.0,0.033605309325792226
0,1.0,0.0110214342343305,1.0,0.004829222808528114,1.0,-0.0028502882963377914,1.0,-0.0028502882963377914
0,0.0,0.13651028962717726,0.0,0.04928350631313505,2.0,0.08140125986821195,0.0,0.07529289544276782
0,1.0,-0.0485252746156812,1.0,-0.048829145965310516,1.0,-0.08577240793170514,1.0,-0.09242416170403636
0,1.0,0.04359248312654379,1.0,0.03562660985827276,1.0,0.026685420330162447,1.0,0.026685420330162447
0,1.0,-0.016821480089613313,1.0,-0.03007994839556581,1.0,-0.04151885042061946,1.0,-0.04151885042061946
0,0.0,0.07517302322375868,2.0,-0.03259555995638639,0.0,-0.059502885456673524,2.0,-0.0174081936427913
0,1.0,0.03575561385223721,1.0,0.014281473409801942,1.0,0.014281473409801942,1.0,-0.00037840473044810293
0,0.0,0.0965166059253318,2.0,-0.02715904457179958,0.0,-0.03857578987568284,2.0,-0.03007811277300952
0,0.0,0.09965899995160485,0.0,0.09815829643434668,2.0,0.14045670661778376,0.0,0.1232205662010429
0,1.0,0.0018102669439055787,1.0,-0.04552863823927383,1.0,-0.04552863823927383,1.0,-0.07945013120583878
0,0.0,0.023178061467377234,2.0,0.054499661868790926,0.0,0.03502892921600908,2.0,0.04251845307604633
0,1.0,0.035123973946172476,1.0,0.03447328999141585,1.0,0.03216155871370986,1.0,0.030888004031865573
0,0.0,0.10840473401570457,0.0,0.07749507187416,3.0,-0.020724401779547715,3.0,-0.020724401779547715
0,1.0,-0.09056653653207657,1.0,-0.12028650247979734,1.0,-0.13927377920270215,1.0,-0.13927377920270215
0,1.0,0.015120441500643643,1.0,0.015068321196680794,1.0,-0.018971047405151327,1.0,-0.018971047405151327
0,0.0,0.09483259888166845,0.0,0.048845465355873745,3.0,0.06120799540615177,3.0,0.06120799540615177
0,0.0,0.09052309978937553,2.0,-0.07802439853674703,0.0,-0.08872711526901475,2.0,-0.054703299461396314
0,1.0,-0.04561107290924533,1.0,-0.07160031730561989,1.0,-0.0898059969569006,1.0,-0.0898059969569006
0,0.0,0.09691954312222917,2.0,-0.0367430026095384,0.0,-0.05032101294649878,4.0,0.017353191999348948
0,0.0,0.09113756290598087,2.0,0.02386205133333925,0.0,0.01748137505721578,4.0,0.08003781775732596
0,0.0,0.06406004411705465,0.0,0.07674551279933146,3.0,0.05106870776685809,3.0,0.05106870776685809
0,0.0,0.020654554146096994,2.0,-0.020015871613937763,0.0,-0.022556293049776084,4.0,0.005642965691414979
0,0.0,0.13978372369356387,0.0,0.10624261568269851,2.0,0.15771759930890572,0.0,0.09104440881620572
0,1.0,-0.027744232301044613,1.0,-0.028453868540742243,1.0,-0.03718727221557469,1.0,-0.07772708242357661
0,0.0,0.027027993022608835,0.0,0.02426424408946199,2.0,0.04934664019520507,0.0,0.037854610486952434
0,1.0,0.0035209441150614437,1.0,-0.03726292191743381,1.0,-0.04294382513340386,1.0,-0.04294382513340386
0,0.0,0.11397762679047417,0.0,0.01107282885696269,2.0,0.021360530076467397,0.0,0.0027117220099004053
0,0.0,0.05163594764420696,2.0,0.011475028169837736,0.0,0.01136830745795991,4.0,0.07843549655819192
0,1.0,0.032978793467849626,1.0,0.010993649270943255,1.0,0.0032089487616370105,1.0,0.0032089487616370105
0,1.0,-0.017174341476656675,1.0,-0.028799866340290414,1.0,-0.029847641498182708,1.0,-0.029847641498182708
0,1.0,0.052413542142166515,1.0,0.04844346411483988,1.0,0.043028711387833894,1.0,0.024568229224677364
0,1.0,0.00459832296642954,1.0,-0.00373694715013801,1.0,-0.006036608006577859,1.0,-0.06182609055713081
0,1.0,-0.012657103748848144,1.0,-0.018056073004882475,1.0,-0.02160447998096529,1.0,-0.02160447998096529
0,1.0,0.01980421205039672,1.0,-0.018629739237829814,1.0,-0.04440727955766804,1.0,-0.04440727955766804
0,0.0,0.046630673685417096,0.0,0.07353041625499981,3.0,-0.009614890454271911,3.0,-0.009614890454271911
0,1.0,0.026684097214745423,1.0,0.004711197133294509,1.0,-0.0017333199744177469,1.0,-0.0017333199744177469
0,1.0,-0.03481421269412276,1.0,-0.07913288001620167,1.0,-0.08100535287050013,1.0,-0.08100535287050013
0,1.0,-0.04349569681405685,1.0,-0.0781908217759732,1.0,-0.10411892972721484,1.0,-0.10411892972721484
0,0.0,0.12081377240927703,2.0,0.013753245628390181,0.0,0.004438727691099409,4.0,0.08410279032615958
0,0.0,0.14410717076730886,2.0,-0.019938647363361962,0.0,-0.05929453444402811,4.0,0.03430003904223934
0,1.0,-0.02300054046934127,1.0,-0.036197142439854765,1.0,-0.036197142439854765,1.0,-0.04481342775470682
0,0.0,0.05306979152745966,0.0,0.07782230650831004,2.0,0.003791980779951626,0.0,0.003791980779951626
0,0.0,0.07943287031043932,2.0,-0.007971396404470211,0.0,-0.031646805414361386,4.0,0.027978812633018553
0,0.0,-0.0007327796837943263,0.0,0.024063354804657554,2.0,0.03381595710781477,0.0,0.03381595710781477
0,1.0,-0.0330523886389202,1.0,-0.03622502795210905,1.0,-0.03622502795210905,1.0,-0.06529165035664103
0,1.0,-0.030063501791206135,1.0,-0.03807531113022825,1.0,-0.05575494923652528,1.0,-0.08193787979907326
0,1.0,-0.021418832869741968,1.0,-0.052010754120246604,1.0,-0.05802071753900105,1.0,-0.05802071753900105
0,0.0,0.06660341932412224,2.0,-0.04624518336518798,0.0,-0.05009383498465556,4.0,0.010807335148817621
0,1.0,0.05349367704910295,1.0,0.041251794089748495,1.0,0.041251794089748495,1.0,-0.012091214744240703
0,1.0,0.0058469248486449485,1.0,-0.0160345681447022,1.0,-0.03324964243866698,1.0,-0.03324964243866698
0,0.0,0.035772749607897406,0.0,0.07669005727976504,2.0,0.10609166274174346,0.0,0.10609166274174346
0,0.0,0.07043990648413023,0.0,0.07386578426688535,2.0,0.10580605938056209,0.0,0.09742650238880801
0,1.0,-0.011505150148470882,1.0,-0.039682723897668984,1.0,-0.10785113979234778,1.0,-0.10785113979234778
0,0.0,0.07575185573092794,0.0,0.03689065555600979,2.0,0.054768644580666874,0.0,0.029198104779114345
0,0.0,0.05183308756565863,0.0,0.039885874194335966,2.0,0.060369854463605835,0.0,0.033711232372722756
0,0.0,0.09483414454629219,0.0,0.1145992965712838,3.0,0.0182841552336087,3.0,0.0182841552336087
0,1.0,-0.0765553204853684,1.0,-0.09710232402684475,1.0,-0.13673188983897983,1.0,-0.13673188983897983
0,0.0,-0.02008790901249233,2.0,-0.023832636940236945,0.0,-0.023832636940236945,2.0,0.005848590987070798
0,1.0,0.041350815533450755,1.0,0.03875885636409914,1.0,0.03647914039948376,1.0,-0.007118115174519766
0,0.0,0.09131180130574691,0.0,0.031487273399575244,3.0,0.05351854285211081,3.0,0.04177312102679411
0,0.0,0.1511931990406364,0.0,0.07013030449597121,2.0,0.027225696258415852,0.0,0.027225696258415852
0,0.0,0.03135563998316017,2.0,-0.05349729598587349,0.0,-0.057654778026474666,4.0,0.03862989845049364
0,1.0,-0.02511129088301163,1.0,-0.032978104058335206,1.0,-0.032978104058335206,1.0,-0.04262430626466418
0,1.0,0.018105940866135498,1.0,0.007579932790856137,1.0,0.006463369601632204,1.0,0.006463369601632204
0,1.0,-0.07373308144241764,1.0,-0.09996861738140068,1.0,-0.11178728175594968,1.0,-0.11178728175594968
0,0.0,0.15391637262738592,2.0,-0.12825758558817066,0.0,-0.14017895468724456,4.0,-0.06787982392795786
0,1.0,-0.0033292849044651357,1.0,-0.004104943101323793,1.0,-0.05537635480223855,1.0,-0.05537635480223855
0,1.0,0.015042623194133796,1.0,-0.006165125443181169,1.0,-0.014582641889161809,1.0,-0.014582641889161809
0,1.0,0.018350612502293424,1.0,-0.0042306635254766465,1.0,-0.026321301486912033,1.0,-0.026321301486912033
0,0.0,0.04363319265339634,0.0,0.06554788767541737,2.0,0.04373578793751015,0.0,0.04373578793751015
0,1.0,-0.08614441278818495,1.0,-0.14023265098200796,1.0,-0.1656527590270163,1.0,-0.1656527590270163
0,1.0,0.054393190592093146,1.0,0.044794492807029025,1.0,0.017292625322903408,1.0,0.017292625322903408
0,0.0,0.07976889232391189,0.0,0.129652618964115,3.0,-0.06674266293535995,3.0,-0.06674266293535995
0,1.0,-0.03275780102748287,1.0,-0.0730705566510831,1.0,-0.08491160847221088,1.0,-0.08491160847221088
0,0.0,0.10570718205334809,2.0,-0.023940894875953685,0.0,-0.0380934810740824,4.0,0.007340066057987361
0,1.0,0.022859298663778452,1.0,0.022846624506518688,1.0,0.021352193791889497,1.0,0.009783451588285275
0,0.0,0.035968236113118175,0.0,0.01885921458595722,3.0,0.04878723911891701,3.0,0.014712517419053583
0,0.0,0.06157993888215081,2.0,-0.048360308621994356,0.0,-0.06156935023935817,4.0,-0.045027115916453885
0,1.0,0.08551749160033814,1.0,0.06463287752265313,1.0,0.06463287752265313,1.0,0.04513185506213444
0,0.0,0.09886957475763011,0.0,0.04794420773360833,3.0,-0.007222986121843294,3.0,-0.007222986121843294
0,1.0,0.013295162382033392,1.0,-0.0042404027671946645,1.0,-0.009585687489921817,1.0,-0.009585687489921817
0,0.0,0.09069189071681882,2.0,-0.028042070548302146,0.0,-0.050797103563920344,2.0,-0.006316328535430773
0,0.0,0.11727619934193653,0.0,-0.00863546702082151,3.0,-0.01564107646426483,3.0,-0.0392301504254449
0,0.0,0.11814582495946212,0.0,0.030921438409976635,3.0,0.090257940617475,3.0,0.070443602391543
0,0.0,0.07214171732307331,0.0,0.08484585072914978,2.0,0.08318568929917895,0.0,0.03783126250738103
0,1.0,-0.04046925180251604,1.0,-0.08034676074831779,1.0,-0.11649889353729187,1.0,-0.11649889353729187
0,0.0,0.13133361955181225,2.0,-0.056604106778450305,0.0,-0.06107879403601808,2.0,-0.05554024245396892
0,0.0,0.10167221162086444,0.0,0.02784665074177245,3.0,0.05901560218947549,3.0,0.05901560218947549
0,1.0,0.0521510728980792,1.0,0.04438950067643641,1.0,0.04438950067643641,1.0,0.04242043031084991
0,0.0,0.008945069410110857,2.0,0.01947686703632546,0.0,0.015251483028980021,2.0,0.04752454489871325
0,0.0,0.06501042324051012,2.0,-0.0557872762374996,0.0,-0.07212791109166465,2.0,-0.09971903089454509
0,0.0,0.005321990207246443,2.0,-0.022101276446799416,0.0,-0.03504577550418545,4.0,0.05088494426434874
0,0.0,0.03412014387664942,2.0,-0.02412579265639231,0.0,-0.03587215827025968,2.0,-0.08821213274087315
0,0.0,0.04652165426105289,0.0,-0.001161804888501828,2.0,0.017609702698864565,0.0,0.004161603526334853
0,1.0,-0.02973893871940308,1.0,-0.03085597241273226,1.0,-0.07420586256458452,1.0,-0.07420586256458452
0,0.0,0.1235101490249627,0.0,0.035460663299627236,2.0,0.06084809418929414,0.0,0.004926933265333413
0,1.0,0.004867586128202562,1.0,-0.036022850356951554,1.0,-0.036329399421699965,1.0,-0.036329399421699965
0,1.0,0.019464722310340556,1.0,0.009199969502738601,1.0,-0.012184442869171032,1.0,-0.027133041543840365
0,1.0,0.009644345900357572,1.0,-0.00794215244901941,1.0,-0.02021433830294467,1.0,-0.02021433830294467
0,1.0,-0.007159543604739473,1.0,-0.019513795106000542,1.0,-0.04681547251041662,1.0,-0.04681547251041662
0,0.0,0.051547189018835635,0.0,0.01740964893649492,3.0,-0.049976354692882,3.0,-0.049976354692882
0,0.0,0.09673932737141912,0.0,0.11536019927249304,2.0,0.15873858631995683,0.0,0.1507133744010945
0,0.0,0.10605952247638026,0.0,-0.00493565291033681,3.0,0.01860505942895719,3.0,-0.020904162053951077
0,0.0,0.0003794260662312,0.0,0.04099109019766402,2.0,0.07458550621788725,0.0,0.07458550621788725
0,0.0,0.062420769091648676,0.0,0.07484447450843489,3.0,-0.02549667851453784,3.0,-0.02549667851453784
0,0.0,0.031424916503313936,0.0,0.06989587511826163,2.0,0.0880448930857552,0.0,0.0880448930857552
0,0.0,0.03530765609578319,2.0,-0.020214053268320598,0.0,-0.07895049128136462,4.0,-0.0435001996327036
0,1.0,0.02670780451879406,1.0,0.012477282412066833,1.0,0.011827087566631351,1.0,0.011827087566631351
0,0.0,0.043909666897403124,0.0,0.06831908033942025,2.0,0.07107995510277378,0.0,0.07107995510277378
0,1.0,-0.062368245998699695,1.0,-0.06571136754664741,1.0,-0.07895001575208438,1.0,-0.07895001575208438
