cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5057025649759256,0.0,0.4032206176553241,3.0,0.6001285111246295,3.0,0.5734000961910617
0,1.0,0.5673843797488449,0.0,0.5316802560558377,3.0,0.30769115779084816,3.0,0.30769115779084816
0,0.0,-0.20436876456022543,1.0,0.1748962865345807,0.0,-0.2508846505074288,2.0,0.1399869429937235
0,1.0,0.5428521061010796,0.0,0.535297093909162,1.0,0.0635916797617352,1.0,0.0635916797617352
0,0.0,-0.21397885227263513,1.0,0.12848142402042123,0.0,-0.2765719206060409,2.0,0.04965903773238422
0,1.0,0.5089740282787414,0.0,0.4664086320599836,1.0,0.5036384459089813,1.0,0.5036384459089813
0,1.0,0.5110877546384249,0.0,0.4249339970770503,3.0,0.557999343262322,3.0,0.557999343262322
0,1.0,0.5478455969000904,0.0,0.5322605104024718,1.0,0.026047854101302264,1.0,0.026047854101302264
0,1.0,0.5139236178938745,0.0,0.49150295284820295,1.0,0.35410346890395533,1.0,0.35410346890395533
0,1.0,0.5636058708706767,0.0,0.5605506544819346,1.0,0.19019071279358857,1.0,0.19019071279358857
0,1.0,0.35126188927885676,0.0,0.10369655919375553,3.0,0.502129677879919,3.0,0.29265444550002384
0,1.0,0.561825052739262,0.0,0.5614586620160642,1.0,0.19476023806467876,1.0,0.19476023806467876
0,1.0,0.5163791849041002,0.0,0.46368724147676016,3.0,0.3114607492368544,3.0,0.3114607492368544
0,0.0,0.04329397131741181,1.0,0.40066832182772033,0.0,0.19298237512065888,2.0,0.4326653056676267
0,1.0,0.5575185489139093,0.0,0.5184369278711703,3.0,0.3364294035479249,3.0,0.3364294035479249
0,0.0,-0.22204750635476128,1.0,0.14536627787994225,0.0,-0.2788768493650555,2.0,0.09549648574686327
0,0.0,-0.15060549873694984,1.0,0.24360239239715542,0.0,-0.13390683644685206,2.0,0.2610055132847298
0,1.0,0.5400204032630649,0.0,0.515937757973999,1.0,0.4363586192350963,1.0,0.4363586192350963
0,0.0,0.08925398992348582,1.0,0.4250184854587915,0.0,0.25024385664723764,2.0,0.44382027962924175
0,1.0,0.5477341756436813,0.0,0.48918310657521347,3.0,0.44130145954854444,3.0,0.44130145954854444
0,0.0,0.02682703616129014,1.0,0.36414913971741464,0.0,0.1787398094536067,2.0,0.3983890807475873
0,0.0,-0.05083387085510122,1.0,0.32719484950798816,0.0,0.043054264432386205,2.0,0.35418547504263115
0,1.0,0.4362181577721952,0.0,0.27128520843690884,3.0,0.6090428040617245,3.0,0.4762776109697208
0,1.0,0.3498522611881497,0.0,0.1109654374898591,3.0,0.5054707930916944,3.0,0.3088238433247115
0,1.0,0.3134214163068961,0.0,0.14969225394592992,3.0,0.3566174834307683,3.0,0.1959688512433797
0,0.0,0.05439728093118799,1.0,0.28116477307501136,0.0,0.17056452306482284,2.0,0.2722157438933919
0,0.0,-0.19516525898732967,1.0,0.15942531617979835,0.0,-0.24124498381547504,2.0,0.10349770521780521
0,1.0,0.4687614896405102,0.0,0.39223854637754413,3.0,0.4447774756140879,3.0,0.4447774756140879
0,0.0,-0.07193286439778426,1.0,0.30789545809653607,0.0,0.002363312705273449,2.0,0.3300459778756187
0,1.0,0.4617460790215843,0.0,0.3555814016948137,3.0,0.5455769779163644,3.0,0.5050410715368071
0,1.0,0.4481406682813679,0.0,0.3333591817340511,3.0,0.5483740188864022,3.0,0.48752991407518226
0,1.0,0.541713973867555,0.0,0.5280970029334251,1.0,0.3575412462477876,1.0,0.3575412462477876
0,1.0,0.24902310684123072,0.0,0.1621556473616158,1.0,0.3312232514753098,1.0,0.3312232514753098
0,0.0,-0.15163765894097472,1.0,0.24897320362794118,0.0,-0.1455117064656692,2.0,0.26306848875413846
0,1.0,0.31365374596726286,0.0,0.07916799594282235,3.0,0.4003283767702862,3.0,0.18613927113144269
0,0.0,0.34082203578036807,1.0,0.5745461370485343,0.0,0.5475325432693953,2.0,0.0018388173024285707
0,1.0,0.4909739089493108,0.0,0.37488906021882773,3.0,0.6112344631614071,3.0,0.5559568442893246
0,0.0,0.12863719993616998,1.0,0.4714243423369896,0.0,0.31585253114064105,2.0,0.46923433631370315
0,1.0,0.5533427187819397,0.0,0.5028249575102286,3.0,0.38848004481866016,3.0,0.38848004481866016
0,1.0,0.45646376770883235,0.0,0.45229454212799164,1.0,0.215631499294855,1.0,0.215631499294855
0,1.0,0.47272503848663705,0.0,0.43078166246734706,1.0,0.4487056132258847,1.0,0.4487056132258847
0,1.0,0.24091584352815645,0.0,0.03134145669945038,1.0,0.35673815424981964,1.0,0.35673815424981964
0,1.0,0.45954826764691475,0.0,0.3934579970741229,3.0,0.2921348293831203,3.0,0.2921348293831203
0,1.0,0.5276502733004738,0.0,0.45558873573567893,3.0,0.5213587010076263,3.0,0.5213587010076263
0,1.0,0.5514009946114424,0.0,0.4910120021233509,3.0,0.47701196221264813,3.0,0.47701196221264813
0,1.0,0.2658171772159307,0.0,0.1299371574945561,3.0,0.26858231179341946,3.0,0.1298562963169978
0,0.0,-0.021261360222457358,1.0,0.38513101720386905,0.0,0.12635592086340838,2.0,0.4551182088121117
0,1.0,0.3566562043241699,0.0,0.12940214339523234,3.0,0.5139732304896062,3.0,0.32868804305659705
0,1.0,0.5163312492803926,0.0,0.47914365324742925,3.0,0.27289604747941626,3.0,0.27289604747941626
0,0.0,0.18583793554338404,1.0,0.5101237388165539,0.0,0.39516394726040777,2.0,0.415562075671038
0,0.0,0.08866110616813948,1.0,0.4586595887951352,0.0,0.2754983453916327,2.0,0.5113062368410446
0,1.0,0.5611212720920006,0.0,0.5545170447448942,1.0,0.290299263535147,1.0,0.290299263535147
0,0.0,-0.13152659530978147,1.0,0.2754372688623399,0.0,-0.10015187630665516,2.0,0.3068556208420019
0,1.0,0.574999103885113,0.0,0.5542975185030066,1.0,-0.10260074670985897,1.0,-0.10260074670985897
0,1.0,0.44776637098495775,0.0,0.34756725450063886,3.0,0.4307087688392763,3.0,0.4202300461079009
0,1.0,0.4705402892663233,0.0,0.4274851509953528,3.0,0.16192287996095517,3.0,0.16192287996095517
0,0.0,0.1133886351288135,1.0,0.49727560671142024,0.0,0.3294807885323478,2.0,0.5692674908748924
0,1.0,0.23684312167853583,0.0,0.12507956914902638,1.0,0.3230591082400908,1.0,0.3230591082400908
0,1.0,0.2721733358671251,0.0,-0.038433261216501584,3.0,0.38123695254103995,3.0,0.10572569247288638
0,0.0,0.12239030954883204,1.0,0.47578651251067583,0.0,0.31489699856343456,2.0,0.4967022256090833
0,1.0,0.5057775990700414,0.0,0.45936811873357547,3.0,0.24166012819937016,3.0,0.24166012819937016
0,1.0,0.5478991784798813,0.0,0.5197615857387397,3.0,0.21255750493963718,3.0,0.21255750493963718
0,0.0,0.28031883049492934,1.0,0.4457856050289308,0.0,0.4307791300023078,2.0,0.012141591914668957
0,1.0,0.36682014792069045,0.0,0.15656903044403409,3.0,0.524866458285797,3.0,0.3548356933019199
0,1.0,0.4100674444761033,0.0,0.22710062661544875,3.0,0.5844182364063412,3.0,0.43946264716929545
0,0.0,0.3153813422974174,1.0,0.5987673945726649,0.0,0.5371759381228688,2.0,0.1689114365053012
0,1.0,0.3552366756390568,0.0,0.16104447194570481,3.0,0.4945127828516052,3.0,0.3349447939799885
0,0.0,0.015231013165486898,1.0,0.41093280512138775,0.0,0.17388261295921167,2.0,0.47578098223270127
0,0.0,0.42344488737768043,1.0,0.4794782868722972,0.0,0.4794782868722972,4.0,0.4949144920014261
0,0.0,-0.22031465836929892,1.0,0.14996499429423743,0.0,-0.28134188732293547,2.0,0.09622861269989538
0,1.0,0.26150950272554707,0.0,-0.01508171794518747,3.0,0.35555335369881524,3.0,0.12127479699370194
0,1.0,0.49415079001694046,0.0,0.4385087314885866,3.0,0.28901698218431127,3.0,0.28901698218431127
0,1.0,0.5314677566471676,0.0,0.4818846260169712,3.0,0.39137472421432534,3.0,0.39137472421432534
0,1.0,0.471699511602132,0.0,0.3416653432483875,3.0,0.6038032371926483,3.0,0.520104309783974
0,1.0,0.3427478153499041,0.0,0.08601378114038173,3.0,0.4920041060249189,3.0,0.27415512282621374
0,0.0,-0.11965248704454304,1.0,0.2883596630480204,0.0,-0.07872041409866457,2.0,0.32350485983888655
0,0.0,0.21078104704995684,1.0,0.5094401241127676,0.0,0.4103990626961764,2.0,0.3372093718396469
0,1.0,0.5365226735149362,0.0,0.5346989852684496,1.0,0.20105578964789508,1.0,0.20105578964789508
0,0.0,-0.17487395250917737,1.0,0.20649525519657472,0.0,-0.18084730948668498,2.0,0.2043977762101814
0,0.0,-0.006862063824082355,1.0,0.4000465303855101,0.0,0.15081453673267442,2.0,0.4739468667371703
0,1.0,0.5530592703768294,0.0,0.517020164585475,3.0,0.23890082848348415,3.0,0.23890082848348415
0,1.0,0.5650429870715125,0.0,0.5206395217935796,3.0,0.37573696706442355,3.0,0.37573696706442355
0,0.0,-0.1317627083071685,1.0,0.22253950563574443,0.0,-0.08916233727280805,2.0,0.23361238414440513
0,0.0,-0.08923211198049082,1.0,0.3108316259937775,0.0,-0.022356707937226286,2.0,0.3476029321046441
0,0.0,0.23802196417891966,1.0,0.5107335296483022,0.0,0.4267834023239174,2.0,0.2462954314356824
0,1.0,0.5252545405443512,0.0,0.5062669292202043,1.0,-0.1005809667521014,1.0,-0.1005809667521014
0,1.0,0.2609161324090453,0.0,-0.04014382904634699,3.0,0.3266038256395734,3.0,0.04516329084306571
0,1.0,0.5533684382663638,0.0,0.5086105868631619,3.0,0.38263332344891066,3.0,0.38263332344891066
0,1.0,0.4623762085948916,0.0,0.3368325055648014,3.0,0.5591106050422693,3.0,0.48363237385657
0,1.0,0.522603993376955,0.0,0.5151000180656575,1.0,0.04890362476954149,1.0,0.04890362476954149
0,1.0,0.36314792332086937,0.0,0.19698575557976117,3.0,0.4899416838457126,3.0,0.3498589637861291
0,0.0,0.3566120533027862,1.0,0.5701884968112497,0.0,0.5572688520906631,2.0,-0.11648992318062258
0,1.0,0.5352560446330716,0.0,0.5335349993420148,1.0,0.18077337506977773,1.0,0.18077337506977773
0,1.0,0.4959665986141972,0.0,0.42970685335251585,3.0,0.4394850298152192,3.0,0.4394850298152192
0,1.0,0.3954430893551733,0.0,0.2112734287370659,3.0,0.5610574376890413,3.0,0.41377791939338615
0,1.0,0.4488216292700313,0.0,0.295517497975073,3.0,0.6243298135807076,3.0,0.5018488931277418
0,1.0,0.507131210287056,0.0,0.40699466457615946,3.0,0.5972242071273771,3.0,0.5752883868837619
0,0.0,0.19769773532761645,1.0,0.5532531213801887,0.0,0.431259381084068,2.0,0.49622461623444064
0,0.0,0.03202235565971795,1.0,0.4353041586274145,0.0,0.2118902071944722,2.0,0.5142778506606197
0,0.0,0.37091584670987626,1.0,0.5597590822272346,0.0,0.5597590822272346,4.0,0.19872891300608553
0,1.0,0.44491146114910857,0.0,0.3006375268352819,3.0,0.6149010288686763,3.0,0.4999345215090368
0,1.0,0.3870957842246052,0.0,0.20742105625679472,3.0,0.5429878088254505,3.0,0.39738074328512074
0,1.0,0.5086681408025809,0.0,0.4591148017514618,1.0,0.5314321761682634,1.0,0.5314321761682634
0,1.0,0.28416175089772405,0.0,-0.032508717687724474,3.0,0.40055444414249347,3.0,0.11501030928522021
0,1.0,0.5690499035037127,0.0,0.5550472010374338,1.0,0.02629654130826092,1.0,0.02629654130826092
0,0.0,-0.21421870820259784,1.0,0.1537084201196038,0.0,-0.26024874724198976,2.0,0.11464917582495819
0,1.0,0.43855888569166523,0.0,0.2913280779713076,3.0,0.6078659971504864,3.0,0.48946075560597546
0,1.0,0.30111171003981335,0.0,0.021265099592766932,3.0,0.4029054001624609,3.0,0.1487874089140552
0,0.0,-0.16660989607579935,1.0,0.22984806009675324,0.0,-0.1723774121910688,2.0,0.235760024529236
0,1.0,0.49467784588313946,0.0,0.3853463124082648,3.0,0.6073866214745094,3.0,0.5646340088181196
0,0.0,0.0860978005242545,1.0,0.4528178585979746,0.0,0.26878537086885157,2.0,0.5017036834749103
0,1.0,0.5096600021886497,0.0,0.4149878838280746,3.0,0.5857847038934013,3.0,0.575824745155021
0,0.0,0.23472437589367234,1.0,0.5745614089129707,0.0,0.47121676185492445,2.0,0.4366413691271907
0,1.0,0.15951767916635456,0.0,-0.024016110379912744,1.0,0.2265886167113762,1.0,0.2265886167113762
0,1.0,0.4715978658664784,0.0,0.33841646851930973,3.0,0.6225880963317884,3.0,0.5329677303362169
0,1.0,0.3197843956407301,0.0,0.04018749637221207,3.0,0.45891857988553875,3.0,0.2174474704648593
0,1.0,0.4873546387028506,0.0,0.44745627921734554,1.0,0.425356957493431,1.0,0.425356957493431
0,1.0,0.5649572875867221,0.0,0.5627963108955587,1.0,0.23919032833564594,1.0,0.23919032833564594
0,0.0,-0.11162708488527219,1.0,0.2960242224762627,0.0,-0.05453817331293421,2.0,0.3385149749662384
0,0.0,-0.2023484616947883,1.0,0.17367670643452665,0.0,-0.25038266108509744,2.0,0.13360579520269697
0,1.0,0.5466412610357099,0.0,0.5261564439838028,1.0,0.40876364465567067,1.0,0.40876364465567067
0,1.0,0.4850519534160563,0.0,0.3650983259771898,3.0,0.6182050008405743,3.0,0.5541544541921353
0,1.0,0.5609009876785142,0.0,0.5467998021140508,1.0,-0.026190477547133766,1.0,-0.026190477547133766
0,1.0,0.3173506001173295,0.0,0.0531257107109532,3.0,0.45531148755451994,3.0,0.23270281318519404
0,0.0,-0.17526065695129434,1.0,0.20615021818956894,0.0,-0.1995222417344298,2.0,0.18637308567461322
0,0.0,0.3030490903165113,1.0,0.0063605485652206825,0.0,0.0063605485652206825,4.0,0.16273139897195454
0,0.0,0.17317142519416567,1.0,0.5369752040867549,0.0,0.4040037729873394,2.0,0.5221075114014796
0,1.0,0.4558952589326748,0.0,0.3625414879534838,3.0,0.41860424375158517,3.0,0.41860424375158517
0,1.0,0.5693855445064779,0.0,0.5418161323219839,3.0,0.21402485698556156,3.0,0.21402485698556156
0,1.0,0.4236935277906203,0.0,0.27840827105762794,3.0,0.5325049124088563,3.0,0.41034582919630136
0,0.0,-0.04524378983650594,1.0,0.35630195307066503,0.0,0.068457511552638,2.0,0.40936904634122906
0,0.0,0.17248602578971464,1.0,0.5258585766549057,0.0,0.39098116926387494,2.0,0.4936088039742651
0,0.0,0.38588519162950274,1.0,0.5471351943648045,0.0,0.5471351943648045,4.0,0.27574789628754054
0,1.0,0.476555353953775,0.0,0.3508076503438616,3.0,0.6209643513198106,3.0,0.544851423538397
0,0.0,-0.1497903263487524,1.0,0.226702846592934,0.0,-0.15237514494917387,2.0,0.21529565548870125
0,1.0,0.513210558210272,0.0,0.5022227144172071,1.0,-0.0014182442813802196,1.0,-0.0014182442813802196
0,0.0,0.010078711017531423,1.0,0.3729708186037192,0.0,0.14198957494253586,2.0,0.4025312509624634
0,1.0,0.5604906905306762,0.0,0.5173306987782154,3.0,0.33860093535972,3.0,0.33860093535972
0,1.0,0.504307540561212,0.0,0.4616460145326943,3.0,0.30265715749573047,3.0,0.30265715749573047
0,1.0,0.4955984628056744,0.0,0.4068097620555955,3.0,0.5427573534716863,3.0,0.5427573534716863
0,1.0,0.4356474372866317,0.0,0.34860713896589324,1.0,0.5571346808082109,1.0,0.5571346808082109
0,1.0,0.4398405812152096,0.0,0.2791345122961405,3.0,0.6090446686544034,3.0,0.47813017754387777
0,1.0,0.5094679858188301,0.0,0.42549516672013504,3.0,0.5466516290748691,3.0,0.5466516290748691
0,1.0,0.2800248930144153,0.0,0.03453753778731152,3.0,0.3807849512731591,3.0,0.1761653844139684
0,1.0,0.3098312048707741,0.0,0.017794159528869365,3.0,0.44023556733202723,3.0,0.1828480767017033
0,1.0,0.5706051600138209,0.0,0.5400527107287661,3.0,0.22193745860382444,3.0,0.22193745860382444
0,0.0,-0.16688697139059927,1.0,0.18058315473527967,0.0,-0.15577515891979876,2.0,0.17449015777323312
0,1.0,0.3490607727320412,0.0,0.1308521386556739,3.0,0.49653144047561965,3.0,0.3182264788290308
0,1.0,0.49827042006494915,0.0,0.4011920200105177,3.0,0.5774591666361907,3.0,0.5607386560852489
0,1.0,0.359102528634185,0.0,0.12038439756133411,3.0,0.5179201359955052,3.0,0.320087225543476
0,1.0,0.4682593683951772,0.0,0.3909616183055108,3.0,0.3677810935715667,3.0,0.3677810935715667
0,0.0,0.12485483537918185,1.0,0.49328020459482247,0.0,0.33139560077527475,2.0,0.5347286561543539
0,1.0,0.5362166855242584,0.0,0.48838064476635495,3.0,0.3851591400454094,3.0,0.3851591400454094
0,1.0,0.5220545896944104,0.0,0.494757437607468,1.0,0.43566690409584485,1.0,0.43566690409584485
0,1.0,0.5716363810516483,0.0,0.562044834417132,1.0,0.06698335986863757,1.0,0.06698335986863757
0,1.0,0.5752345222160298,0.0,0.5591551200551523,1.0,-0.03713379292535552,1.0,-0.03713379292535552
0,1.0,0.3169298199110189,0.0,0.2506578664158215,3.0,0.12929704083506027,3.0,0.12929704083506027
0,0.0,0.08909329500434002,1.0,0.4739837795946888,0.0,0.28892073573405513,2.0,0.5427581588125862
0,0.0,0.2813454086885707,1.0,0.5967190875968088,0.0,0.5125338786979118,2.0,0.3144467593213513
0,0.0,-0.1303051552024236,1.0,0.23405949993002725,0.0,-0.11818533032850899,2.0,0.2207283524024076
0,1.0,0.5657411325604743,0.0,0.5347539330918732,3.0,0.25618211867807594,3.0,0.25618211867807594
0,0.0,0.4110542300559393,1.0,0.49712045077653755,0.0,0.49712045077653755,4.0,0.44472115365891196
0,0.0,-0.21746728588417893,1.0,0.14538744958943536,0.0,-0.2643772553971508,2.0,0.10293758739551113
0,1.0,0.3323527732769647,0.0,0.10725810115226196,3.0,0.43281976386337706,3.0,0.22905672432520377
0,1.0,0.5622477807304276,0.0,0.5560839965823872,1.0,0.10698635940603098,1.0,0.10698635940603098
0,1.0,0.42699647189203244,0.0,0.41555631353485456,1.0,0.24359774756093916,1.0,0.24359774756093916
0,1.0,0.2827645018723897,0.0,0.00378855936522866,3.0,0.36170298756521685,3.0,0.1052607341651906
0,1.0,0.4388677893622754,0.0,0.2785773499576725,3.0,0.6160441853637254,3.0,0.4891450200846115
0,0.0,-0.1702330930006801,1.0,0.19121614110871382,0.0,-0.19400830738486188,2.0,0.15610431310963377
0,1.0,0.3182513184781714,0.0,0.050423982387088756,3.0,0.4343177857179786,3.0,0.194869939110263
0,0.0,-0.02845950073972516,1.0,0.3283079701183897,0.0,0.10091462894041349,2.0,0.36518582680818895
0,1.0,0.50935884935396,0.0,0.48326139976163085,3.0,0.16386055038467823,3.0,0.16386055038467823
0,0.0,0.27291711100929494,1.0,0.593630844607782,0.0,0.5061202004145033,2.0,0.3436671890488373
0,0.0,0.15899214048745275,1.0,0.4773036438393024,0.0,0.34140485713445334,2.0,0.39860953394387916
0,1.0,0.5521719806846341,0.0,0.5217220292617617,3.0,0.24222568272361655,3.0,0.24222568272361655
0,0.0,0.3808268283841337,1.0,0.5468058818453402,0.0,0.5468058818453402,4.0,0.24544494055007082
0,1.0,0.2481585954849732,0.0,-0.04266515073105466,3.0,0.2958727986258982,3.0,0.024377946035971126
0,1.0,0.5599454007643861,0.0,0.5090432899295728,3.0,0.42295874803224626,3.0,0.42295874803224626
0,0.0,0.02918080385216212,1.0,0.43291536994016755,0.0,0.20643458739089224,2.0,0.5112761327441022
0,1.0,0.45264601117854963,0.0,0.32240058115112263,3.0,0.5968813569073418,3.0,0.5073858368059478
0,1.0,0.3742710174683277,0.0,0.19064270766888253,3.0,0.48518483006373614,3.0,0.31809117499459116
0,1.0,0.5342583491716252,0.0,0.4754710512519743,3.0,0.4012959451395093,3.0,0.4012959451395093
0,1.0,0.5567531684372615,0.0,0.5440537979348082,1.0,0.3582819968627515,1.0,0.3582819968627515
0,1.0,0.24713580088851822,0.0,0.12506646499927243,3.0,0.2219128272161415,3.0,0.10948623630338793
0,1.0,0.5105931253322978,0.0,0.4403567966884402,3.0,0.48473890140539116,3.0,0.48473890140539116
0,1.0,0.5059503939496798,0.0,0.48275534758633215,1.0,-0.033861497901862686,1.0,-0.033861497901862686
0,1.0,0.5036160638629289,0.0,0.45999940839186426,1.0,0.4824518250162693,1.0,0.4824518250162693
0,1.0,0.5585736081722508,0.0,0.5318085530357807,3.0,0.20216639634361938,3.0,0.20216639634361938
0,1.0,0.44194448907651385,0.0,0.28655374310147247,3.0,0.6029994900605189,3.0,0.47321310063393157
0,1.0,0.5096552005960036,0.0,0.48312837944024223,1.0,0.41441189470010836,1.0,0.41441189470010836
0,1.0,0.3945915435202669,0.0,0.24019951596940864,3.0,0.4966370355443147,3.0,0.35049464736253927
0,1.0,0.5261529064948288,0.0,0.5247940809732744,1.0,0.13083453018981792,1.0,0.13083453018981792
0,1.0,0.2745548166378094,0.0,-0.02365783765098868,3.0,0.35432997179229325,3.0,0.07800241179255096
0,1.0,0.5032452924221712,0.0,0.40730575647039113,3.0,0.5437736217749259,3.0,0.5385667236810483
0,1.0,0.4964733930441142,0.0,0.43916077495845196,1.0,0.544467818533156,1.0,0.544467818533156
0,1.0,0.42069147525507083,0.0,0.26222839856086944,3.0,0.5866637052270964,3.0,0.45919204657593565
