cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.43528079575620326,2.0,0.2512525859470557,1.0,0.24546008923705612,0.0,0.08426508264384769
0,0.0,0.43253113085201994,0.0,0.43495988757581194,0.0,0.10298047229299197,1.0,0.24619008456737115
0,1.0,0.5507088535202393,1.0,0.2221086029449538,2.0,0.3371787534178368,2.0,0.5793252865801091
0,1.0,0.532505737201533,2.0,0.46386392894401873,1.0,0.47732969017677407,0.0,0.15064387386726547
0,1.0,0.4423535263817635,1.0,0.47791669199761494,2.0,0.5490213606909615,2.0,0.36546544439018913
0,1.0,0.41727471072619854,2.0,0.3449002179477932,1.0,0.3473164131342324,0.0,0.2317705101030995
0,1.0,0.5590960884801587,2.0,0.24999987186685646,1.0,0.21522502592207965,2.0,0.31401816130348925
0,1.0,0.528817974029164,1.0,0.29328400801360294,2.0,0.39285077664694235,2.0,0.5429654907064979
0,1.0,0.3322013964498418,1.0,0.5809451219528403,2.0,0.5358460883599276,4.0,0.1490262336558699
0,1.0,0.5496142561983215,2.0,0.035024793294609884,2.0,0.046766109909933885,2.0,0.415464280432345
0,1.0,0.510767332375748,2.0,0.46893515158984084,1.0,0.47988985610934026,0.0,0.17431492328753978
0,0.0,0.23639429591427602,1.0,0.19419364429372993,0.0,0.39704640854211315,4.0,0.35761814850635787
0,1.0,0.23723148357313276,1.0,0.5919909674996254,2.0,0.4211834690762768,4.0,0.41885412991579724
0,1.0,0.5592719460914923,2.0,0.162047991846604,1.0,0.0993318926868997,2.0,0.4035309922620117
0,0.0,0.40762913104882703,0.0,0.24247661599648793,0.0,0.561071805883439,1.0,0.2598562786872811
0,1.0,0.2530626589469255,2.0,0.5462072620432779,1.0,0.4123833132518439,0.0,0.49289218821213104
0,0.0,0.34459175927131286,0.0,0.04577215003765464,0.0,0.535127918870315,4.0,0.06783274127056246
0,1.0,0.42017132264319246,1.0,0.5711026482332089,2.0,0.6229492048591205,2.0,0.14916682213787524
0,0.0,0.5161019019034434,0.0,0.5564558955732538,3.0,0.0503671277844858,1.0,0.2396215085971936
0,0.0,0.37699808681127656,0.0,0.24032452676296207,3.0,0.588609899279224,3.0,0.5964972466601226
0,0.0,0.544412137494827,0.0,0.5487346794135928,0.0,0.3764627736940483,1.0,0.5826218741713985
0,1.0,0.26934432431427835,1.0,0.605396471571826,2.0,0.4665618394469243,4.0,0.37454679326997287
0,1.0,0.23151453531843552,2.0,0.5519631850207507,1.0,0.3915556791381808,0.0,0.4802103465764291
0,1.0,0.4446447833428146,2.0,0.6001331029871322,1.0,0.6162231668594546,0.0,0.5415631193229787
0,0.0,0.010652754576607975,2.0,0.3704055481604232,3.0,0.04213615654754261,0.0,0.028618233636310327
0,1.0,0.410936633022116,1.0,0.5697159025234412,2.0,0.6199746559587712,2.0,0.14016702048245924
0,1.0,0.5359767801647688,1.0,0.3397536338489518,2.0,0.4511224357377497,2.0,0.5872400269126873
0,0.0,0.37449564195297175,0.0,0.2504882202257603,3.0,0.5457845982886796,3.0,0.5278664102158345
0,1.0,0.20081650293753142,1.0,0.5862729246245527,2.0,0.3687492239405591,4.0,0.5068798404109616
0,1.0,0.42605542993575574,1.0,0.5635073355046861,2.0,0.6199440427901749,2.0,0.19860673111992067
0,1.0,0.2300589314622173,1.0,0.5838448385236098,2.0,0.4088159405633056,4.0,0.4140971855965898
0,0.0,0.14189515424786486,1.0,0.3566003889286173,0.0,0.26109915948899926,4.0,0.5412592178169994
0,0.0,0.2587078441790411,0.0,0.22303580326102873,3.0,0.0810201722722216,3.0,0.029809237676337547
0,1.0,0.5428169054369121,1.0,0.2959207866526092,2.0,0.41027465626655085,2.0,0.6027450449303164
0,1.0,0.2930346937346861,1.0,0.0028252918507752725,2.0,-0.0016139066362128708,2.0,-0.007286988328622661
0,0.0,0.04984051760906586,2.0,0.306770689801669,3.0,0.11303277563316093,3.0,0.06340847161337355
0,0.0,0.15554196600472683,0.0,0.09699692100647433,3.0,0.07254061748530344,3.0,0.053164155375573445
0,1.0,0.4824965311760759,2.0,0.3898551439886991,1.0,0.39494517242858895,0.0,0.18936407498645713
0,1.0,0.3015229887626233,1.0,0.587060191972435,2.0,0.4885615620903753,4.0,0.3183742572044164
0,1.0,0.34039812823902676,2.0,0.5663762224107575,1.0,0.5026950784739573,0.0,0.5146693614774202
0,1.0,0.5598291169111104,2.0,0.1078399950052496,1.0,0.032266723399968854,2.0,0.41023284272448657
0,1.0,0.511313120172416,2.0,0.3139965442202574,1.0,0.29671567090826756,2.0,0.15953772030487098
0,1.0,0.45653099967227867,2.0,0.566772241839264,1.0,0.5815064445121692,0.0,0.45651975983191856
0,1.0,0.5158319356155453,1.0,0.41945295614481015,2.0,0.5219917556102506,2.0,0.540373571685992
0,1.0,0.49044605093287547,2.0,0.4761428096098563,1.0,0.49035905526114854,0.0,0.31061357855303257
0,1.0,0.5556760966150991,2.0,0.29060651227220147,1.0,0.26899671703356726,2.0,0.2267992000099783
0,1.0,0.5537348006809012,2.0,0.31332646555055865,1.0,0.2957274439852838,2.0,0.23176134126588574
0,1.0,0.394547820677333,1.0,0.4373384298061426,2.0,0.46910692560565564,2.0,0.11066375607201409
0,0.0,0.4875984442188674,0.0,0.4196778185126941,0.0,0.49807953472726774,1.0,0.4686431863430818
0,1.0,0.35174342841748424,2.0,0.5724289979819487,1.0,0.5188452660973119,0.0,0.5211524076382078
0,1.0,0.3764032804358928,1.0,0.5674490687625329,2.0,0.5703354008079997,4.0,0.07042094468697718
0,1.0,0.4826895080318407,2.0,0.5059254208455245,1.0,0.5180481213457171,0.0,0.2995091264403756
0,1.0,0.06372406459983515,2.0,0.13823394268334044,1.0,0.11047065368483606,0.0,0.17003411007986924
0,1.0,0.5532484659623096,2.0,0.09270744783141217,1.0,0.016645983897593194,2.0,0.39099535414307174
0,1.0,0.40623076320465695,2.0,0.4543807530799243,1.0,0.4619098280684921,0.0,0.3856566639172283
0,1.0,0.5508449272374354,2.0,0.2802172376113692,1.0,0.25793002674734095,2.0,0.20908444518387334
0,1.0,0.5571824670869884,1.0,0.08287567631439283,2.0,0.19086860483764667,2.0,0.5168581623232867
0,1.0,0.5414420788853374,2.0,0.39789942173240117,1.0,0.3992721557120259,2.0,0.05070055472813172
0,1.0,0.5136693650642118,1.0,0.4049540061256149,2.0,0.5084101276102202,2.0,0.5482295725504122
0,1.0,0.5373087051796249,1.0,0.2515165812657772,2.0,0.365774915933325,2.0,0.5899977955234019
0,1.0,0.1540800731844186,2.0,0.5025021400857538,1.0,0.27307527628293476,0.0,0.374078021887988
0,0.0,0.1403134737344234,0.0,0.07806508078059161,3.0,0.07279737834274956,3.0,0.035163492790123776
0,1.0,0.060267842758162216,1.0,0.4936176334618791,2.0,0.12942714803594968,4.0,0.5683258358180203
0,1.0,0.47547469174932744,1.0,0.39900529326529227,2.0,0.48677784539528723,2.0,0.47860374944737316
0,1.0,0.4672178666013947,2.0,0.5497856460950461,1.0,0.5674123721061278,0.0,0.45751985701040543
0,1.0,0.02052778914731875,2.0,0.4068436575045351,1.0,0.029805248431009363,0.0,0.1333179143488416
0,1.0,0.4516923163201725,1.0,0.495976190692464,2.0,0.5699317797153034,2.0,0.3740428029674438
0,0.0,0.5336551898330701,0.0,0.5651966623443877,3.0,0.401639335825155,3.0,0.1450788495127722
0,1.0,0.07803394226547711,2.0,0.42438880078404884,1.0,0.1232424226976641,0.0,0.19230644888267065
0,1.0,0.4740429799591193,1.0,0.43629092553853616,2.0,0.5225315041975361,2.0,0.4627385968642274
0,1.0,0.3439925763938419,2.0,0.3533610008425971,1.0,0.3559667601339089,0.0,0.310957341908429
0,0.0,0.35199763754595603,0.0,0.025678718518079895,0.0,0.5541944111786193,4.0,0.11990804523633855
0,0.0,0.32581065018000294,0.0,0.12142391088961765,3.0,0.5353604690890392,3.0,0.5412299147133072
0,1.0,0.5310443353321552,2.0,0.1905964563417386,1.0,0.14142008494659067,2.0,0.34242765140104536
0,1.0,0.5438221222768646,1.0,0.2884403305959597,2.0,0.40307007350228363,2.0,0.6008441347498892
0,1.0,0.3887180315431298,1.0,0.4964630864558317,2.0,0.5269805089722461,2.0,0.04208610522726102
0,0.0,0.08405909143260305,2.0,0.2870220428486605,3.0,0.1543671337532612,3.0,0.06863344058804303
0,1.0,0.4242324957261586,1.0,0.456579744482329,2.0,0.5020024636410978,2.0,0.19331452503877777
0,1.0,0.44016084104165343,1.0,0.47132511554667844,2.0,0.541806698841116,2.0,0.3646104431621573
0,0.0,0.4733045859235342,0.0,0.4984304217395363,3.0,0.07567077242385617,1.0,0.15010641429128999
0,0.0,0.43707366569857775,0.0,0.37386300939486977,3.0,0.6071202781598328,3.0,0.5677390690623368
0,1.0,0.5076725781373268,1.0,0.3411231538542898,2.0,0.42825262749816134,2.0,0.4788064513080099
0,1.0,0.5271194586537216,1.0,0.18055441263640362,2.0,0.2883045255829739,2.0,0.5475416898399448
0,0.0,0.47273449283777164,0.0,0.4617927612718012,3.0,0.5138987357064642,3.0,0.40382088251834325
0,1.0,0.42707836973912355,2.0,0.5632481015586936,1.0,0.5726268971645888,0.0,0.46748501332804243
0,1.0,0.5016943070195801,1.0,0.4622963804693152,2.0,0.5561962712760009,2.0,0.48991638241689806
0,1.0,0.5453744221509026,2.0,0.2866744715632914,1.0,0.2620241516354625,2.0,0.265987084571409
0,1.0,0.5542443307602217,2.0,0.21438669413214717,1.0,0.17411037567536,2.0,0.29580942181980785
0,0.0,0.5455647743873303,0.0,0.5856465410460053,3.0,0.3148081081757273,1.0,0.010000664015192307
0,0.0,0.019237206194276286,2.0,0.3709372333744426,3.0,0.05638661792272999,0.0,0.020803150026795208
0,1.0,0.5172936905663462,2.0,0.3957748167552513,1.0,0.3947881344020449,2.0,0.014411414411831379
0,1.0,0.4791389917795679,1.0,0.40790288642187555,2.0,0.49715049904564496,2.0,0.4839785314272216
0,1.0,0.5104822544137214,1.0,0.27318234143911896,2.0,0.37627892708941996,2.0,0.5642904248975267
0,1.0,0.2830536558449824,2.0,0.33706037924758825,1.0,0.33857823755142075,0.0,0.3287035208557509
0,1.0,0.48473814710692703,1.0,0.42177727741665383,2.0,0.5131142583363256,2.0,0.4911589178083905
0,0.0,0.08768767923056035,1.0,0.3990959074134321,0.0,0.16654288824966584,4.0,0.5662852693033568
0,0.0,0.5569438334835547,0.0,0.6016136627034624,0.0,0.0789186298782879,1.0,0.42676772547500835
0,1.0,0.4844017409033788,2.0,0.47383117869841074,1.0,0.481921217205781,0.0,0.22502964686276594
0,1.0,0.5427241657663476,2.0,0.021661891544808336,2.0,0.07212275328835557,2.0,0.4740431224341814
0,1.0,0.5068709881336723,2.0,0.5321915045127944,1.0,0.5521458906804889,0.0,0.34768651513345844
0,0.0,0.38075379610557336,0.0,0.26664023581085894,3.0,0.5799373405493394,3.0,0.5827460166964529
0,0.0,0.38438684919845334,0.0,0.17696467015093711,0.0,0.5623580225411174,1.0,0.15610741438243952
0,1.0,0.34658737175790527,2.0,0.551212514010558,1.0,0.5113081216273693,0.0,0.5417716055164268
0,1.0,0.30849809599929573,1.0,0.5810506623051824,2.0,0.5066951978870654,4.0,0.21380313780376162
0,0.0,0.48739092091802255,0.0,0.48524829615572496,3.0,0.5099011924114487,3.0,0.38513671145065126
0,1.0,0.16701784264950903,2.0,0.3538970564417232,1.0,0.2504585949421771,0.0,0.3173085167171563
0,1.0,0.40875155493518006,1.0,0.5761020518735139,2.0,0.6167625484191097,2.0,0.07642763122125545
0,1.0,0.19864131286085548,2.0,0.19847699361370025,1.0,0.2053107252811261,0.0,0.23466579020442785
0,1.0,0.518460724594263,2.0,0.5030967173888305,1.0,0.5213645226862849,0.0,0.28007682692536523
0,1.0,0.06693459990260313,1.0,0.1296623323140806,2.0,0.0429094457607235,4.0,0.14267076646155563
0,0.0,0.4814484719395928,0.0,0.4562321353615342,3.0,0.5631472826775065,3.0,0.4789600158546122
0,1.0,0.514376090913016,2.0,0.3354272006039937,1.0,0.3226191766773297,2.0,0.13235150951346983
0,0.0,0.20087331341851314,0.0,-0.033857477623652536,3.0,0.28495189301649726,3.0,0.21585595193964938
0,1.0,0.5290678265481427,1.0,0.18463199940512479,2.0,0.2774860529830739,2.0,0.48688617547833696
0,1.0,0.5575961120253402,1.0,0.057262277804827705,2.0,0.1687673683311236,2.0,0.5277157813070636
0,0.0,0.4549895110636517,0.0,0.3234780969089204,0.0,0.5719740953808228,1.0,0.3530158301682973
0,1.0,0.5399387534818851,1.0,0.12503800457406614,2.0,0.23584888173727517,2.0,0.540800615032283
0,1.0,0.42817776735240315,2.0,0.5918665338551382,1.0,0.6057135292088949,0.0,0.5509591888197295
0,1.0,0.3448805188944705,2.0,0.5619952658529407,1.0,0.5141340029151144,0.0,0.5552589416817093
0,1.0,0.5263712590039207,2.0,0.15242893490723355,1.0,0.10878393135676256,2.0,0.25062300127388926
0,1.0,0.3117677848998374,2.0,0.6076490958465535,1.0,0.5017709871223529,0.0,0.5642243391043539
0,0.0,0.14549043738814957,1.0,0.33043891850070856,0.0,0.25842253621269684,4.0,0.4908473125000175
0,1.0,0.08381704430048935,2.0,0.4292416996049587,1.0,0.13373916056708102,0.0,0.20299883004649322
0,1.0,0.3728441898476052,2.0,0.5853827270725315,1.0,0.5493071128408754,0.0,0.536258755817041
0,1.0,0.13954662744156715,1.0,0.5364078795587124,2.0,0.26834794342869417,4.0,0.5123572894492279
0,1.0,0.5512432953936057,2.0,0.35104529918179633,1.0,0.3428068415416475,2.0,0.15895054231309672
0,1.0,0.5494054160653592,2.0,0.3260411092821949,1.0,0.3114611147548376,2.0,0.21132999286746532
0,0.0,0.3641198145749399,0.0,0.14771579538975826,0.0,0.5250163271795137,1.0,0.06490435034791357
0,1.0,0.5367081832502639,2.0,0.22000691586933632,1.0,0.17815093782909514,2.0,0.3265695074799479
0,1.0,0.5559685802712356,2.0,0.23941531953341938,1.0,0.20504967982325525,2.0,0.28062122523575456
0,1.0,0.5465586378139825,1.0,0.25540014905173397,2.0,0.36828535056147305,2.0,0.5822986925936837
0,1.0,0.10550451303841081,1.0,0.5233237827949783,2.0,0.2114895038820227,4.0,0.5510038416135067
0,0.0,0.09919398769689006,1.0,0.39040028243014335,0.0,0.18707855266912182,4.0,0.5615379497911078
0,0.0,0.46480489594985624,0.0,0.464608778170864,3.0,0.30915547089624923,3.0,0.13362839370510946
0,1.0,0.5017415231319823,2.0,0.4837230592639767,1.0,0.499308932527689,0.0,0.2995592019879425
0,0.0,0.02403936887773515,0.0,-0.020909447072833254,1.0,0.008231722904280238,0.0,0.04039344456100715
0,0.0,0.5323560343956955,0.0,0.5783235292302847,3.0,0.04795730455742543,1.0,0.27115233019677487
0,1.0,0.5311832738729678,2.0,0.24039748432351618,1.0,0.20475783653269503,2.0,0.29533811815273975
0,1.0,0.19020790940904558,2.0,0.25756566709124556,1.0,0.2573463521426982,0.0,0.28956553081825315
0,1.0,0.3894928744473878,2.0,0.5832932218959352,1.0,0.5708745699403086,0.0,0.5631543660099481
0,1.0,0.33113526549844685,2.0,0.6178170109820739,1.0,0.5255152279077292,0.0,0.5830196974484185
0,1.0,0.1747635543887145,2.0,0.506437082761592,1.0,0.3040227667746311,0.0,0.4021777930923383
0,1.0,0.48414519633831066,1.0,0.3019790362616311,2.0,0.37274441522581375,2.0,0.41207837659000907
0,1.0,0.2908221970713312,1.0,0.1061470351516415,2.0,0.10201703135135959,2.0,0.07464498994433519
0,1.0,0.21399493142807524,1.0,0.5774419793745772,2.0,0.3699295425311458,4.0,0.4740944189327211
0,1.0,0.2973517657535054,1.0,0.10068692509300095,2.0,0.09796743683464694,2.0,0.07791005508417478
0,1.0,0.47388508316878913,1.0,0.49816239379638333,2.0,0.5804100081893205,2.0,0.4197318342606472
0,1.0,0.5186506408381792,1.0,0.39835181390256,2.0,0.5036878363692849,2.0,0.5568108197763078
0,1.0,0.22299302757126255,2.0,0.38881130698228955,1.0,0.31961090773256146,0.0,0.37616558586677157
0,0.0,0.2272172393005937,1.0,0.2387033061580128,0.0,0.3937198720561073,4.0,0.42618186009726333
0,1.0,0.47714726846085903,2.0,0.5100365163968882,1.0,0.5261926806263671,0.0,0.38590657517996735
0,0.0,0.26545316226128013,1.0,0.14243237017666854,0.0,0.4381644720378392,4.0,0.3048182147417314
0,1.0,0.3051766697171782,2.0,0.55546684194407,1.0,0.45629575343754725,0.0,0.4837811851112275
0,1.0,0.36144374883946484,1.0,0.5674771677510404,2.0,0.564047583097078,4.0,0.01397170701102283
0,0.0,0.2930336898330367,0.0,0.05725825346886327,3.0,0.49223051825995884,3.0,0.49534460800417673
0,1.0,0.37805672627825326,2.0,0.6096421605646812,1.0,0.5717497952449753,0.0,0.5993463527545937
0,0.0,0.2152583628379244,1.0,0.24915194055831066,0.0,0.3730773130587679,4.0,0.42872847014529475
0,0.0,0.2729745092325004,1.0,0.1328427663905153,0.0,0.45018218818341366,4.0,0.2982733435533033
0,0.0,0.0742248017420619,1.0,0.33164718526386694,0.0,0.1400996941700879,4.0,0.4606497560129558
0,1.0,0.49744389816394524,2.0,0.5243808991445146,1.0,0.5414030733816049,0.0,0.32785786958802465
0,1.0,0.5342775850667361,2.0,0.31045033483312645,1.0,0.29209927535528585,2.0,0.21413522128827017
0,0.0,0.1022569447449564,2.0,0.25354045537540254,3.0,0.20348566287588793,3.0,0.16748038872500393
0,1.0,0.547029494776368,2.0,0.3140047829841917,1.0,0.3003516417752962,2.0,0.1465400947451674
0,0.0,0.288936500463357,0.0,0.03565354879872701,3.0,0.49050002508618734,3.0,0.4923498467214636
0,1.0,0.4898066870488547,2.0,0.46557961861453145,1.0,0.47322849658662514,0.0,0.19840490874547356
0,1.0,0.5083907873523889,1.0,0.3468343771189011,2.0,0.4496218593455243,2.0,0.5540786759914804
0,1.0,0.05071788868256425,2.0,0.27338510279577394,1.0,0.10251945568422734,0.0,0.19381414856760368
0,0.0,0.36007668201046594,0.0,0.044557015530308795,0.0,0.5657963708623567,4.0,0.08915552402714541
0,0.0,0.3711444437108302,0.0,0.22858357448888156,3.0,0.5824670423294849,3.0,0.5904656192204827
0,1.0,0.11778198341821348,2.0,0.4833265566516314,1.0,0.20710075953681198,0.0,0.3019338173270154
0,1.0,0.28471320931737126,1.0,0.5897894308181889,2.0,0.4805133684431945,4.0,0.2951619830812872
0,0.0,0.3439121031280134,0.0,0.04097285436601571,0.0,0.5355192430065263,4.0,0.07671970509919478
0,1.0,0.04027279600219382,1.0,0.488454494331599,2.0,0.09188920234969021,4.0,0.5915498580852052
0,0.0,0.36222209711792963,0.0,0.2615834262582149,3.0,0.478013586632906,3.0,0.4251776372236806
0,0.0,0.013058389325975731,1.0,0.3585026360675551,0.0,0.040892543433325136,4.0,0.4618207585511836
0,1.0,0.5396106704404113,1.0,0.24648462124011114,2.0,0.35168196335780355,2.0,0.5521009825706455
0,1.0,0.16437731075453096,2.0,0.4921621804401705,1.0,0.27253808957152154,0.0,0.3400183870108359
0,1.0,0.5069303509479228,1.0,0.3679894710560075,2.0,0.4560268147529162,2.0,0.4770104508599612
0,0.0,0.026820872986955183,2.0,0.19839320419238796,3.0,0.005266395926169966,0.0,0.08942111225454243
0,1.0,0.5522189880191838,2.0,0.010178091450408473,2.0,0.08885694466938196,2.0,0.49255370665806314
0,1.0,0.5358681769859037,1.0,0.06519409139930174,2.0,0.17054375701732502,2.0,0.5077977803383429
0,1.0,0.49595320727739295,1.0,0.447180893376608,2.0,0.5417769695388496,2.0,0.5002672716190127
0,0.0,0.5146143464865346,0.0,0.5044285938058366,0.0,0.3962017414966117,1.0,0.5702142893567336
0,1.0,0.497972209869413,1.0,0.3156017524230667,2.0,0.3952209544713301,2.0,0.4501252550372208
0,0.0,0.3582166566249197,0.0,0.23760568430481616,3.0,0.503683874971013,3.0,0.4733249330294082
0,1.0,0.44096132720979947,1.0,0.5394101233769227,2.0,0.5971030741251833,2.0,0.2220155161331889
0,1.0,0.5182575566385464,2.0,0.5071032135809126,1.0,0.5253881351943326,0.0,0.2744801199620555
0,0.0,0.1057013803055018,2.0,0.2853293011732872,3.0,0.21409070308522798,3.0,0.16395771308814738
0,0.0,0.10015065890840483,2.0,0.2833657730544068,3.0,0.19233122238046788,3.0,0.12313200240607025
0,0.0,0.4545164696767565,0.0,0.4121824418995285,3.0,0.5884688635689315,3.0,0.5311951458139491
0,0.0,0.44212011310088456,0.0,0.3240454162961111,0.0,0.5493730521276589,1.0,0.37949081842977395
0,0.0,0.3627060946670097,0.0,0.06264711791324919,0.0,0.5619604430064495,4.0,0.06413464691754542
0,0.0,0.3199010543561081,1.0,0.06049090447425982,0.0,0.5206567462243612,4.0,0.23720672661393796
0,0.0,0.03530330769180039,1.0,0.4490340497522856,0.0,0.062191955832967896,4.0,0.5989049917638893
0,1.0,0.5273862349898464,2.0,0.42180015334008425,1.0,0.4265447670535809,0.0,0.023427864529434777
0,1.0,0.42780871561932765,2.0,0.11058214109606669,1.0,0.09200432773311981,2.0,0.059886172120742306
0,1.0,0.47366768621681404,2.0,0.21080348443439237,1.0,0.19456648918217295,2.0,0.04383709154839413
0,0.0,0.32805115583844896,0.0,0.216182365460963,3.0,0.4309977984063349,3.0,0.38284882659186015
0,0.0,0.3830720512062808,0.0,0.24618841075018813,3.0,0.5942161800674218,3.0,0.599246625794481
0,1.0,0.47680983014964,2.0,0.538722398838396,1.0,0.5539328334355605,0.0,0.3794713066408764
0,1.0,0.44620886390216724,1.0,0.5106958456104373,2.0,0.5692353375874027,2.0,0.24857972509550286
0,1.0,0.4974312999029462,1.0,0.4126929156269549,2.0,0.5096528817745686,2.0,0.518992921470385
0,0.0,0.03030339871415518,2.0,0.32457052354811305,3.0,0.07820744009923687,3.0,0.02303278495242326
0,1.0,0.5142762345894938,1.0,0.2655998117495498,2.0,0.370292046583131,2.0,0.5674354820476926
0,0.0,0.34776216855998526,0.0,0.19902774982439592,3.0,0.54498109509084,3.0,0.5496120836742009
0,1.0,0.3774008036549705,2.0,0.6217179832730948,1.0,0.5763333609424117,0.0,0.6076265930154466
0,0.0,0.1411615806674597,1.0,0.33437155289237536,0.0,0.25082808223172876,4.0,0.49311893044350386
0,1.0,0.5005640419125187,1.0,0.11075023224021789,2.0,0.18008439828459902,2.0,0.3752350053014631
0,0.0,0.2976543950909993,0.0,0.1706889165445704,0.0,0.32676073848703663,1.0,0.08238848063447228
0,1.0,0.10212898842259606,2.0,0.46723199107751,1.0,0.1844597881781435,0.0,0.28950746356525364
0,1.0,0.5092674099860461,1.0,0.21448787468590516,2.0,0.2957778736883996,2.0,0.4583140541172501
0,1.0,0.5349680113610704,1.0,0.26409830094404024,2.0,0.3776742869615066,2.0,0.5923648726276788
0,1.0,0.5569272208003381,1.0,0.022567786782044703,2.0,0.12421003898986677,2.0,0.48031127509154464
0,1.0,0.5378379876869586,2.0,0.12209517734214569,1.0,0.050607447221312295,2.0,0.40719859144719095
0,0.0,0.32166282991864326,0.0,0.06189405679126323,0.0,0.4754911098103611,4.0,0.055894966387904
