cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.05404965017171398,1.0,0.03427834168679209,2.0,0.0034654272102455437,4.0,0.006199640788635599
0,0.0,0.04845199853605382,2.0,-0.02232436016446463,1.0,0.032643807207787603,1.0,0.04101596482077721
0,0.0,0.058390373989431185,2.0,0.04902280176455017,0.0,0.08115685906254029,3.0,0.09192797879174043
0,1.0,0.042455998543782764,1.0,0.04372546919087412,1.0,0.04518670703301847,1.0,0.0612849685255521
0,0.0,0.09587311407886862,2.0,0.015555765266083382,0.0,0.023417295026473436,3.0,0.034042683201665265
0,0.0,0.1234158842457589,2.0,0.12896651225625064,0.0,0.16588701391976649,3.0,0.15302885592019555
0,0.0,0.07686523076024336,2.0,-0.0033505600829823465,0.0,0.02784008934897878,3.0,0.03785334057769852
0,0.0,0.1577567389960044,2.0,0.15990328303954962,0.0,0.13054169691574247,3.0,0.1389471977503247
0,0.0,0.058162576596136495,2.0,-0.013862379138064308,2.0,0.08069890278756461,4.0,0.03578217783818568
0,0.0,0.02792445871736758,2.0,0.046789919102321706,0.0,0.015048833772518515,3.0,0.03705847630042117
0,0.0,0.09052549908310786,2.0,0.10685745207201755,0.0,0.08975158085604865,3.0,0.014048902970672511
0,0.0,0.06911804424008396,2.0,0.04441182588888036,0.0,0.06246804689030981,3.0,0.05385042451680156
0,0.0,0.08422788401289814,2.0,0.04631269189870919,0.0,0.07220516315112546,3.0,0.07900951976448949
0,1.0,0.027839865144441124,0.0,0.04743951816421906,3.0,0.07125763146073338,2.0,0.04110106644705498
0,0.0,0.11429958901610397,2.0,0.0877922049754061,0.0,0.1285144891713377,3.0,0.10982148238582853
0,0.0,0.034926143446883426,2.0,0.00581572338087236,0.0,0.018909834951717202,3.0,-0.00283795933945212
0,0.0,0.047926137410033355,2.0,0.019225224017697762,0.0,0.010747620815247466,3.0,-0.007476302525076589
0,0.0,0.1064006848992286,2.0,0.01998895578938512,0.0,0.05652849495666569,3.0,0.04794957109316613
0,0.0,0.010570968511093057,1.0,0.13528976053108152,1.0,0.12260911629930706,1.0,0.15899226435864092
0,0.0,0.15119496328394244,2.0,0.10780493032994878,0.0,0.14546668158002282,3.0,0.13671145458487932
0,1.0,0.03240293776501477,0.0,0.05738391324312551,3.0,0.027876954301774833,2.0,0.011370810562817116
0,0.0,0.08483217889293121,2.0,0.0686197023687029,0.0,0.04379369368288459,0.0,0.03827999746331009
0,0.0,0.05730294324064083,2.0,0.07036096791668128,0.0,0.0651379049515441,3.0,0.07772252629562312
0,0.0,0.04942308859576714,2.0,0.026732030148374834,2.0,0.0698720962783794,4.0,0.05942605268601547
0,0.0,0.1360587085792391,2.0,0.09670110642020643,0.0,0.08507698044555878,3.0,0.10090928759097652
0,0.0,0.027371766992217904,2.0,0.006282427527527032,0.0,-0.025292377183965584,4.0,0.04308154128780092
0,0.0,0.07998625697472041,2.0,0.01285750627162424,0.0,0.003479428430902131,3.0,-0.001985957309740693
0,0.0,0.06535376549420649,2.0,0.06257985003201137,0.0,0.032922656959568,3.0,0.06894572268464083
0,0.0,0.07401080639963187,2.0,0.026554172508863924,0.0,0.022605746942552307,0.0,0.09845877789370956
0,0.0,0.012420951696556113,1.0,0.03155583544231073,0.0,0.028645594306308347,1.0,0.023626771173674743
0,0.0,0.14665276211312933,2.0,0.1213834637836644,0.0,0.11305967918297842,3.0,0.11976822275774794
0,0.0,0.08106520687701921,2.0,0.08579787496694644,0.0,0.02000988348133667,3.0,0.014966564411652967
0,0.0,0.11639169658782639,2.0,0.11870609499934544,0.0,0.1310308335575829,3.0,0.1421572559525422
0,0.0,0.0857676097310524,2.0,0.01743115032602323,0.0,0.015598813277021797,3.0,0.02150422285160887
0,0.0,0.07768278036590655,2.0,0.0729823758266179,0.0,0.06920130495397232,3.0,0.04983990939811902
0,0.0,0.06947819061235164,2.0,0.024607456755249,0.0,0.015440307779144633,0.0,0.06610847258134876
0,0.0,0.06601794021132022,2.0,0.007914445935480977,0.0,0.012217702508143654,3.0,0.053952150031393344
0,0.0,0.1396141747930248,2.0,0.15337494531770265,0.0,0.13944021354055552,3.0,0.0901563228115501
0,0.0,0.060802432398939336,2.0,0.020141185264648625,0.0,-0.0033360581457732444,0.0,0.04385974302198466
0,0.0,0.10132423542411015,2.0,0.10318423974770236,0.0,0.01217053575238069,3.0,0.025533425782102125
0,0.0,0.10717020663861732,2.0,0.09521256278182236,0.0,0.10255661004785588,3.0,0.1202315985370981
0,0.0,0.05007326504369557,2.0,0.06871255504136807,0.0,0.06569882470182997,3.0,0.07470324937442874
0,0.0,0.09080819506896931,2.0,-0.01776124370372115,2.0,0.03501177307444912,0.0,0.0003471649244331853
0,0.0,0.03918104369982192,2.0,-0.016013736040295955,0.0,0.007782273344796988,0.0,0.010423430879266308
0,0.0,0.14703171124929562,2.0,0.10919542861643336,0.0,0.16420919446063673,3.0,0.12551023311635906
0,0.0,0.029182586405998634,2.0,-0.005705557866233027,0.0,0.004996943080568748,3.0,-0.009547569320866853
0,0.0,0.09583376245327534,2.0,0.05956709387988913,0.0,-0.003327220459456525,3.0,0.009162077853935
0,0.0,0.007188294537414407,2.0,-0.010786121449239818,2.0,0.07806985947630946,4.0,0.08291132818058623
0,0.0,0.013857032004155551,2.0,-0.001831807125925712,0.0,-0.005458741141378586,3.0,-0.01897790304505894
0,0.0,0.1000484412963011,2.0,0.042856871904199706,0.0,0.08503095786210971,3.0,0.0670279745843054
0,0.0,0.12092131371324209,2.0,0.07803678093394908,0.0,0.1024982204206574,3.0,0.10196198993725815
0,0.0,0.0851426395672628,2.0,0.09258903894700463,0.0,0.08849473108544201,3.0,0.1051668843861748
0,0.0,0.09310807975760427,2.0,0.012561635860557738,0.0,0.07021825420685515,3.0,0.02773431284784628
0,0.0,0.01936973607521777,1.0,0.030271287600872526,1.0,0.06067702390525293,0.0,0.06568444626339466
0,0.0,0.10262465595345202,2.0,0.08700661561174404,0.0,0.055926332593055995,3.0,0.06897848579650519
0,0.0,0.0548022704954371,2.0,0.046142283014512876,2.0,0.0810012196408382,4.0,0.09130449869790974
0,0.0,0.0921415070478343,1.0,0.03351702928063479,0.0,-0.005288498067051014,1.0,0.03524467508251773
0,0.0,0.07883482729300383,2.0,0.08352971037939123,0.0,0.01359935156125658,3.0,0.028288307770915202
0,0.0,0.09367805123562642,2.0,0.024433545667671894,0.0,0.04105943690595314,3.0,0.02962722568258142
0,0.0,0.1415755418577668,2.0,0.1189531519374296,0.0,0.1513409389711099,3.0,0.16688249361522653
0,0.0,0.10792427328544321,2.0,0.09307323834503767,0.0,0.10081716243988531,3.0,0.11146367456875926
0,0.0,0.11282742850694137,2.0,0.10724283632667254,0.0,0.05516914209938692,0.0,0.027587073020185864
0,0.0,0.11091653414724736,2.0,0.04225906140701643,0.0,0.056764658706600316,3.0,0.04421864422112164
0,0.0,0.03237258270960803,2.0,0.03328997952186711,2.0,0.07713441238000987,4.0,0.07135975987108942
0,0.0,0.08189567483268415,2.0,0.04881472795987272,0.0,0.04396152047468627,0.0,0.07047663583276109
0,0.0,0.1644645048631151,2.0,0.09100060748822772,0.0,0.11916105812200613,3.0,0.11262491061671609
0,0.0,0.16438322136985722,2.0,0.12148389878143914,0.0,0.13836747415596662,3.0,0.10420931358734166
0,0.0,0.038391951206182655,0.0,0.03542855742848396,2.0,0.04142799124216579,4.0,0.02405619896410394
0,0.0,0.10112017514529321,2.0,0.09753602952471054,0.0,0.08160888127044486,3.0,0.08267309133431751
0,0.0,0.10806984616719896,2.0,0.0018029485194370938,0.0,0.0384681546375313,3.0,0.014388928106567191
0,0.0,0.07002110871755594,2.0,0.03585716251129977,0.0,0.04223542621624548,3.0,0.0733992824552223
0,0.0,0.12735697056317546,2.0,0.09648396722828412,0.0,0.11223483698784754,3.0,0.03406779199490754
0,0.0,0.13783106386626726,2.0,0.12503725069952504,0.0,0.02044870031428177,3.0,0.03316415770240232
0,0.0,0.037715581569016415,2.0,0.060846834312638876,0.0,0.05570218296095521,3.0,0.06598613649124681
0,0.0,0.11460982840164179,2.0,0.09093068933047292,0.0,0.10094169702568548,3.0,0.09446278890790175
0,0.0,0.06734451907539775,2.0,-0.004559143162560048,0.0,0.009380244855943135,3.0,-0.020069560883271637
1,0.0,0.03878976818838783,2.0,-0.0008053702611501508,2.0,0.052511722342142936,0.0,0.0938006031386726
1,1.0,0.018340361950362667,1.0,0.10010623981368429,1.0,0.04797073362170105,1.0,0.048358560860187604
1,0.0,0.05254006739983437,1.0,0.055662689036831525,2.0,0.048932047672348246,4.0,0.05233244382102447
1,1.0,0.013255192428241271,0.0,0.02585229859734823,2.0,0.057140060254178615,4.0,0.04806597666089257
1,0.0,0.02851221531608061,2.0,0.013707706442279036,3.0,0.045425912375376666,0.0,0.05237812703401254
1,1.0,0.030259021246983025,1.0,0.08291073101744614,1.0,0.0628292330985702,1.0,0.06917379737998089
1,1.0,0.09877777965747539,0.0,0.016105111776535858,2.0,0.030789943151067055,4.0,0.02874390269309846
1,1.0,0.07556940133577328,0.0,0.16720567963038707,3.0,0.060928831580596095,0.0,0.04980865487504379
1,0.0,-0.006064649497575709,1.0,0.052778777101688795,1.0,0.010157357748389861,4.0,0.0019542802080793386
1,1.0,0.026669855959592623,0.0,0.028714954716618616,2.0,0.03898657548850155,4.0,0.025126589793211317
1,0.0,0.005714094171998336,0.0,0.0510336693576677,3.0,0.024636553946743096,2.0,0.011124658378476595
1,0.0,0.04883442929549049,2.0,0.058330973505396795,0.0,0.05183889456326389,3.0,0.056650507538982146
1,1.0,0.039094962549673457,1.0,0.12041121543360517,1.0,0.06441406684998567,1.0,0.059457690247665
1,0.0,0.007246578073801344,0.0,0.0041859202973461,1.0,0.03626559121913675,0.0,0.08531371612011238
1,1.0,0.0527174347961863,1.0,0.14463802088648378,1.0,0.07090226632839884,1.0,0.10168253518195501
1,0.0,0.08143542295489958,1.0,0.05215845038441036,2.0,0.06857200156825954,4.0,0.09543554446774812
1,0.0,0.04228833237534219,1.0,0.07070500313916714,2.0,0.029833135924898085,4.0,0.04191409675139564
1,0.0,0.02437048363079044,0.0,0.029958618255015942,0.0,-0.01844409800036666,0.0,0.10473953732211595
1,1.0,0.05713346131761683,1.0,0.022070500433877302,2.0,0.0073813568807028634,1.0,0.011693724772370481
1,0.0,0.023520917366080297,2.0,-0.007851796410871276,0.0,0.015352536201407226,3.0,0.0033714387519138476
1,0.0,0.05919209743228181,2.0,0.020218442475628443,2.0,0.10010018115606263,4.0,0.12484176774732382
1,0.0,0.07899818519279689,2.0,0.0818529170506972,0.0,0.06387824842513502,3.0,0.07399725164150876
1,0.0,0.023742103802389815,2.0,-0.022565834587658852,0.0,-0.0013001817507768724,3.0,-0.005110468753494453
1,0.0,0.012004078470769758,1.0,0.07122434144477502,1.0,0.034200371561071044,1.0,0.043621585568365644
1,0.0,0.09462206665724529,2.0,0.0615980432918501,0.0,0.040898536057885244,3.0,0.04762446444415161
1,1.0,0.015593476648753674,1.0,0.027408096791869698,3.0,0.019733201646511184,0.0,-0.0016528193767778767
1,1.0,0.0593534841035943,0.0,0.11097345352686394,3.0,0.09336311935793933,2.0,0.08444268451415375
1,1.0,0.0499586432661958,0.0,0.0794083263631089,3.0,0.06748916597670636,2.0,0.06332243320741517
1,1.0,0.11879211856617955,1.0,0.0660379069206461,1.0,0.1126597015906541,1.0,0.04456265921466028
1,0.0,0.015849564992840882,1.0,0.02743053419246733,2.0,0.10961839168964496,4.0,0.08878802680336503
1,1.0,0.06323045013428884,0.0,0.06423421351847203,2.0,0.05187207767976829,4.0,0.048243568031169456
1,1.0,0.026848970441223512,0.0,0.07296013550593017,2.0,0.08798571001095282,4.0,0.057099241363620906
1,0.0,0.021449723264386645,2.0,0.003925813595641174,3.0,0.013654014854972385,0.0,0.00986774477142988
1,1.0,0.026161748155619127,0.0,0.04990036940772903,3.0,0.012098661482274023,0.0,0.11628816597118265
1,1.0,0.1013272387742178,1.0,0.028198225626636417,1.0,0.018999355460166477,2.0,0.028919470501265684
1,1.0,0.05666998897780806,1.0,0.11960205788462774,1.0,0.12590128600548872,1.0,0.12686526533724526
1,1.0,0.08449044889963706,0.0,0.14156380498059,3.0,0.10371783673298883,0.0,0.0315074868121811
1,1.0,0.07790751698481413,1.0,0.014893735867321126,1.0,0.012992118974370285,1.0,0.03654686257846349
1,1.0,0.042649097302128375,1.0,0.0552908181707326,1.0,0.038412356815661054,1.0,0.05135490499608952
1,0.0,0.0364731127645084,2.0,0.002853215038859041,2.0,0.0607991231590325,0.0,0.0021644556394888603
1,0.0,0.02464896411583386,2.0,0.023123788979587483,0.0,0.02669875983891287,3.0,0.025252765095240246
1,1.0,0.09665601635165766,1.0,0.11151408166658643,1.0,0.10956669123733243,1.0,0.14562870559824104
1,1.0,0.10075282399271125,0.0,0.00036020715485373723,1.0,0.015397666964219674,2.0,0.036839257594357674
1,0.0,0.027645734039677305,0.0,0.030166662771740765,3.0,0.06054837841082257,2.0,0.016431094541282717
1,1.0,0.021473729087958634,2.0,-0.0018271177684068861,0.0,-0.021267547668988376,2.0,0.011852583597915635
1,1.0,0.066969992645718,0.0,0.01970590927153832,3.0,0.026829110129246728,2.0,0.003994489614513347
1,0.0,0.0024225146737837846,1.0,0.020329625215319926,2.0,0.047928891794864675,0.0,0.022250334603257663
1,0.0,0.060192990968650426,2.0,-0.03451754096559986,0.0,0.004700368378131058,3.0,-0.028140929052973548
1,0.0,0.10141207856161674,2.0,0.11676938457379002,0.0,0.09778070864740031,3.0,0.11510192557172963
1,0.0,0.0030532737918153763,0.0,0.08502047160330178,3.0,0.04651560645089884,0.0,0.0674137005827952
1,1.0,0.09568501791423621,1.0,0.060160612301541405,1.0,0.036813279020544834,1.0,0.022841077671692436
1,1.0,0.03457492783725606,1.0,0.04524222947602628,1.0,0.04673890831515122,1.0,0.028678871812252992
1,0.0,0.023034827528805334,2.0,-0.016237878032176533,3.0,0.03566242102724271,0.0,0.07058567486747913
1,1.0,0.05497483406083268,1.0,0.14166250225660043,1.0,0.1584968585830863,1.0,0.1395831536474096
1,1.0,0.07191542321333835,1.0,0.10918916854865088,2.0,0.0032204175675119573,4.0,0.006897071896125408
1,1.0,0.06743627339435107,1.0,0.046080647816619295,1.0,0.008231334786001888,1.0,0.031698908056841835
1,1.0,0.07286570362383281,1.0,0.03448141642428104,2.0,0.018046489783112712,4.0,0.015278339544101445
1,0.0,0.0034933648803908376,1.0,0.04120430319452031,2.0,0.02731498837445717,4.0,0.007896592643333509
1,1.0,0.030261718994917294,1.0,0.11055711180607768,1.0,0.05435139387830876,1.0,0.09775935995785509
1,1.0,0.020695429077736985,0.0,0.04137667696597716,3.0,0.002280949539477633,2.0,0.004746979455165907
1,1.0,0.10509391963728913,0.0,0.09562576800471448,3.0,0.01832806080100095,2.0,0.027803476345242932
1,1.0,0.06589270021351197,1.0,0.08762537453124208,1.0,0.06297811103271028,1.0,0.059233519352927796
1,1.0,0.038984459612871725,1.0,0.11299705565512458,1.0,0.09178077965394384,1.0,0.1072160323413762
1,0.0,0.0011883560795424416,0.0,0.05214908988505276,3.0,0.07425782181835038,2.0,0.02682117923082065
1,0.0,0.043241452980567294,1.0,0.08871933712256384,1.0,0.0898007710002107,1.0,0.0808565201330625
1,1.0,0.037497479468066995,1.0,0.06460838400389934,2.0,0.022624514148889847,4.0,0.049918259465431186
1,1.0,0.11299089779016915,1.0,0.03804784118549718,1.0,0.045424611516415914,1.0,0.032560718153517604
1,1.0,0.0761309620644099,1.0,0.01799328406974845,3.0,0.03654188312835611,2.0,0.053397536984411534
1,0.0,0.037178859271730244,1.0,0.08862939596183979,1.0,0.051411748933481466,1.0,0.07882631695727857
1,1.0,0.10011791888865434,1.0,0.05653589100840288,1.0,0.09608798486582416,1.0,0.08256877626886214
1,0.0,0.0027529420190700767,0.0,0.004311149930418541,3.0,0.00528122494084059,4.0,0.03048080684940495
1,0.0,0.012939149779546999,2.0,0.009009272112292285,0.0,-0.004565450758238774,3.0,-0.001326426510836149
1,0.0,0.00921670383195859,0.0,0.046866594865752675,3.0,0.046921629109176036,2.0,0.019782683387874037
1,1.0,0.08886893812270096,1.0,0.09016197116254189,1.0,0.042562372327253156,1.0,0.0405120036384002
1,0.0,0.054930780066101526,2.0,0.041554682519416415,0.0,0.017529263467747823,0.0,0.046822813606282584
1,1.0,0.05629847241965179,1.0,0.019315509674050463,1.0,0.04893796687419043,1.0,0.038169495523492726
1,1.0,0.02474295604390614,0.0,0.019580728674898448,1.0,0.012472161967383615,0.0,0.02479000419835261
1,0.0,0.07602276456579277,2.0,0.05297466292148357,0.0,0.019511187829419387,3.0,9.803861522779118e-05
1,1.0,0.019304613846352278,1.0,0.13479283141499893,1.0,0.11444492207341987,1.0,0.08407184275369935
1,1.0,0.10697910754144235,1.0,0.05157791214661934,1.0,0.040726478263918744,2.0,-0.0035918386563997275
1,0.0,0.016001088968666997,0.0,0.01311715835913417,2.0,0.018495684156012483,0.0,0.044343655848075696
1,1.0,0.042206168527517934,0.0,0.09049041979636717,2.0,0.037847921110748924,4.0,0.035209241429958
1,0.0,0.02161672763074589,0.0,0.00391699996739194,2.0,0.048873743053857166,0.0,0.0005348940820249659
1,0.0,0.018548730692236778,2.0,0.0016401462587956796,2.0,0.054639647792590236,0.0,0.04878991926607869
1,1.0,0.06292931237872809,0.0,-0.00441339153835928,1.0,0.043247627835176855,0.0,0.003691729061615611
1,0.0,0.0985413097161594,2.0,0.08791873610084616,0.0,0.06234124049656978,3.0,0.06931667026827718
1,0.0,0.08379005982636951,2.0,-0.000662693926670573,2.0,0.11706305551138288,4.0,0.07997753508287882
1,1.0,0.015650649792790825,1.0,0.020990190044103806,1.0,0.012843019240652722,0.0,0.04847342246561637
1,1.0,0.18582181929427272,0.0,0.08625302877051087,3.0,0.039027775015689464,2.0,0.08773176896312122
1,0.0,-0.007954213429834694,1.0,0.11002703891169852,1.0,0.08745862645796233,1.0,0.09978470670878326
1,1.0,0.09618126970080206,1.0,0.050510996508641166,1.0,0.03494880841186949,1.0,0.06322530817182288
1,1.0,0.04852613283903518,1.0,0.03977693321184913,1.0,0.03374634213692671,2.0,0.0027868006360601666
1,1.0,0.17117796173623345,0.0,0.04046250620475189,3.0,0.03917903897392474,2.0,0.09601716220899725
1,1.0,0.05026617453650955,1.0,0.07902576166496,2.0,0.05231053396508288,4.0,0.011997325890031628
1,0.0,0.05700873536057865,1.0,0.06320864987362607,1.0,0.05536822033810786,0.0,9.67763830305224e-05
1,1.0,0.10796476778469442,1.0,0.061255695844428124,1.0,0.03917585954384494,1.0,0.043960369650842795
1,1.0,0.10993953809361365,0.0,0.10072117872327614,3.0,0.02121971601003158,2.0,0.03725692762378999
1,1.0,0.05675383908621254,1.0,0.04991550223803893,2.0,0.06122555556863587,4.0,0.06662016231513805
1,1.0,0.11273304103070542,0.0,0.05943682588297647,3.0,0.06869110247573039,2.0,0.07137690351948775
1,0.0,0.025854794340823186,1.0,0.08884235925539971,2.0,0.05592130360763458,4.0,0.05619681935839534
1,1.0,0.035248053022170364,0.0,-0.002361438183370421,3.0,0.043895036074851894,2.0,0.021332843698443217
1,1.0,0.017555459482154742,2.0,0.018091536057303327,3.0,0.03142176667485422,2.0,0.04588407599705516
1,1.0,0.06653264071715195,1.0,0.10396777323936764,1.0,0.06441752069764749,1.0,0.10941773326263167
1,0.0,0.007634091958089839,1.0,0.040289558485381044,1.0,0.03243405843767401,0.0,0.0836390504948284
1,1.0,0.17245989800178013,1.0,0.02942300859725075,1.0,0.06013287810678825,1.0,0.026260769556331626
1,0.0,0.1092851547654921,2.0,0.0635090233877244,0.0,0.03900091429795414,3.0,0.03058536526388989
1,0.0,0.04695570932430614,2.0,0.04686060789231567,0.0,0.007835328223075056,3.0,0.020247019943404932
1,0.0,0.07528534311918768,2.0,0.04913470699051337,0.0,0.05000819561823995,3.0,0.04857854161632311
1,1.0,0.023339572006523722,1.0,0.10029426116545073,1.0,0.0844941333069976,1.0,0.09946662790971336
1,1.0,0.0658328437750281,0.0,0.09626343298401992,3.0,0.06814070174903758,0.0,0.04447862392022126
1,0.0,0.07653722994033707,2.0,0.0978582208479489,0.0,0.07552430965178283,3.0,0.10191828746716337
1,1.0,0.04211460188123069,1.0,0.10045502982690561,1.0,0.05953406086699727,1.0,0.11434115077076018
1,0.0,0.028081688268816823,2.0,-0.037993104547655296,0.0,-0.02287746039171939,1.0,0.03785076156627317
1,0.0,0.03201352214684772,2.0,0.013840401645178455,0.0,-0.013190624038844826,0.0,0.0866028342077793
1,0.0,0.04745267284824848,1.0,0.043398457793429615,0.0,-0.014611579070186526,1.0,0.037661034672129536
1,0.0,0.055017186669157524,2.0,0.032262649314126396,0.0,0.0294815932327395,3.0,0.01850652697948282
1,1.0,0.12366756805395976,0.0,0.04292622129583241,3.0,0.03647928918078171,2.0,0.05930430251616217
1,0.0,0.00399596156413557,1.0,0.040719110042670204,2.0,0.0364840696548122,4.0,0.04441527057561714
1,1.0,0.11983468110293628,0.0,0.02759606468086401,3.0,0.01719170504095917,2.0,0.033947690540329464
1,1.0,0.04193279752745463,2.0,-0.017246438333031935,3.0,0.03778640296758939,2.0,0.07164537762398528
1,0.0,0.028286432713296023,0.0,0.00746244754375225,1.0,0.05221686074715518,0.0,0.10674300148257665
1,1.0,0.062083681955606346,1.0,0.012697369874533503,2.0,0.09792759326563931,4.0,0.0631797522946859
1,0.0,0.009982487285042212,2.0,-0.018343808794439902,2.0,0.03662906517187089,0.0,0.04064911939718492
1,0.0,0.04469246783937217,2.0,0.021702464755277484,0.0,0.019444618728701464,3.0,0.009789346170045623
1,0.0,0.010891720108920208,1.0,0.08519735189883497,1.0,0.005527193670181548,1.0,0.04155227011130418
1,1.0,0.10433203190811138,0.0,0.07394493284045414,3.0,0.05487604628152807,2.0,0.07884781748333895
1,1.0,0.03490914603290134,0.0,0.08421899436077199,3.0,0.09970209523802193,2.0,0.05147025667034022
1,1.0,0.05604255677412636,1.0,0.023793986028855123,2.0,0.04567291509337468,4.0,0.059070261269253785
1,1.0,0.020326769332449823,0.0,0.06932520741066824,3.0,0.07750523130002371,2.0,0.016593728336982774
1,1.0,0.05195587804058042,0.0,-0.00246111301225596,2.0,0.06643461299100858,4.0,0.1051446346036635
1,1.0,0.016958581123635914,1.0,0.09377678324791264,2.0,0.03382092301286547,4.0,0.05701258314931806
1,0.0,0.04173258360081041,2.0,-0.024623225689966756,2.0,0.007301886567864998,0.0,-0.007892259362342134
1,0.0,0.010416805128825014,1.0,0.05631843015693752,0.0,-0.027219632721470415,1.0,0.06289926896104307
1,1.0,0.06081862617275536,0.0,0.04344068699319057,3.0,0.05649362772511951,2.0,0.05146894597859905
1,1.0,0.05844874992550012,1.0,0.10942873628936382,1.0,0.10564912208433272,1.0,0.0945790630378448
1,0.0,0.04617304421673775,2.0,0.06351705192543013,0.0,0.03152142708320206,3.0,0.047271510107964106
1,1.0,0.020927635014650753,0.0,0.07884795838274948,2.0,0.030685345605187226,4.0,0.03775068589078279
1,0.0,0.027904565993568768,2.0,-0.012763482190707469,0.0,0.01727639755341816,3.0,-0.0047578780656215265
1,1.0,0.07222375579935408,0.0,0.03609485199634293,3.0,0.013858275138580156,2.0,-0.003921361792166713
1,1.0,0.022230497286829676,0.0,0.07688371768806124,2.0,0.08678568513659173,4.0,0.042744404288026644
1,1.0,0.05265837074656769,1.0,0.07643260830234448,1.0,0.047662192491865964,1.0,0.06133042170664849
1,0.0,0.0689368464203863,2.0,0.003466315805358979,0.0,0.046995079657342675,3.0,-0.014391525382423371
1,1.0,0.1219803120783094,0.0,0.11015749787205259,2.0,0.01864666904348523,4.0,0.020375664907341908
1,1.0,0.1255140330546114,1.0,0.05889384040277861,1.0,0.046764932546424574,2.0,0.007961182509319509
1,0.0,0.04711438945050292,2.0,-0.010645699711170013,0.0,0.015172098882093074,1.0,0.020982164325712763
1,1.0,0.08769468157847793,1.0,0.02471031436743274,1.0,0.02232733382146497,1.0,0.022330844359663427
1,1.0,0.05785404923343174,0.0,0.026222859738300842,3.0,0.04559189295672512,2.0,0.07333702121704976
1,1.0,0.04639136087068257,1.0,0.08514401233411094,1.0,0.04574095219184401,1.0,0.02299323792028552
1,1.0,0.1216768225241175,1.0,0.08226683146204135,1.0,0.05792541743795934,1.0,0.07774653741010068
1,1.0,0.02605087845745979,1.0,0.06375334278996529,1.0,0.05747277559574341,1.0,0.06578895475020077
1,0.0,0.04552527026450489,2.0,0.002821126604205481,0.0,0.01827278175000514,0.0,0.05768475880784711
1,0.0,0.0740473775746621,2.0,0.07769498950225827,0.0,0.008613545389932803,3.0,0.011816358439280306
1,1.0,0.08214781449824632,0.0,0.10457720430053015,3.0,0.09558478394976755,2.0,0.08323710915988214
1,1.0,0.055446527206933695,0.0,0.07642336619597045,2.0,0.04421536465063098,0.0,0.018806147575646363
1,1.0,0.10452472957522313,0.0,0.028481908763757446,3.0,0.007325325202386635,0.0,0.03340882863075605
