cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5718987359702724,1.0,0.5480862182027767,0.0,0.5120738969676575,3.0,0.35435851451238404
0,1.0,0.3549064308407563,1.0,0.22106017257711702,0.0,-0.03702424075370962,3.0,0.37877423425315454
0,0.0,-0.29935137388788957,0.0,-0.22828739238622484,1.0,-0.25907743050770926,0.0,-0.3092799562916648
0,1.0,0.3665972478225088,1.0,0.06576264900642755,0.0,0.06576264900642755,4.0,0.4623928247844097
0,1.0,0.3871940120331224,1.0,0.11476639701878565,0.0,0.11476639701878565,4.0,0.525779186160148
0,0.0,0.46427322083684863,0.0,0.48271635817038183,1.0,0.2439882468295803,0.0,0.2439882468295803
0,1.0,0.3971026901512983,1.0,0.2824286378410687,0.0,0.07227067965621677,3.0,0.4535017315958709
0,0.0,0.09300347267817363,0.0,0.26804997671983744,3.0,0.13767711720731549,1.0,0.13767711720731549
0,1.0,0.5014585524771356,1.0,0.43556856011392525,0.0,0.3249620678290874,3.0,0.5948545038466915
0,0.0,0.25279249101154905,0.0,0.4893565055696,3.0,0.5412320365421273,1.0,0.5412320365421273
0,1.0,0.31626448023061915,1.0,-0.0535559957088635,0.0,-0.0535559957088635,4.0,0.40678638575370446
0,1.0,0.6003164269390319,1.0,0.5975641554963274,0.0,0.5853074677646642,3.0,0.005535081051960622
0,1.0,0.6127469694458988,1.0,0.6125326935820766,0.0,0.5937633012892991,3.0,0.09758080970006205
0,1.0,0.61485489993169,1.0,0.6117551174381117,0.0,0.5892848796050159,3.0,0.1896433684336978
0,1.0,0.605481748267125,1.0,0.5776218092148384,0.0,0.5776218092148384,4.0,0.28786360436784536
0,0.0,0.40150031943030606,0.0,0.4877059797367527,3.0,0.11525636680567558,1.0,0.11525636680567558
0,1.0,0.5773602037206753,1.0,0.5307766769587392,0.0,0.5307766769587392,4.0,0.3831398512603104
0,0.0,0.3697219872211047,0.0,0.5134130834505811,3.0,0.28021526885122827,1.0,0.28021526885122827
0,1.0,0.5106681022357776,1.0,0.4535515450029464,0.0,0.3469241157158118,3.0,0.6166777756465771
0,0.0,0.4725203333802417,0.0,0.0801122286540305,1.0,0.41449480652032744,0.0,0.41449480652032744
0,0.0,0.18055646377337517,2.0,0.5993475802444004,2.0,0.505996263432807,2.0,0.4674175763571274
0,0.0,0.4431362238301345,2.0,0.32601278234497205,2.0,0.03167073798627673,2.0,0.03167073798627673
0,1.0,0.5152530455164278,1.0,0.394226220065286,0.0,0.394226220065286,4.0,0.6205878196530868
0,0.0,0.4583219697832592,2.0,0.24088167851254458,2.0,-0.1486158540601088,2.0,-0.1486158540601088
0,1.0,0.5699548808459658,1.0,0.5293209503631874,0.0,0.5293209503631874,4.0,0.3157691431030536
0,1.0,0.4526936023695225,1.0,0.3775281766044305,0.0,0.269170590265134,3.0,0.48988665821936345
0,0.0,-0.17457420612071575,0.0,0.05243234232032033,3.0,0.3558127659851741,1.0,0.06512268378570298
0,1.0,0.6163532864787594,1.0,0.6109363227457327,0.0,0.5860363974062935,3.0,0.24861585582617968
0,1.0,0.5868972804921593,1.0,0.5635287074907449,0.0,0.5249090345616672,3.0,0.4075414733987014
0,0.0,0.4507594189266988,0.0,0.0735047236032003,1.0,0.32897523532332845,0.0,0.32897523532332845
0,0.0,0.37789580186105626,2.0,0.5978630341278423,2.0,0.45328149280059726,2.0,0.45328149280059726
0,0.0,0.4610180025293401,0.0,-0.11144513725321445,1.0,0.23230293972228533,0.0,0.23230293972228533
0,1.0,0.5035445759059292,1.0,0.4457269200864041,0.0,0.3589229594045705,3.0,0.5179395218609282
0,1.0,0.6023041994430336,1.0,0.5800317141457313,0.0,0.5344024901087794,3.0,0.5073039357349384
0,1.0,0.5186898132178758,1.0,0.4023665480164672,0.0,0.4023665480164672,4.0,0.5783239436972544
0,1.0,0.5970767996193764,1.0,0.5808480925232093,0.0,0.5519159448086076,3.0,0.3154989470103755
0,1.0,0.3528834681810918,1.0,0.02088017346998486,0.0,0.02088017346998486,4.0,0.44985357222977623
0,1.0,0.21290618043036297,1.0,-0.014500968326150016,0.0,-0.014500968326150016,4.0,0.2904945293707225
0,0.0,0.42122779215276,0.0,0.5304184358905968,3.0,0.13346410930167626,1.0,0.13346410930167626
0,1.0,0.6010972302363287,1.0,0.5837310345435303,0.0,0.5429032617132908,3.0,0.4536855112186719
0,0.0,0.4548488952201908,0.0,0.17789907254297974,1.0,0.4546968869495839,0.0,0.4546968869495839
0,0.0,0.16585482082104788,0.0,0.3971836210695262,3.0,0.5400174408695535,1.0,0.5392961689667237
0,1.0,0.4207070944596134,1.0,0.1973117773364632,0.0,0.1973117773364632,4.0,0.541514166987257
0,0.0,0.435095479403369,0.0,0.3799297616176472,1.0,0.38422910281806605,0.0,0.38422910281806605
0,0.0,0.2099712047570444,0.0,0.4517894957618469,3.0,0.5232082844211404,1.0,0.5232082844211404
0,0.0,0.023849903457022027,2.0,0.5183727316840357,2.0,0.5183727316840357,2.0,0.3318819358897249
0,0.0,0.46146288288939863,0.0,0.016920769158172002,1.0,0.37031439269431177,0.0,0.37031439269431177
0,0.0,-0.10817671472147794,2.0,0.40135742912167743,2.0,0.40135742912167743,2.0,0.11112793613101195
0,0.0,0.4385114353466653,0.0,0.5057305788378674,3.0,-0.02962420289933301,1.0,-0.02962420289933301
0,0.0,-0.13176815890937998,0.0,0.11607462187277907,3.0,0.38913758363679835,1.0,0.16512466832910677
0,0.0,0.17283124099838493,0.0,0.27199141908049673,1.0,0.17145371580285373,0.0,0.17145371580285373
0,0.0,0.38410409352590197,2.0,0.48254154478113015,2.0,0.3090238045694842,2.0,0.3090238045694842
0,1.0,0.5833694066953977,1.0,0.5667092838793493,0.0,0.5246363227201766,3.0,0.41994803250559803
0,1.0,0.29236688204996897,1.0,0.12860213228385436,0.0,-0.1379553563787439,3.0,0.21845530720713827
0,0.0,0.39938578767702543,0.0,0.5665358349530081,3.0,0.2922486891302964,1.0,0.2922486891302964
0,0.0,-0.2000977953140011,0.0,0.007594873829482346,3.0,0.30926388387272585,1.0,-0.014066787878096431
0,1.0,0.5813474047516823,1.0,0.564348768809124,0.0,0.5216546854819235,3.0,0.42130983731073907
0,0.0,0.4012676963851883,2.0,0.5200780954925744,2.0,0.34151388148760564,2.0,0.34151388148760564
0,0.0,0.40745218203941713,2.0,0.4018427957369764,2.0,0.18592470186142082,2.0,0.18592470186142082
0,0.0,0.0842231317312478,2.0,0.5711681059036295,2.0,0.5481595715513403,2.0,0.39898542248335894
0,0.0,0.43896327336370067,0.0,0.5078116623936171,3.0,-0.028057072660845356,1.0,-0.028057072660845356
0,1.0,0.5498056591841389,1.0,0.47649097628165077,0.0,0.47649097628165077,4.0,0.5478282179647922
0,1.0,0.4979439429230575,1.0,0.3518949983704439,0.0,0.3518949983704439,4.0,0.6347898920584129
0,0.0,-0.04472032527490463,2.0,0.2985236446595169,2.0,0.2985236446595169,2.0,0.019200860708997947
0,0.0,0.3987885373378925,0.0,-0.1730878755057102,1.0,0.18189133153331136,0.0,0.18189133153331136
0,0.0,0.47544960775567646,0.0,0.06759886668529898,1.0,0.37651357031401106,0.0,0.37651357031401106
0,0.0,0.025453140859777627,0.0,0.2833972580490514,3.0,0.5495362739452381,1.0,0.41985262986541916
0,0.0,0.45600829195341047,0.0,0.09190215197238391,1.0,0.3491852511251873,0.0,0.3491852511251873
0,1.0,0.5102686275560453,1.0,0.4118784975924758,0.0,0.4118784975924758,4.0,0.5727324550917212
0,0.0,0.15262801382650698,2.0,0.6309694602350822,2.0,0.5827776784373083,2.0,0.5048112145169488
0,1.0,0.5687965142255468,1.0,0.5218487890305474,0.0,0.5218487890305474,4.0,0.36242138091508597
0,0.0,-0.18143922027176954,2.0,0.297893707993,2.0,0.297893707993,2.0,-0.11808421302617744
0,0.0,0.4480878174903649,0.0,0.38466497616766115,1.0,0.27032957268570007,0.0,0.27032957268570007
0,0.0,0.46335546626368346,0.0,-0.0724019946040931,1.0,0.26599367367269827,0.0,0.26599367367269827
0,0.0,-0.21787882921591856,2.0,0.26075230658646315,2.0,0.26075230658646315,2.0,-0.16304610643941744
0,0.0,-0.02682625210515702,0.0,-0.11310555170893864,1.0,0.04192728091241821,0.0,-0.07992427207517679
0,1.0,0.3103767658512206,1.0,-0.07403492528656022,0.0,-0.07403492528656022,4.0,0.3909110762425164
0,0.0,0.1760693643225628,0.0,0.42521587977904113,3.0,0.5664226716451348,1.0,0.5664226716451348
0,0.0,0.1000981272134731,2.0,0.5954455972015952,2.0,0.571172730692257,2.0,0.4402207327999693
0,0.0,-0.24975125474624704,0.0,-0.05753526055727823,3.0,0.23464244049126012,1.0,-0.11757687629497025
0,0.0,0.4568797255673081,0.0,0.3990947827116022,1.0,0.2925108912729832,0.0,0.2925108912729832
0,0.0,-0.18835895402287395,2.0,0.2998961285108245,2.0,0.2998961285108245,2.0,-0.08425670318459168
0,0.0,0.44776230179613247,0.0,0.5230378292755863,1.0,0.11705562446813143,0.0,0.11705562446813143
0,1.0,0.5586217259451725,1.0,0.538375252060695,0.0,0.5104306329250594,3.0,0.2485511611251439
0,1.0,0.5225197348852678,1.0,0.4216204597096987,0.0,0.4216204597096987,4.0,0.5296871466854539
0,1.0,0.32788668418933764,1.0,0.17815567859810227,0.0,-0.10014444307761344,3.0,0.3137312689772352
0,1.0,0.553596188901616,1.0,0.5098656338529113,0.0,0.43023909217188433,3.0,0.6054439293547703
0,0.0,0.4381470515027487,2.0,0.4450370292353148,2.0,0.19348310809076938,2.0,0.19348310809076938
0,0.0,-0.24631844887980328,0.0,-0.17026664866721433,1.0,-0.188750490278639,0.0,-0.2222169863033181
0,1.0,0.6272453538331176,1.0,0.6241824345202863,0.0,0.6038829406409506,3.0,0.17502673315499082
0,0.0,0.4169081822668434,2.0,0.49117612838727726,2.0,0.26180243912248785,2.0,0.26180243912248785
0,0.0,0.12059172516735116,0.0,0.37126078757543296,3.0,0.5106520032344627,1.0,0.49563728124483897
0,1.0,0.4573203807609424,1.0,0.27009716049550786,0.0,0.27009716049550786,4.0,0.6176562210483197
0,0.0,0.3522063758189049,0.0,0.4339454056840506,1.0,0.16698268074391065,0.0,0.16698268074391065
0,0.0,0.18379411904096046,0.0,0.2914007536676937,1.0,0.15446869355300852,0.0,0.15446869355300852
0,1.0,0.47128198354888606,1.0,0.40634430582136677,0.0,0.28299102727028796,3.0,0.578323515903373
0,1.0,0.5972318452184591,1.0,0.5515177922074026,0.0,0.5515177922074026,4.0,0.438815925609908
0,1.0,0.5054397183233507,1.0,0.44021319776448375,0.0,0.32642291446890603,3.0,0.6157640716327636
0,1.0,0.6069680367163494,1.0,0.570115373978126,0.0,0.570115373978126,4.0,0.39142112922532246
0,0.0,0.4548060918464335,0.0,-0.037657752709627096,1.0,0.3315512026343819,0.0,0.3315512026343819
0,0.0,0.21491867513068755,2.0,0.636425810786568,2.0,0.5500246093360113,2.0,0.5399616648810291
0,0.0,0.37214298481811214,0.0,0.5149355541906885,3.0,0.2779677274907512,1.0,0.2779677274907512
0,1.0,0.5900378082419837,1.0,0.582797284803193,0.0,0.582797284803193,3.0,-0.17517954098263355
0,0.0,-0.08416377136042899,0.0,0.13396730869655304,3.0,0.3050182598586265,1.0,0.15798091839534595
0,1.0,0.6270249530456214,1.0,0.6154615846922074,0.0,0.6154615846922074,4.0,0.13425684551865538
0,1.0,0.4511401646910747,1.0,0.37154936867991506,0.0,0.221167391442439,3.0,0.5578523852368604
0,1.0,0.5023087021164732,1.0,0.43637569393635084,0.0,0.31790781855602757,3.0,0.6246911907204048
0,0.0,0.024986792860667423,0.0,0.2365243040932106,3.0,0.2910310905998682,1.0,0.26859451219703717
0,0.0,-0.07256375766245232,0.0,-0.01044546485504441,1.0,0.05767800758152911,0.0,0.011826415235893917
0,1.0,0.5237984785018984,1.0,0.4756779919702516,0.0,0.38404169986549497,3.0,0.593795869432133
0,0.0,-0.17264303784909898,0.0,-0.11761249416473142,1.0,-0.08264133125022302,0.0,-0.11378424070170833
0,1.0,0.33839450233405527,1.0,0.21390276233803987,0.0,-0.02887003468191621,3.0,0.3564247010704115
0,0.0,-0.03113474688694701,2.0,0.35688671713277564,2.0,0.35688671713277564,2.0,0.08560744722946788
0,1.0,0.6196201249945561,1.0,0.6150712886094141,0.0,0.6062083645779641,3.0,0.014017594993809177
0,0.0,0.3339566966900768,0.0,0.5223550909476531,3.0,0.19940888026138695,1.0,0.19940888026138695
0,0.0,-0.02826454211381127,0.0,0.23360904020269532,3.0,0.5174306789853147,1.0,0.3526965130317491
0,1.0,0.5561663529265086,1.0,0.4769153485790762,0.0,0.4769153485790762,4.0,0.5283281505369853
0,0.0,0.1451647634116767,0.0,0.3484755428616462,3.0,0.2698594101929764,1.0,0.2698594101929764
0,0.0,0.14601636008338767,2.0,0.6061690481620331,2.0,0.5600869766174841,2.0,0.4821597995813286
0,0.0,-0.21423324721448525,2.0,0.2580540072070657,2.0,0.2580540072070657,2.0,-0.14712018894075837
0,1.0,0.6284992911053563,1.0,0.6244536773898879,0.0,0.6056989643732542,3.0,0.1616943822323389
0,1.0,0.36952357460117824,1.0,0.18597242379447768,0.0,0.18597242379447768,4.0,0.500493444356348
0,1.0,0.5566580796005487,1.0,0.4688559398653968,0.0,0.4688559398653968,4.0,0.5802546771740633
0,0.0,-0.19219960828121263,2.0,0.28718030573614917,2.0,0.28718030573614917,2.0,-0.0931738271000775
0,0.0,0.07755056965622789,2.0,0.5247219443540119,2.0,0.489437163719293,2.0,0.33639526555516647
0,1.0,0.622286779381204,1.0,0.6021886379512368,0.0,0.6021886379512368,4.0,0.252809529149442
0,1.0,0.38181717521370734,1.0,0.09266047978442819,0.0,0.09266047978442819,4.0,0.5118019443139769
0,1.0,0.5544081580149495,1.0,0.46428135619026545,0.0,0.46428135619026545,4.0,0.5886682434179527
0,1.0,0.3936874197984014,1.0,0.1252537854634902,0.0,0.1252537854634902,4.0,0.5116392268149977
0,1.0,0.3395253232369273,1.0,0.20071697401966504,0.0,-0.06802053735253977,3.0,0.3501045676305792
0,1.0,0.3306695112015899,1.0,0.32832046088226763,0.0,0.29455897085704735,4.0,0.24068934735715034
0,1.0,0.4439006070993507,1.0,0.41734825259843916,0.0,0.40328716530276393,3.0,0.045780678700618645
0,0.0,0.4757694727232222,0.0,0.38362895082029236,1.0,0.39003417474474017,0.0,0.39003417474474017
0,0.0,-0.20765659098378028,2.0,0.2670832847205751,2.0,0.2670832847205751,2.0,-0.1309518161772892
0,0.0,0.2179666910941399,2.0,0.5845243102745962,2.0,0.4591655613214462,2.0,0.4591655613214462
0,0.0,0.29777664807739734,0.0,0.5039852401088122,3.0,0.48336371388229554,1.0,0.48336371388229554
0,1.0,0.44052599497435124,1.0,0.36732883173874437,0.0,0.22799713704346525,3.0,0.5315304089068106
0,0.0,0.4552115133247806,2.0,0.32625754251958805,2.0,-0.023761680314877902,2.0,-0.023761680314877902
0,0.0,0.051815627060816036,0.0,0.27242885834066094,3.0,0.334214136855145,1.0,0.32106458697611384
0,0.0,-0.2347195785075042,0.0,-0.14800382880993218,1.0,-0.1763487317276831,0.0,-0.22323962978638948
0,1.0,0.5647823500855883,1.0,0.5253527654309967,0.0,0.4535394027079085,3.0,0.5935275121751882
0,1.0,0.5258179530938023,1.0,0.4804512035773368,0.0,0.393129831961545,3.0,0.5810768823124005
0,1.0,0.6181758123888224,1.0,0.6121517209894684,0.0,0.6061199598821688,3.0,-0.0103775199488037
0,0.0,0.21192242854115734,0.0,0.44156287932739435,3.0,0.547968895523106,1.0,0.547968895523106
0,0.0,-0.07149736408766076,0.0,-0.10128001361517827,1.0,0.03883394807564085,0.0,-0.1294969417043946
0,0.0,0.4520248066356801,0.0,0.08488029928286088,1.0,0.3377536507712204,0.0,0.3377536507712204
0,1.0,0.5815148079090423,1.0,0.5257755932325642,0.0,0.5257755932325642,4.0,0.5086698703376007
0,1.0,0.29539117915276963,1.0,0.12841151786946348,0.0,-0.15831707558910244,3.0,0.23106237307363692
0,0.0,0.4067115681730518,2.0,0.43299017125759254,2.0,0.17041885692953138,2.0,0.17041885692953138
0,0.0,0.1595309146910296,2.0,0.6152759899084659,2.0,0.5621978657765706,2.0,0.49696054274855966
0,1.0,0.6292978143967873,1.0,0.6281090063204108,0.0,0.6160315821166973,3.0,0.013778724190226735
0,1.0,0.38300664723395567,1.0,0.10269267791222227,0.0,0.10269267791222227,4.0,0.49186128526023304
0,0.0,0.3795307591614295,0.0,0.5134952769858687,3.0,0.2543449616870241,1.0,0.2543449616870241
0,0.0,0.4539643856144076,0.0,0.1634804541528069,1.0,0.38354109067614617,0.0,0.38354109067614617
0,0.0,0.09144121444336607,0.0,0.3441024383596042,3.0,0.562413519942687,1.0,0.4947912647826087
0,0.0,0.3808196920904941,0.0,0.5527641567767418,3.0,0.3425739951715446,1.0,0.3425739951715446
0,0.0,0.22432248407408464,0.0,0.34166943796623683,1.0,0.14715031274497242,0.0,0.14715031274497242
0,0.0,-0.040339708078259484,0.0,0.20578515733684713,3.0,0.47978787630302505,1.0,0.30528338591536597
0,0.0,0.44773903245051094,0.0,0.43271097082768095,1.0,0.2112644453221958,0.0,0.2112644453221958
0,1.0,0.3639516948126292,1.0,0.24835208139019663,0.0,0.023594539148471042,3.0,0.4072106203880012
0,1.0,0.6046028729276702,1.0,0.5926259568032216,0.0,0.5926259568032216,3.0,-0.2072154778057324
0,1.0,0.4399688035543363,1.0,0.31519798693602336,0.0,0.31519798693602336,4.0,0.5496910716851489
0,0.0,0.45908807549695657,0.0,0.21393552039333213,1.0,0.4758212178360763,0.0,0.4758212178360763
0,0.0,0.4189590716103748,0.0,0.049919846639831955,1.0,0.35817423584938196,0.0,0.35817423584938196
0,1.0,0.5221316195225291,1.0,0.5103021773504812,0.0,0.49895385918248336,3.0,0.002943768002414048
0,0.0,0.48677147999900233,0.0,0.3216993682639686,1.0,0.4782910219744415,0.0,0.4782910219744415
0,0.0,0.4407240627401249,2.0,0.4201013663290102,2.0,0.15925993570171537,2.0,0.15925993570171537
0,1.0,0.31065588113561743,1.0,0.23001988655040864,0.0,0.23001988655040864,4.0,0.38415404148717314
0,0.0,-0.0842214381685426,0.0,0.007069518886207093,1.0,0.03859085576797867,0.0,0.03293448775939361
0,0.0,0.476297808026971,0.0,0.10710807198127921,1.0,0.39972825325832095,0.0,0.39972825325832095
0,0.0,0.48741063126456635,0.0,0.22334065133276548,1.0,0.4868750263014154,0.0,0.4868750263014154
0,0.0,0.26704515404243767,0.0,-0.2569110331382135,1.0,0.0017812209674820877,0.0,0.0017812209674820877
0,1.0,0.4130655499065299,1.0,0.3291472888703664,0.0,0.1692233045133623,3.0,0.4898791698653918
0,1.0,0.2696310286523043,1.0,-0.13060239209651026,0.0,-0.13060239209651026,4.0,0.32669182140663033
0,1.0,0.41129055831139527,1.0,0.17776108127055845,0.0,0.17776108127055845,4.0,0.5266518437875017
0,0.0,-0.21364836825834455,2.0,0.2596406132735961,2.0,0.2596406132735961,2.0,-0.14590701346004759
0,0.0,0.13947656301118022,0.0,0.39148095712292336,3.0,0.5710909129619056,1.0,0.5475345670786937
0,0.0,-0.024902528781975793,2.0,0.4795141083744279,2.0,0.4795141083744279,2.0,0.2618925948066175
0,0.0,0.4235605922237141,2.0,0.48046544168482425,2.0,0.2659612317997406,2.0,0.2659612317997406
0,0.0,0.45330417113682675,0.0,0.08066723619593227,1.0,0.3378247038276477,0.0,0.3378247038276477
0,1.0,0.569993952241221,1.0,0.5336764182361725,0.0,0.46593713288813216,3.0,0.5849383126150487
0,0.0,0.020856292224557604,0.0,0.28124691737813307,3.0,0.507789682562235,1.0,0.39585769739553345
0,0.0,0.2472739744875563,0.0,0.4748645715466728,3.0,0.44785584305392107,1.0,0.44785584305392107
0,0.0,0.3767477782455406,0.0,0.518337623764294,3.0,0.2743204647538851,1.0,0.2743204647538851
0,0.0,0.4564071454847265,0.0,0.08941673692761963,1.0,0.34857102909211934,0.0,0.34857102909211934
0,0.0,0.19793468892454796,2.0,0.6572949298066875,2.0,0.5865555304997079,2.0,0.5506718796787801
0,0.0,0.44535100761161633,0.0,-0.07491135720137168,1.0,0.29862865442717407,0.0,0.29862865442717407
0,0.0,0.45060577519980977,2.0,0.2842670095628944,2.0,-0.04037443491673555,2.0,-0.04037443491673555
0,0.0,0.47453679054095793,0.0,0.1827370484043656,1.0,0.4346552927511786,0.0,0.4346552927511786
0,0.0,0.10125424205675773,0.0,0.20843433182939675,1.0,0.11414303454436137,0.0,0.11414303454436137
0,0.0,-0.1867054749392807,0.0,0.0408285494362517,3.0,0.32550712899296613,1.0,0.04552737429187256
0,0.0,0.1227737341030147,0.0,0.36397541482764834,3.0,0.4574485109334574,1.0,0.4574485109334574
0,0.0,0.43150341534479114,2.0,0.4233374565148701,2.0,0.18151342741712198,2.0,0.18151342741712198
0,1.0,0.5041974885668631,1.0,0.39419580924063513,0.0,0.39419580924063513,4.0,0.515145563688173
0,1.0,0.616984844394203,1.0,0.6030932479589831,0.0,0.5690010515520729,3.0,0.4150476520104958
0,0.0,0.14720631217937147,2.0,0.5769134277042307,2.0,0.5025885059554474,2.0,0.4283773853012439
0,0.0,0.41928072574798164,0.0,0.5381187715660848,3.0,0.1598740544890868,1.0,0.1598740544890868
0,0.0,0.1194951419241638,0.0,0.23656557656885216,1.0,0.0937570983144268,0.0,0.0937570983144268
0,1.0,0.5235150055030857,1.0,0.4262990620817723,0.0,0.4262990620817723,4.0,0.5173225537785282
