cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.663580068476228,2.0,0.6962382261543615,0.0,0.6142310871970724,3.0,0.4927325135208485
0,0.0,0.6657503666518219,2.0,0.6566013474581277,0.0,0.5295754901033656,4.0,0.5778686392026866
0,0.0,0.6787224732155656,2.0,0.6763325504008348,0.0,0.5546423643218158,4.0,0.35803159185766725
0,0.0,0.6268083649200612,2.0,0.6192807862179681,0.0,0.5390404089220094,3.0,0.4962820138240682
0,0.0,0.672437377468982,2.0,0.7196506695855601,0.0,0.6316889690503938,3.0,0.06567792031458697
0,0.0,0.6565979234228259,2.0,0.6586629013562528,0.0,0.5724913263185114,3.0,0.5491553191556928
0,0.0,0.6339851605985145,2.0,0.47247317344361317,0.0,0.3573156009923759,3.0,0.5012634189320149
0,0.0,0.6363849318554311,2.0,0.6894758871619071,0.0,0.6128719534528788,3.0,0.19391826530178807
0,0.0,0.6544635144964057,2.0,0.7068655581176806,0.0,0.6299182020937808,3.0,0.36230161399980376
0,0.0,0.6569587470784112,2.0,0.6122321398848286,0.0,0.4634514175079978,4.0,0.630866753569695
0,0.0,0.6645991955602423,2.0,0.6055144031841716,0.0,0.44588537130935235,4.0,0.5820914583959121
0,0.0,0.6220032754397116,2.0,0.6653021770150241,0.0,0.579005283344797,4.0,0.31619710502777243
0,0.0,0.6732377777956321,2.0,0.6184533059558843,0.0,0.46109480519065,4.0,0.5045472729269542
0,0.0,0.6752638074660057,2.0,0.6964905852134522,0.0,0.6058761867664941,3.0,0.4699692912156544
0,0.0,0.6136196999407734,2.0,0.5956059549039201,0.0,0.47325549580687837,4.0,0.6455512287256124
0,0.0,0.6177669690339548,2.0,0.6473955422041054,0.0,0.552517165521201,4.0,0.4808918007934916
0,0.0,0.44666581570013286,0.0,0.4726782309343553,2.0,0.20213177314592976,2.0,0.20213177314592976
0,0.0,0.6869008865302155,2.0,0.674437858919084,0.0,0.5530111259987341,3.0,0.0838965945770089
0,0.0,0.662088960033147,2.0,0.6076054851096261,0.0,0.4514638417957782,4.0,0.6008080568749411
0,0.0,0.6509918670031859,2.0,0.662615903639094,0.0,0.5499223607905983,4.0,0.6325224144675964
0,0.0,0.6551658819597745,2.0,0.6384544624818488,0.0,0.5078422670062689,4.0,0.6426058353763398
0,0.0,0.6441598647331284,2.0,0.693504145645672,0.0,0.6053891188789057,4.0,0.39764796403313296
0,0.0,0.6541139645078526,2.0,0.7116693806157521,0.0,0.6288837461687908,3.0,-0.16025930237210242
0,0.0,0.6701319931388267,2.0,0.7124044884774845,0.0,0.6291862169855914,3.0,0.40679425585527335
0,0.0,0.6819726744048613,2.0,0.5460448445437573,0.0,0.38450597327573227,3.0,0.4380883092347761
0,0.0,0.5929159859877642,0.0,-0.10511203354319838,3.0,0.2592277095249318,1.0,-0.007650578956049926
0,0.0,0.6509680905810172,2.0,0.679379913495631,0.0,0.5768030940407864,4.0,0.5862245602021906
0,0.0,0.6159576758516633,2.0,0.5845759174998136,0.0,0.5028942476519352,3.0,0.4845348963645662
0,0.0,0.6848554347146768,2.0,0.5935701155603385,0.0,0.41396929697589124,4.0,0.23279396880614814
0,0.0,0.6556704200324264,2.0,0.6369235434170847,0.0,0.5460030844235371,3.0,0.5566066460566959
0,0.0,0.6266590232503623,2.0,0.6178642229550741,0.0,0.5374633005120332,3.0,0.49723094122753464
0,0.0,0.672780844203226,2.0,0.5417573102859314,0.0,0.3988074541441936,3.0,0.4971038406024265
0,0.0,0.5986875638936084,2.0,0.4616617792560544,0.0,0.2725415767229625,4.0,0.5995033836808629
0,0.0,0.67990811221851,2.0,0.6694277294480379,0.0,0.5656130077952851,3.0,0.4867574946783291
0,0.0,0.6697766328103424,2.0,0.5467220719806883,0.0,0.3405218851619067,4.0,0.4793922944189859
0,0.0,0.6227549564426016,2.0,0.3293624969636517,0.0,0.010708523736767762,4.0,0.3666490004172925
0,0.0,0.6638711615012871,2.0,0.6956379370053509,0.0,0.5942367368129391,4.0,0.48927692717928617
0,0.0,0.3699551648902102,0.0,0.5404749745698649,2.0,0.381422656187991,2.0,0.381422656187991
0,0.0,0.63640439099593,2.0,0.5307998447680702,0.0,0.4276980040914041,3.0,0.5232766205854352
0,0.0,0.6297983810021068,2.0,0.6346182398114061,0.0,0.5217208962615772,4.0,0.6486822096960224
0,0.0,0.6598185692957272,2.0,0.6450455708864973,0.0,0.5532995414135294,3.0,0.5570071362477651
0,0.0,0.6228518000871687,2.0,0.6016088242254457,0.0,0.5200599030015305,3.0,0.49721635390477564
0,0.0,0.5998024973488587,0.0,0.20269278692096337,3.0,0.509202994660796,1.0,0.44223571538724915
0,0.0,0.6876559665854807,2.0,0.6683412803951513,0.0,0.5437375962154501,3.0,0.12154161197895015
0,0.0,0.6332262057799394,2.0,0.6778743883186024,0.0,0.6023320121267218,3.0,0.33085402094437855
0,0.0,0.640263325537285,2.0,0.6790494753011712,0.0,0.5845837657721406,4.0,0.5196076329373581
0,0.0,0.5954307178847519,0.0,0.329810397369968,3.0,0.5559033766481996,1.0,0.5559033766481996
0,0.0,0.6421705640150206,2.0,0.657823657559405,0.0,0.5784051211321635,3.0,0.5091184470645852
0,0.0,0.6164836975878895,2.0,0.6455041003622163,0.0,0.5506049877050191,4.0,0.4768456507605649
0,0.0,0.5713858476994921,0.0,0.23653847281244914,3.0,0.21190089964203196,1.0,0.21190089964203196
0,0.0,0.6671880139190435,2.0,0.5453868129928913,0.0,0.4133165800739305,3.0,0.5169577684885859
0,0.0,0.6255307712463659,2.0,0.6218908704796406,0.0,0.5049910334863945,4.0,0.6547405679444563
0,0.0,0.6717182431118612,2.0,0.4810118810550074,0.0,0.3118833287672293,3.0,0.4602751489222705
0,0.0,0.6491256922453644,2.0,0.7025164970988285,0.0,0.6262742801089873,3.0,0.32877544117636853
0,0.0,0.5010327229562316,0.0,0.5573187327802384,2.0,-0.05294901947672983,2.0,-0.05294901947672983
0,0.0,0.6700906642063491,2.0,0.7140391444294355,0.0,0.6309947034918845,3.0,0.3885720200283378
0,0.0,0.6765785557521494,2.0,0.7160473618603803,0.0,0.6259229540863062,3.0,0.21346170950677393
0,0.0,0.5852571613549002,0.0,0.05692846178040401,3.0,0.1799355580156052,1.0,0.038193551647780696
0,0.0,0.5840686165219227,0.0,0.011434934287295903,3.0,0.35465872460317377,1.0,0.1680342206892786
0,0.0,0.6272086620635756,2.0,0.6621980149999696,0.0,0.568224908203333,4.0,0.4951911786268143
0,0.0,0.6680706232680511,2.0,0.6107757917314087,0.0,0.5011922260124388,3.0,0.5457740447653173
0,0.0,0.6250346914013398,2.0,0.6404760153812947,0.0,0.5349514763657075,4.0,0.6048401676591945
0,0.0,0.6297263512287554,2.0,0.6691748295604295,0.0,0.5936235408185936,3.0,0.3554707546369644
0,0.0,0.6724749231140723,2.0,0.6873323283460915,0.0,0.5756488492572609,4.0,0.443387562711975
0,0.0,0.6395874835005368,0.0,0.03314211511365834,3.0,0.2842109428099212,1.0,0.18851779252419645
0,0.0,0.6719126744488678,2.0,0.7035549193710281,0.0,0.6174991517807681,3.0,0.4598591874582994
0,0.0,0.622258501872481,2.0,0.5978998004977987,0.0,0.5159989529185186,3.0,0.49775477816037106
0,0.0,0.6329525707103589,2.0,0.6519657797614317,0.0,0.5468064329785038,4.0,0.616262215121502
0,0.0,0.6804780778019188,2.0,0.682968567989376,0.0,0.5826748844312187,3.0,0.45771255008127065
0,0.0,0.6400329674633467,2.0,0.6890981698148981,0.0,0.613503172037201,3.0,0.3338651736612125
0,0.0,0.6769069551740702,2.0,0.6035126141787703,0.0,0.4795514208510015,3.0,0.5133859214763471
0,0.0,0.6837583444523515,0.0,-0.40172203109342963,3.0,-0.10945691095860006,1.0,-0.17100572089277752
0,0.0,0.6571564230548159,2.0,0.5247309678633465,0.0,0.39909515311962906,3.0,0.5212321427420185
0,0.0,0.4649580332741397,0.0,0.33221862808050423,3.0,0.4386168435465982,1.0,0.4299322777092746
0,0.0,0.6217578784724928,2.0,0.6102947153483839,0.0,0.4897147863401921,4.0,0.657247646159777
0,0.0,0.5909357309535482,0.0,0.2212597754139737,3.0,0.2776338824460419,1.0,0.25877745155939363
0,0.0,0.658721566357602,0.0,-0.035171734305996634,3.0,0.3558460994371141,1.0,0.35172724533744276
0,0.0,0.6371718588192321,2.0,0.6929533275897147,0.0,0.6136922837658247,3.0,-0.03300158100704786
0,0.0,0.6753114508508679,0.0,-0.33334158702666905,3.0,0.04405647334150878,1.0,-0.03040673098149578
0,0.0,0.671401203235404,2.0,0.678014763629937,0.0,0.5609734338710232,4.0,0.4892197854627315
0,0.0,0.6750655458553456,2.0,0.40965291382336466,0.0,0.18883443408585457,3.0,0.34505908173849636
0,0.0,0.6262795881553679,2.0,0.6695081626479612,0.0,0.5815342116905162,4.0,0.3774960172343246
0,0.0,0.6602962674139319,2.0,0.6882095120124718,0.0,0.5844895399292398,4.0,0.5437101424385546
0,0.0,0.6675633101842671,0.0,-0.15950929110232312,3.0,0.25466439210837516,1.0,0.252548175467345
0,0.0,0.6698895757965984,2.0,0.6030512316956255,0.0,0.4886772961474826,3.0,0.5392218859813146
0,0.0,0.6472044632484917,2.0,0.7047531245137224,0.0,0.6230617430604786,3.0,-0.15771836088707697
0,0.0,0.6135487516241,2.0,0.5940958435049624,0.0,0.4709304377194664,4.0,0.6468364045063988
0,0.0,0.6510446669212964,0.0,0.06949900807070541,3.0,0.4150105894635662,1.0,0.4035396336391665
0,0.0,0.6747661428769027,2.0,0.7089546826327281,0.0,0.621433934825543,3.0,0.40823340948827463
0,0.0,0.6789556293248151,2.0,0.5927402609481212,0.0,0.41389159020189725,4.0,0.3952531719608997
0,0.0,0.6665580056478856,2.0,0.6663345831059637,0.0,0.575169756749079,3.0,0.5451458294810445
0,0.0,0.6803631529598592,2.0,0.531976555260859,0.0,0.36727638688770364,3.0,0.443087498451499
0,0.0,0.6396395060517763,2.0,0.548964822743267,0.0,0.447688070424622,3.0,0.5311625178671308
0,0.0,0.6526605826660431,2.0,0.6557549825792764,0.0,0.5711914002899843,3.0,0.5451829672404489
0,0.0,0.6439830154187924,2.0,0.689288676071167,0.0,0.6134990963085727,3.0,0.40201521733231665
0,0.0,0.6324852155311635,2.0,0.6738662855323284,0.0,0.5983760185332927,3.0,0.3604485659667771
0,0.0,0.6466078775958959,2.0,0.6932876194723893,0.0,0.6173157408856963,3.0,0.4025999231896636
0,0.0,0.6470774988745008,0.0,0.02981530373729424,3.0,0.31198433834199446,1.0,0.23499792899467745
0,0.0,0.6307066512291061,2.0,0.6327925920929762,0.0,0.5532901351703756,3.0,0.49594446064006803
0,0.0,0.6047812936504263,0.0,0.2972236097614038,3.0,0.36877774126707186,1.0,0.36877774126707186
0,0.0,0.6331446254629887,2.0,0.622039361926893,0.0,0.5399491891318721,3.0,0.5173005109904355
0,0.0,0.6755880854204205,2.0,0.6822151481521679,0.0,0.5874342864282839,3.0,0.5020009757075755
0,0.0,0.6705728448640949,2.0,0.7090448376171563,0.0,0.6250433394313888,3.0,0.4334084932868653
0,0.0,0.6707121199927997,2.0,0.7189344698473087,0.0,0.6352492709541662,3.0,0.28941476632139956
0,0.0,0.6366462023667858,2.0,0.6847279610171196,0.0,0.5973729157703834,4.0,0.3806953841246056
0,0.0,0.6771200292924786,2.0,0.6637094244169408,0.0,0.5615375960172677,3.0,0.5134250582914639
0,0.0,0.6400615210899098,2.0,0.696150157229461,0.0,0.6151367406766389,3.0,-0.14258371599536807
0,0.0,0.633071448881745,2.0,0.4202155398339459,0.0,0.2924201456750733,3.0,0.47602967478935254
0,0.0,0.676971542809584,2.0,0.6086623843496922,0.0,0.4421630922324647,4.0,0.4434792215303033
0,0.0,0.5183381936324754,0.0,0.3851607585914878,3.0,0.49672005349015286,1.0,0.49672005349015286
0,0.0,0.6276540482983363,2.0,0.5516189830920063,0.0,0.3904743888675098,4.0,0.6569597640509452
0,0.0,0.6226382124479254,2.0,0.5713175392811917,0.0,0.426961207435008,4.0,0.6664308533780802
0,0.0,0.6802369719817826,2.0,0.6880494803791173,0.0,0.5737674241493279,4.0,0.2522528907493293
0,0.0,0.6310263715609294,2.0,0.683077716615766,0.0,0.6052604896548374,3.0,0.09050637003104836
0,0.0,0.6789900713280849,2.0,0.6215844638065396,0.0,0.5015762834032343,3.0,0.5071928320357995
0,0.0,0.6877949457477378,2.0,0.6439581502226169,0.0,0.5008360378481497,3.0,-0.04975754279464497
0,0.0,0.6075571427559868,0.0,0.31288111353483344,3.0,0.5558924832995131,1.0,0.5555475179723429
0,0.0,0.6852970362127002,2.0,0.6248091603256539,0.0,0.46709316884291513,4.0,0.21982725152706015
0,0.0,0.6861434510949291,2.0,0.6553632133176295,0.0,0.5189251896233872,3.0,-0.1352127105652545
0,0.0,0.6521947607409884,2.0,0.5308648420494422,0.0,0.3305500189889017,4.0,0.5844768112227087
0,0.0,0.616277310719464,2.0,0.581925877504884,0.0,0.44939207338579523,4.0,0.6600879586069329
0,0.0,0.6281761946047041,2.0,0.6580974958715896,0.0,0.5821094332403378,3.0,0.407229784373066
0,0.0,0.5200395295348593,0.0,0.30577008895957275,3.0,0.4975610216997859,1.0,0.4493636730958123
0,0.0,0.63510499034515,2.0,0.6725461745629319,0.0,0.5968383703192042,3.0,0.40826270018799243
0,0.0,0.6593733650585656,2.0,0.6448082217225932,0.0,0.553325579356658,3.0,0.5570118439122357
0,0.0,0.6289034060681842,2.0,0.6316332192671276,0.0,0.5177038760933225,4.0,0.6509550342297381
0,0.0,0.6513194895130283,2.0,0.69445424880491,0.0,0.6010595825353136,4.0,0.4827262316286305
0,0.0,0.6279029224092166,2.0,0.5913387616286108,0.0,0.45444108503263303,4.0,0.6733163603684533
0,0.0,0.6321002281613057,2.0,0.623502514112633,0.0,0.502222783208705,4.0,0.6685408641562169
0,0.0,0.6888419768603022,2.0,0.5250436405966558,0.0,0.3154239562227793,3.0,0.20268020302042702
0,0.0,0.6249377994636177,2.0,0.6517515823797212,0.0,0.5531584501460527,4.0,0.5472160824305294
0,0.0,0.6335306464051162,2.0,0.6854385947197508,0.0,0.6024172399810978,3.0,-0.2373764029949223
0,0.0,0.599524593177788,2.0,0.5478932407886062,0.0,0.41003462805675556,4.0,0.6296233721372717
0,0.0,0.6721097680889682,2.0,0.6394162918359801,0.0,0.4969237319294998,4.0,0.523305665530896
0,0.0,0.6748886196420265,2.0,0.692240609486535,0.0,0.582557829181801,4.0,0.37619977421692485
0,0.0,0.677696653958471,2.0,0.6505577761480901,0.0,0.543221779398756,3.0,0.5160070273046838
0,0.0,0.6588816606773226,2.0,0.7091310081439975,0.0,0.6200739015392005,3.0,-0.3412274915204073
0,0.0,0.6603684143410833,2.0,0.5435109427915824,0.0,0.42019835916324366,3.0,0.5276088060242242
0,0.0,0.33085626350254216,0.0,0.513248063675579,3.0,0.24692051586944216,1.0,0.24692051586944216
0,0.0,0.6513745790982159,2.0,0.5853657958883616,0.0,0.4238026306480962,4.0,0.6365230088385765
0,0.0,0.6806557718513663,0.0,-0.34246834953614996,3.0,-0.004696300190930171,1.0,-0.05914553097328609
0,0.0,0.6522715865876153,2.0,0.6855975581903486,0.0,0.6070487472611307,3.0,0.49014226788744447
0,0.0,0.3473327161102812,0.0,0.4772952660965022,3.0,0.2918219454613541,1.0,0.2918219454613541
0,0.0,0.6530978191278543,2.0,0.7121398410210115,0.0,0.6314627451690497,3.0,-0.04571516148536728
0,0.0,0.6773645263400718,2.0,0.6203406662995671,0.0,0.502338538767928,3.0,0.5170116007198462
0,0.0,0.6638660270848875,2.0,0.6968376786631804,0.0,0.5962032526866403,4.0,0.481192844697624
0,0.0,0.6316763931452143,2.0,0.47380566665532575,0.0,0.3611700301490954,3.0,0.5007649817051036
