cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.47450961168658884,2.0,0.55299654762007,0.0,0.55299654762007,2.0,0.33797835260177467
0,0.0,-0.49057423631472735,2.0,0.5463509308179556,0.0,0.5463509308179556,2.0,0.3471279642392461
0,0.0,-0.4295510082192988,0.0,-0.4259442865960256,1.0,-0.0005148683212517825,1.0,-0.0005148683212517825
0,0.0,-0.8641308740098858,0.0,-0.8712149179871088,1.0,-0.8448252310830482,1.0,-0.8448252310830482
0,0.0,-0.2562194491212045,2.0,0.5848654469920869,0.0,0.5848654469920869,2.0,0.5579484471609801
0,0.0,-0.47615866700593207,2.0,0.5651513710463982,0.0,0.5651513710463982,2.0,0.38008746766942647
0,0.0,-0.31652927505883677,2.0,0.5775844987326307,0.0,0.5775844987326307,2.0,0.5101605976313665
0,0.0,-0.4440077839088695,2.0,0.5802572355137571,0.0,0.5802572355137571,2.0,0.4274822399902058
0,0.0,-0.6237729012487778,2.0,0.20106521323740925,0.0,0.20106521323740925,4.0,0.4667195887808709
0,0.0,-0.6036227655156051,2.0,0.36072642470178856,0.0,0.36072642470178856,2.0,-0.2687178355178834
0,0.0,-0.2777808527759763,2.0,0.5768449029783909,0.0,0.5768449029783909,2.0,0.551013728131103
0,0.0,-0.3567588865345657,2.0,0.6044956096396188,0.0,0.6044956096396188,2.0,0.53726154644801
0,0.0,-0.6233362337725487,2.0,0.2844194251325031,0.0,0.2844194251325031,2.0,-0.4304508357841379
0,0.0,-0.5054681409020314,2.0,0.39489586846600794,0.0,0.39489586846600794,2.0,0.22276285146202948
0,0.0,-0.23133844163481435,2.0,0.5484417732582392,0.0,0.5484417732582392,2.0,0.5304301573748145
0,0.0,-0.4330663943394222,2.0,0.5684254178496773,0.0,0.5684254178496773,2.0,0.4095762795695171
0,0.0,-0.3691231225628758,0.0,-0.35829864057783845,1.0,0.16593392715550492,1.0,0.16593392715550492
0,0.0,-0.8109692589776756,2.0,-0.5093280982151409,0.0,-0.5093280982151409,4.0,0.5358252900011068
0,0.0,-0.5428220820732785,2.0,0.48409828590144727,0.0,0.48409828590144727,2.0,0.10473305165766605
0,0.0,-0.6417879111543113,2.0,0.1622818755693996,0.0,0.1622818755693996,4.0,0.5318988347991237
0,0.0,-0.4146437699244416,2.0,0.5920716488980539,0.0,0.5920716488980539,2.0,0.49653466316401335
0,0.0,-0.33610057615378114,2.0,0.6061999001652347,0.0,0.6061999001652347,2.0,0.5529894904356346
0,0.0,-0.3329378665480846,2.0,0.5936009648452039,0.0,0.5936009648452039,2.0,0.5291261764827978
0,0.0,-0.5230850827800562,2.0,0.4262055682361419,0.0,0.4262055682361419,2.0,0.21029849177665022
0,0.0,-0.6715867263276857,2.0,0.13145208454493704,0.0,0.13145208454493704,2.0,-0.4729705700864034
0,1.0,0.9867958923720791,1.0,0.9758345842505564,3.0,0.9758345842505564,3.0,0.9484758391381753
0,0.0,-0.22327745056201131,0.0,-0.5247027783735356,2.0,-0.47318004706821865,0.0,-0.5131374029598519
0,0.0,-0.8202310259355169,2.0,-0.5393793417210953,0.0,-0.5393793417210953,4.0,0.4855707673174218
0,0.0,-0.4597310922805137,2.0,0.5763306176872773,0.0,0.5763306176872773,2.0,0.41117594683890524
0,0.0,-0.07671826955036282,0.0,-0.5395664040515199,2.0,-0.46688669895178275,0.0,-0.5315889208454098
0,0.0,0.3394917441643094,0.0,0.39887651887351094,1.0,0.14095975133366573,1.0,0.14095975133366573
0,0.0,-0.3449131413367465,0.0,-0.6301348016589513,2.0,-0.6028425686153612,0.0,-0.6339834084645147
0,0.0,-0.4202609295529399,2.0,0.5900421446563624,0.0,0.5900421446563624,2.0,0.46653710407769605
0,0.0,-0.7471592138906468,2.0,-0.24417768734507006,0.0,-0.24417768734507006,4.0,0.6768691540421413
0,0.0,-0.7848762561068563,0.0,-0.7926271623487529,1.0,-0.7293009195639587,1.0,-0.7293009195639587
0,0.0,0.3602144289355043,0.0,0.41980335020339304,2.0,0.16185374155184162,0.0,0.16185374155184162
0,0.0,-0.40561774796102107,2.0,0.5926963503413775,0.0,0.5926963503413775,2.0,0.5059887170086014
0,0.0,-0.4503483384623781,2.0,0.5503393101469699,0.0,0.5503393101469699,2.0,0.35611452844936253
0,0.0,-0.6292741543211856,0.0,-0.6510427387025524,2.0,-0.658435583717054,0.0,-0.658435583717054
0,0.0,-0.7651368279339478,2.0,-0.33659458568082196,0.0,-0.33659458568082196,4.0,0.6666793835600635
0,0.0,-0.7363077905825893,2.0,-0.20706663150108892,0.0,-0.20706663150108892,2.0,-0.5866890252541672
0,0.0,-0.3170246199093118,2.0,0.6036052699974351,0.0,0.6036052699974351,2.0,0.5583506663312322
0,0.0,0.11541803936295021,0.0,-0.29014506268354084,2.0,-0.12554467533921945,0.0,-0.19589393815335673
0,0.0,-0.48407505703542125,2.0,0.5584305673266401,0.0,0.5584305673266401,2.0,0.35613782861341614
0,0.0,-0.6428251939390575,2.0,0.23766946896480104,0.0,0.23766946896480104,2.0,-0.4947161398546145
0,0.0,0.21926344768637562,0.0,0.20866847185301393,2.0,0.3321376086723731,0.0,0.3162817313286632
0,0.0,-0.11840341395731911,0.0,-0.46321101245688034,2.0,-0.3860633327618043,0.0,-0.43635062097849986
0,0.0,0.3867898092231593,0.0,0.38299203398661796,2.0,0.4467849237359074,0.0,0.4467849237359074
0,0.0,-0.12324912057042087,2.0,0.5104919840442042,0.0,0.5104919840442042,2.0,0.493084800180583
0,0.0,-0.4893029931706,2.0,0.4786716647937526,0.0,0.4786716647937526,2.0,0.31003516584988317
0,0.0,-0.5107609273043261,2.0,0.471531774013568,0.0,0.471531774013568,2.0,0.10646328341094077
0,0.0,-0.35545233123370434,2.0,0.5702157518594781,0.0,0.5702157518594781,2.0,0.5177719779507458
0,0.0,-0.5162413539275831,2.0,0.5191786821941214,0.0,0.5191786821941214,2.0,0.22095435015903334
0,0.0,-0.3556295375353728,2.0,0.6065109733642344,0.0,0.6065109733642344,2.0,0.5496320938004166
0,0.0,-0.7260571124313774,2.0,-0.1720630431255649,0.0,-0.1720630431255649,4.0,0.6765713567848588
0,0.0,-0.3189575745564474,2.0,0.5931242177865812,0.0,0.5931242177865812,2.0,0.5361911997885056
0,0.0,-0.12448611363351211,2.0,0.5104809172842255,0.0,0.5104809172842255,2.0,0.49234051418208497
0,0.0,0.21570477912860045,0.0,0.20501082941419618,2.0,0.32792942493179134,0.0,0.31201403727815735
0,0.0,-0.6398233761953677,2.0,0.2605256922195034,0.0,0.2605256922195034,2.0,-0.440661501700196
0,0.0,-0.4677405227843775,2.0,0.5608088487289599,0.0,0.5608088487289599,2.0,0.36252840861910646
0,0.0,-0.07635093148646419,0.0,-0.12361798009512988,2.0,-0.03961376078924979,0.0,-0.060731060727237905
0,0.0,-0.458832745665664,2.0,0.5767197494237791,0.0,0.5767197494237791,2.0,0.4123266562318598
0,0.0,-0.49259339810076747,0.0,-0.6528788208840519,2.0,-0.6421759661032644,0.0,-0.652206089820292
0,0.0,-0.5640157859060224,2.0,0.4479612985799322,0.0,0.4479612985799322,2.0,-0.021024284914179105
0,0.0,0.2458780582924206,0.0,0.04129621425209557,2.0,0.2602993257697768,0.0,0.22131423513768858
0,0.0,-0.4827188271362232,2.0,0.5596505675073772,0.0,0.5596505675073772,2.0,0.3596571363356783
0,0.0,-0.6314061063245305,2.0,0.2738777542613168,0.0,0.2738777542613168,2.0,-0.4439179270759888
0,0.0,-0.31876053185111597,2.0,0.6043403296580886,0.0,0.6043403296580886,2.0,0.5590931757388053
0,0.0,-0.738003527499845,2.0,-0.21849516327986424,0.0,-0.21849516327986424,2.0,-0.5827464052636226
0,0.0,-0.3749084476143594,2.0,0.6024524333376554,0.0,0.6024524333376554,2.0,0.5225177272583419
0,0.0,-0.7419605465369556,0.0,-0.74883559126555,1.0,-0.631543201326079,1.0,-0.631543201326079
0,0.0,-0.06747756564268252,2.0,0.4739568350309685,0.0,0.46879109989497425,2.0,0.4581967052401899
0,0.0,0.4211375027059425,0.0,0.4755598883209616,2.0,0.3720909956931627,0.0,0.3720909956931627
1,0.0,0.2671818401909575,0.0,0.3261068884762975,1.0,0.3617060692268893,1.0,0.3617060692268893
1,0.0,0.4098204496515774,0.0,0.4632207602262812,2.0,0.3388955544398623,0.0,0.3388955544398623
1,0.0,0.39836151845030476,0.0,0.4395206089354902,2.0,0.4416815526294106,0.0,0.4416815526294106
1,0.0,0.2302299637603273,0.0,0.28991641678857527,1.0,0.4488531305585482,1.0,0.4488531305585482
1,0.0,0.15947147206557125,0.0,-0.2154541004057644,2.0,-0.02411007694936411,0.0,-0.09357645145934587
1,0.0,0.3857783909499877,0.0,0.3986332928495524,2.0,0.4760554573225813,0.0,0.4760554573225813
1,0.0,0.17423365248718148,0.0,0.2383167269006935,1.0,0.5345739939477021,1.0,0.5345739939477021
1,0.0,0.15271926490311288,0.0,-0.2016421353362629,2.0,-0.00038415661149871416,0.0,-0.07024111338375587
1,0.0,0.17743882282093584,0.0,0.2384886129746073,1.0,0.5340289069676963,1.0,0.5340289069676963
1,0.0,0.3836725713710673,0.0,0.44373274419369346,2.0,0.06833276721194734,0.0,0.06833276721194734
1,0.0,0.42945084998978206,0.0,0.4841893037877264,2.0,0.41298704229465877,0.0,0.41298704229465877
1,0.0,0.14788954476878188,0.0,0.21119140095967062,1.0,0.5313880216994599,1.0,0.5313880216994599
1,0.0,0.13334592054965766,0.0,-0.11819593923826474,2.0,0.07455871845051376,0.0,0.02315316974771269
1,0.0,0.4090751412338695,0.0,0.40666777061289455,2.0,0.505670828427207,0.0,0.505670828427207
1,0.0,0.2008148228882621,0.0,-0.12764526613873467,2.0,0.09368323346260872,0.0,0.03245790169344598
1,0.0,0.03306291202018999,0.0,-0.4191616549216302,2.0,-0.311199036798183,0.0,-0.37736946740251115
1,0.0,0.40030572314214474,0.0,0.46246430155600354,2.0,0.11415077757876324,0.0,0.11415077757876324
1,0.0,0.26770514420632957,0.0,0.3050775214221109,2.0,0.31426814850478363,0.0,0.31426814850478363
1,0.0,-0.7883977798835126,0.0,-0.7948261964954939,1.0,-0.7067314561272833,1.0,-0.7067314561272833
1,0.0,0.3880888634960291,0.0,0.45261879410196765,2.0,-0.00885758083355892,0.0,-0.00885758083355892
1,0.0,-0.380664050265082,0.0,-0.3709806152217994,1.0,0.14327482896667493,1.0,0.14327482896667493
1,0.0,-0.04585720449642938,0.0,0.00718940330056736,1.0,0.5002182373874923,1.0,0.5002182373874923
1,0.0,-0.7163491890251942,0.0,-0.7307302734023745,2.0,-0.745486239385765,0.0,-0.745486239385765
1,0.0,0.4098309663819448,0.0,0.45433479349359934,2.0,0.38639574914255403,0.0,0.38639574914255403
1,0.0,0.12354010808808853,0.0,-0.2780648282266401,2.0,-0.11831696285449153,0.0,-0.1855653892935864
1,0.0,0.37477677253489056,0.0,0.318030046339238,2.0,0.4975045851087484,0.0,0.4808423676779432
1,0.0,0.2762055500438711,0.0,0.3426311226254423,1.0,0.42336336456286866,1.0,0.42336336456286866
1,0.0,0.4060983371846664,0.0,0.4676205985595291,2.0,0.16199974491164923,0.0,0.16199974491164923
1,0.0,0.38985540532019497,0.0,0.42120865927143936,2.0,0.37576619215130597,0.0,0.37576619215130597
1,0.0,0.08484223189591031,0.0,-0.34375815313545244,2.0,-0.20854127879841805,0.0,-0.2756065072668274
1,0.0,0.009729581128308771,0.0,-0.020863311633425516,2.0,0.08080525734819824,0.0,0.060771759584819854
1,0.0,0.012898556512631984,0.0,-0.34824932138698905,2.0,-0.22488281304256122,0.0,-0.28401332931566947
1,0.0,-0.5082278843991962,0.0,-0.5244939498866271,2.0,-0.5421701975036699,0.0,-0.5421701975036699
1,0.0,-0.5327070345139221,0.0,-0.5330533933027765,1.0,-0.2354673374230855,1.0,-0.2354673374230855
1,0.0,0.1855554835080041,0.0,0.23570380489766043,2.0,-0.06682065179264776,0.0,-0.06682065179264776
1,0.0,0.3488564115423263,0.0,0.4015756753268413,2.0,0.2798022592220974,0.0,0.2798022592220974
1,0.0,0.3956940117572423,0.0,0.4539718545605433,2.0,0.17662212061952262,0.0,0.17662212061952262
1,0.0,0.38229619762444067,0.0,0.3450292325487982,2.0,0.4974632549879936,0.0,0.4917737399491511
1,0.0,-0.5691372665062627,0.0,-0.5734472683834214,1.0,-0.3846208635453951,1.0,-0.3846208635453951
1,0.0,-0.16979197224538192,0.0,-0.1358163283016443,1.0,0.42099081843311803,1.0,0.42099081843311803
1,0.0,0.4283061633833885,0.0,0.4855615737773928,2.0,0.36554903285451146,0.0,0.36554903285451146
1,0.0,0.3120249891200518,0.0,0.37852572144363417,1.0,0.3520169814495222,1.0,0.3520169814495222
1,0.0,0.22473076053603108,0.0,0.28405480082338996,1.0,0.45186981641292984,1.0,0.45186981641292984
1,0.0,-0.6320622160207143,0.0,-0.6428781423938676,1.0,-0.5606367652236672,1.0,-0.5606367652236672
1,0.0,0.2932658844642979,0.0,0.357585787139764,1.0,0.3925844217457729,1.0,0.3925844217457729
1,0.0,-0.3117112112742232,0.0,-0.3119924435463052,2.0,-0.3534073378745376,0.0,-0.3534073378745376
1,0.0,-0.3159130285101259,0.0,-0.3162359228565024,2.0,-0.358552305293465,0.0,-0.358552305293465
1,0.0,0.3825297914325802,0.0,0.39037529571022234,2.0,0.41414926923032985,0.0,0.41414926923032985
1,0.0,0.29309749345663433,0.0,0.35209768103995026,1.0,0.2976474125767796,1.0,0.2976474125767796
1,0.0,0.36168994753804334,0.0,0.4197048337243507,2.0,0.00424062357673149,0.0,0.00424062357673149
1,0.0,0.3310045526884761,0.0,0.397747664078989,1.0,0.28417675588091224,1.0,0.28417675588091224
1,0.0,0.16124453021246082,0.0,0.2220178973172302,1.0,0.39517678181958016,1.0,0.39517678181958016
1,0.0,0.21243060160581315,0.0,-0.10161024973947792,2.0,0.12634200647667335,0.0,0.06888844215829615
1,0.0,0.16149434268997442,0.0,0.206439657281388,2.0,-0.006204554546001737,0.0,-0.006204554546001737
1,0.0,-0.07386686314117218,0.0,-0.07488367155134604,2.0,-0.019010028214323394,0.0,-0.019010028214323394
1,0.0,0.2531654890095024,0.0,0.31932282386122285,1.0,0.44084997684318994,1.0,0.44084997684318994
1,0.0,-0.2469572460182745,0.0,-0.22241913611065903,1.0,0.3021251364545457,1.0,0.3021251364545457
1,0.0,0.1515499148915764,0.0,-0.22697510084029815,2.0,-0.04555016473046312,0.0,-0.11336866207693123
1,0.0,0.3996132943901736,0.0,0.4098112552621503,2.0,0.49167357449299803,0.0,0.49167357449299803
1,0.0,0.2898639798452516,0.0,0.11742293410976079,2.0,0.33456435480480357,0.0,0.30170843958001164
1,0.0,0.33494177513635076,0.0,0.39918262917110753,1.0,0.26906863250434465,1.0,0.26906863250434465
1,0.0,0.20480088108245106,0.0,0.26929326570469775,1.0,0.5225583885290497,1.0,0.5225583885290497
1,0.0,-0.021818376181149058,0.0,0.00026460894871534825,2.0,0.006184187372379619,0.0,0.006184187372379619
1,0.0,-0.3846146274548541,0.0,-0.3763962215433745,1.0,-0.007226015216891424,1.0,-0.007226015216891424
1,0.0,0.4273303817372808,0.0,0.4783087892528291,2.0,0.4357266939882581,0.0,0.4357266939882581
1,0.0,0.1943165286712881,0.0,0.2551799071889955,1.0,0.5146707025349109,1.0,0.5146707025349109
1,0.0,0.39216947135569813,0.0,0.36556627266440805,2.0,0.519189840466264,0.0,0.5182698855035465
1,0.0,-0.4245027746929811,0.0,-0.41804729005807567,1.0,0.05368571894469651,1.0,0.05368571894469651
1,0.0,-0.1665443671802065,0.0,-0.5797265646270989,2.0,-0.5248044714286809,0.0,-0.5798221192908346
1,0.0,0.4048183520052768,0.0,0.46426665515167675,2.0,0.19831875079264327,0.0,0.19831875079264327
1,0.0,-0.3927432293959116,0.0,-0.42144978185432536,2.0,-0.4032920397172596,0.0,-0.40827677540838453
1,0.0,0.363386015502332,0.0,0.2967510082001922,2.0,0.4709611183359078,0.0,0.4535480554187507
1,0.0,-0.0915872948821701,0.0,-0.04836763787708417,1.0,0.4710200146320983,1.0,0.4710200146320983
1,0.0,0.37256353661286373,0.0,0.31324260377487895,2.0,0.4944292694817432,0.0,0.4774001961039871
1,0.0,0.10477796545579784,0.0,0.15255221471213992,2.0,-0.17634655231023053,0.0,-0.17634655231023053
1,0.0,0.4118264178966165,0.0,0.42229917531484235,2.0,0.49909600101613666,0.0,0.49909600101613666
1,0.0,0.3038971690341017,0.0,0.1389916085993448,2.0,0.3507090675005548,0.0,0.31997194338564594
1,0.0,-0.44700647756316636,0.0,-0.44168092033034867,1.0,-0.019271816875677094,1.0,-0.019271816875677094
1,0.0,0.40853718707896264,0.0,0.4706632160278691,2.0,0.22527813342405786,0.0,0.22527813342405786
1,0.0,0.35907245867775567,0.0,0.40994890394449685,2.0,0.3322806156348516,0.0,0.3322806156348516
1,0.0,-0.054896472903861085,0.0,-0.010871443876251656,1.0,0.29230930858827314,1.0,0.29230930858827314
1,0.0,0.2766945799135371,0.0,0.07881452747859156,2.0,0.28685202118345804,0.0,0.25176320032874655
1,0.0,-0.20507347346670662,0.0,-0.17903095107371503,1.0,0.36449414659722484,1.0,0.36449414659722484
1,0.0,0.1704476698268995,0.0,0.20023835886582228,2.0,0.22812093029375002,0.0,0.22812093029375002
1,0.0,-0.3678576050756059,2.0,0.5594423364684299,0.0,0.5594423364684299,2.0,0.5001264980054883
1,0.0,0.32739871888200267,0.0,0.39336314259613453,2.0,-0.2064657433684044,0.0,-0.2064657433684044
1,0.0,-0.6635995437477589,0.0,-0.6688398083631606,1.0,-0.48913913384607577,1.0,-0.48913913384607577
1,0.0,-0.7371404425963721,0.0,-0.7463625447282713,1.0,-0.6771914769327778,1.0,-0.6771914769327778
1,0.0,0.4098024916073059,0.0,0.46189076447205196,2.0,0.36074142651492164,0.0,0.36074142651492164
1,0.0,-0.2035378576141979,0.0,-0.1778766080927269,1.0,0.35872951024229455,1.0,0.35872951024229455
1,0.0,0.30685823939240414,0.0,0.3667153231682314,1.0,0.2757501200686996,1.0,0.2757501200686996
1,0.0,0.2879160997968853,0.0,0.1096615792874564,2.0,0.3128597262258655,0.0,0.28074202023858086
1,0.0,0.4049179449967784,0.0,0.4574798077001673,2.0,0.4084317535480177,0.0,0.4084317535480177
1,0.0,0.15773369496586068,0.0,0.1948705345382432,2.0,0.12004634657420951,0.0,0.12004634657420951
1,0.0,0.42053642889991016,0.0,0.44313733457494675,2.0,0.4850726646872519,0.0,0.4850726646872519
1,0.0,0.27751790962127454,0.0,0.07016745531230756,2.0,0.29312500502105665,0.0,0.25567054355463914
1,0.0,-0.2521816795808881,0.0,-0.5960102226328622,2.0,-0.5545698993575354,0.0,-0.5972968924441578
1,0.0,0.1002221806218222,0.0,0.14013339181430493,2.0,-0.03480667986900527,0.0,-0.03480667986900527
1,0.0,0.42829075549359796,0.0,0.4834490141294469,2.0,0.41371669681499756,0.0,0.41371669681499756
1,0.0,0.3849545157027999,0.0,0.4007644492765528,2.0,0.4021865649128587,0.0,0.4021865649128587
1,0.0,0.39394731819024414,0.0,0.4583814418360789,2.0,0.09178068714081324,0.0,0.09178068714081324
1,0.0,0.38481607511550525,0.0,0.4496542288599235,2.0,0.04453249880677289,0.0,0.04453249880677289
1,0.0,0.3743398962947772,0.0,0.31885109083780966,2.0,0.4988627962865363,0.0,0.48220314859767927
1,0.0,0.06518535926783835,0.0,0.12528273305327028,1.0,0.5174009314453215,1.0,0.5174009314453215
1,0.0,-0.33849864158847875,0.0,-0.3389061526221561,2.0,-0.38628868297745045,0.0,-0.38628868297745045
1,0.0,0.3825755654317793,0.0,0.3649703173412796,2.0,0.4631993222828357,0.0,0.4631993222828357
1,0.0,0.400223909913107,0.0,0.4515839815795569,2.0,0.33318223110605283,0.0,0.33318223110605283
1,0.0,0.36575339343709645,0.0,0.428233091278502,2.0,-0.09974245277114492,0.0,-0.09974245277114492
1,0.0,0.42418963280675254,0.0,0.4810664644252812,2.0,0.34659536626446336,0.0,0.34659536626446336
1,0.0,0.3328527811345764,0.0,0.21303848282925578,2.0,0.41310021366660404,0.0,0.3886855947105393
1,0.0,-0.5726068854768865,0.0,-0.5958709013837841,2.0,-0.6010877761348066,0.0,-0.6010877761348066
1,0.0,0.3238569797238526,0.0,0.3014791687550403,2.0,0.452445953233396,0.0,0.4372265806569755
1,0.0,0.0045639231876093405,0.0,0.06030816428711037,1.0,0.43547651644379937,1.0,0.43547651644379937
1,0.0,-0.24218523649765852,0.0,-0.5152027492003449,2.0,-0.4664841135704583,0.0,-0.5024711277893341
1,0.0,-0.8010553171675872,0.0,-0.80977161290666,1.0,-0.7650922185717797,1.0,-0.7650922185717797
1,0.0,0.4217061057217945,0.0,0.48233860784535965,2.0,0.29063902721206725,0.0,0.29063902721206725
1,0.0,0.34800745155781265,0.0,0.41439251232638935,1.0,0.22911956994725088,1.0,0.22911956994725088
1,0.0,0.1558637536452333,0.0,0.21659365340405498,1.0,0.4037753142049881,1.0,0.4037753142049881
1,0.0,0.27580869038938244,0.0,0.18689534268333866,2.0,0.36409223541250496,0.0,0.3406520309344788
1,0.0,-0.48237745084796246,0.0,-0.48190778934781836,1.0,-0.21787013530856553,1.0,-0.21787013530856553
1,0.0,0.3017052231696636,0.0,0.34836882967490934,2.0,0.26839481140278676,0.0,0.26839481140278676
1,0.0,0.3431634500923189,0.0,0.3313570197532598,2.0,0.4640294457256166,0.0,0.4640294457256166
1,0.0,0.3967381202347521,0.0,0.38973404805212025,2.0,0.47608429805602626,0.0,0.47608429805602626
1,0.0,0.28968646254152,0.0,0.32380905366400475,2.0,0.3629304399263922,0.0,0.3629304399263922
1,0.0,0.31278197052658535,0.0,0.35904735674608423,2.0,0.2969415154193454,0.0,0.2969415154193454
1,0.0,-0.5362487101517284,0.0,-0.5381699508819189,1.0,-0.29989404425593896,1.0,-0.29989404425593896
1,0.0,-0.2802234564066205,2.0,0.5811958710380137,0.0,0.5811958710380137,2.0,0.55475388315239
1,0.0,0.29379486301978464,0.0,0.35758291627037897,2.0,-0.20129244361367854,0.0,-0.20129244361367854
1,0.0,0.4015753808096123,0.0,0.46386628164338434,2.0,0.11924013691887751,0.0,0.11924013691887751
1,0.0,0.11303335909448797,0.0,-0.2026236570687623,2.0,-0.021802475848695824,0.0,-0.08369020958713023
1,0.0,0.1934993176979647,0.0,0.2465968599439506,2.0,-0.12062273714279217,0.0,-0.12062273714279217
1,0.0,0.08344301998734281,0.0,0.12863314240295837,2.0,-0.16194317871538944,0.0,-0.16194317871538944
1,0.0,-0.33553377493075226,0.0,-0.3222955022318968,1.0,0.216469498988128,1.0,0.216469498988128
1,0.0,0.10667052992194555,0.0,-0.23372361071551742,2.0,-0.05978052677148061,0.0,-0.12372925736000942
1,0.0,0.12898122496382453,0.0,0.1915401734872999,1.0,0.5586029075249103,1.0,0.5586029075249103
1,0.0,0.2536640726717565,0.0,0.30808890566418085,2.0,-0.004657317715932701,0.0,-0.004657317715932701
1,0.0,0.3921973054749999,0.0,0.3816571312266362,2.0,0.4721000346720908,0.0,0.4721000346720908
1,0.0,0.4252610924347719,0.0,0.47334271065115596,2.0,0.41891550744679174,0.0,0.41891550744679174
1,0.0,0.14895223260068677,0.0,-0.20845744307695813,2.0,-0.010380659848144628,0.0,-0.08013522889420198
1,0.0,-0.6031669488792555,0.0,-0.6065664390236425,1.0,-0.3688257203161047,1.0,-0.3688257203161047
1,0.0,0.3695666340968295,0.0,0.4354864336707526,2.0,-0.07893228999770367,0.0,-0.07893228999770367
1,0.0,0.05052124147755028,0.0,-0.3523369270356017,2.0,-0.2186280401389365,0.0,-0.28449891760317503
1,0.0,0.38505451319787937,0.0,0.35040295533606397,2.0,0.4998115869739274,0.0,0.4972189991188276
1,0.0,0.4291860902204924,0.0,0.48573294047092896,2.0,0.3828940334539969,0.0,0.3828940334539969
1,0.0,0.42231389900359617,0.0,0.4800347965565859,2.0,0.36310246923785083,0.0,0.36310246923785083
1,0.0,-0.5308260942587488,0.0,-0.5444421395927166,2.0,-0.5695080797463463,0.0,-0.5695080797463463
1,0.0,0.39266888489455626,0.0,0.4565114456263977,2.0,0.032460324355894285,0.0,0.032460324355894285
1,0.0,0.31802565866124605,0.0,0.17638954782264374,2.0,0.3848690558556549,0.0,0.3572116442965335
1,0.0,0.428567481134724,0.0,0.48313575088935584,2.0,0.40814840176418804,0.0,0.40814840176418804
1,0.0,-0.31391012051788336,2.0,0.6001356745730118,0.0,0.6001356745730118,2.0,0.5525998106772321
1,0.0,-0.22495035996842846,2.0,0.5702518527666579,0.0,0.5702518527666579,2.0,0.5470746673468291
