cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.5699065178384175,2.0,0.5054187619867326,3.0,0.20515468141234938,0.0,0.31956623330198963
0,0.0,0.6131676824004617,2.0,0.5991700699380278,3.0,0.4143507766262388,0.0,0.5313699796464899
0,0.0,0.24479000260723568,0.0,0.5499306667983419,2.0,0.3415509838257262,3.0,0.2710122075883496
0,1.0,0.45265943370472195,0.0,0.3187326504355055,0.0,0.5991874746680581,1.0,0.5998319500337903
0,0.0,0.534331149239969,2.0,0.06619849300688888,2.0,0.5588352355381487,3.0,0.5753865285412052
0,0.0,0.576590603147356,2.0,0.5910662912860247,3.0,0.5248421040245657,0.0,0.5659817687889107
0,0.0,0.6062123250655851,2.0,0.6020768392646566,3.0,0.4429450670836327,0.0,0.5595025167993836
0,0.0,0.5512902357998098,2.0,0.29668287611010885,2.0,0.3507342224611738,3.0,0.3322349349656365
0,0.0,0.43866127762951224,2.0,0.40342832698772874,3.0,0.3683637265231752,4.0,0.030099672088316383
0,0.0,0.5040164957007881,2.0,0.5668635522308322,3.0,0.5468442596956945,0.0,0.5702674498270154
0,0.0,0.6234592245292704,2.0,0.5551303953710415,3.0,0.20924565069922008,0.0,0.32021377403364326
0,0.0,0.59965681966635,2.0,0.6014633758033896,3.0,0.4574769561742019,0.0,0.5727491473415688
0,0.0,0.4660263231756138,0.0,0.2396559932301072,2.0,0.6026244996974516,3.0,0.6141535297550796
0,0.0,0.20109898914226865,2.0,0.2504651267579967,3.0,0.3462746076751025,4.0,0.22794778964210916
0,0.0,0.5272339124248819,2.0,0.589918563551989,3.0,0.5797818079433176,0.0,0.5863901285562895
0,0.0,0.5577008596894878,2.0,0.28285290280620967,2.0,0.3949506924716632,3.0,0.3857813912776248
0,0.0,0.620956195373467,2.0,0.5071405551651742,3.0,0.048390140655121774,0.0,0.12369090884985909
0,0.0,0.5126528608013345,2.0,0.13300594048981035,2.0,0.46874942780986667,3.0,0.4711214440863767
0,0.0,0.5985374622552444,2.0,0.5053601658150282,3.0,0.08748181979825626,0.0,0.20379740808797858
0,0.0,0.08739005846212392,0.0,0.100262922489205,3.0,-0.000661323254208721,4.0,0.4690109690094104
0,0.0,0.6039742623039659,2.0,0.39418825293497534,2.0,0.3027053144964227,3.0,0.28336392422217255
0,0.0,0.5990762696229638,2.0,0.5997017981085613,3.0,0.45262865438906597,0.0,0.5684105502800989
0,0.0,0.589170570345952,2.0,0.4240756753811722,2.0,0.1828581730843858,3.0,0.12104588908559188
0,0.0,0.5630968903786928,2.0,0.6099096055887226,3.0,0.5768544247138114,0.0,0.6370757194114834
0,0.0,0.5659156442557934,2.0,0.5846451725216127,3.0,0.4821592150821678,0.0,0.5848991037062261
0,0.0,0.3294634192371372,2.0,0.406433474101044,3.0,0.5018152334817974,4.0,0.06484652843782805
0,0.0,0.19380946840525498,0.0,0.5537126105679271,2.0,0.26812235189167744,3.0,0.1703787567599273
0,0.0,0.5450820847397204,2.0,0.5798232236418799,3.0,0.5106469065836077,0.0,0.6005188313458403
0,0.0,0.6139393770937878,2.0,0.4491271072672735,2.0,0.17839748860595223,3.0,0.13201874923285822
0,0.0,0.5994152339330977,2.0,0.3845967501637019,2.0,0.3176347633489481,3.0,0.29827932250026257
0,0.0,0.5072235501489486,2.0,0.10973726899181341,2.0,0.4791883885442058,3.0,0.48290079545272363
0,0.0,0.38012290709371144,0.0,0.38332694013962204,2.0,0.5412673495098448,3.0,0.5233714933453163
0,0.0,0.5893837466234748,2.0,0.6133989422309105,3.0,0.5252428858704491,0.0,0.62683987100837
0,0.0,0.5382700451568254,2.0,0.2034407950800475,2.0,0.45222976423052086,3.0,0.45288447704937773
0,0.0,0.4593942874921337,0.0,0.06747865953257699,2.0,0.5256537886103402,3.0,0.5332232809238616
0,0.0,0.08434346361587798,0.0,0.5936865163381493,2.0,0.06501422829631182,1.0,0.07690050747030451
0,0.0,0.5947669401195461,2.0,0.6017969824189784,3.0,0.5082033924598343,0.0,0.5735636928722825
0,0.0,0.5793210221959167,2.0,0.4440392409608192,2.0,0.06980415212234141,0.0,0.017731496794163314
0,0.0,0.4805160258184246,2.0,0.4785836224007574,3.0,0.4495328986262222,0.0,0.17801357522844613
0,0.0,0.5783498326992468,2.0,0.41640700232973593,2.0,0.1615871924426351,3.0,0.09311720276531237
0,0.0,0.5693583690544671,2.0,0.33343005897759354,2.0,0.33993673553273107,3.0,0.319314588188946
0,0.0,0.2739041883938696,0.0,0.5171315043518664,2.0,0.40021479877939947,3.0,0.33979818748563406
0,0.0,0.6158603945740964,2.0,0.5680583154707346,3.0,0.28265886506652343,0.0,0.40404587458235186
0,0.0,0.5880744342267028,2.0,0.5633123742163106,3.0,0.35395049115518223,0.0,0.47381648786339725
0,0.0,0.21460913129211,0.0,0.5608397506626916,2.0,0.3029724058860386,3.0,0.21309671701196606
0,0.0,0.12919764853706317,0.0,0.36104149729021634,2.0,0.06609743973047282,4.0,0.05860249787787193
0,0.0,0.37397111630222374,0.0,0.3390472049423821,2.0,0.5201758424731209,3.0,0.5039354950363553
0,0.0,0.4772278958221347,2.0,0.3640431663846862,3.0,0.23617856531673387,0.0,0.04380089827084443
0,0.0,0.3004461198040598,0.0,0.48688306298104944,2.0,0.40720659543844073,3.0,0.36424336694615933
0,0.0,0.5997890199141929,2.0,0.6183358044598984,3.0,0.5233254698397417,0.0,0.6207550605154513
0,1.0,0.21211736640555945,1.0,0.26805466422024193,1.0,0.2428052043713737,4.0,0.580175294341667
0,0.0,0.6079353028420065,2.0,0.4299999555197659,2.0,0.15042416865842068,3.0,0.12620291513661916
0,0.0,0.252596011349578,0.0,0.5470745686571361,2.0,0.3586345564429832,3.0,0.28947420646041677
0,0.0,0.5793401978186115,2.0,0.6140543444141641,3.0,0.5639771991035959,0.0,0.6351589693000895
0,0.0,0.3492743770027639,2.0,0.43441543946389255,3.0,0.5191232170995301,0.0,0.10120369577173843
0,0.0,0.6028106373763025,2.0,0.6002057877368397,3.0,0.4447728996646664,0.0,0.5615424094352048
0,0.0,0.3759871461295794,2.0,0.3490473447313021,3.0,0.34592065172379854,4.0,0.21858327825872015
0,0.0,0.5212058129218635,2.0,0.34370836444528746,3.0,0.07203704131275414,0.0,0.02265292572995269
0,0.0,0.6017400904446637,2.0,0.44012556261679686,2.0,0.18117071942031238,3.0,0.12164091234040275
0,0.0,0.13634638185578055,0.0,0.4734494109751302,2.0,0.09871066273871824,3.0,0.046249472684360166
0,0.0,0.5082922941418435,2.0,0.5703266107401693,3.0,0.5496950633938472,0.0,0.5771850152018778
0,0.0,0.603588396298646,2.0,0.6009215197200193,3.0,0.4814655031965086,0.0,0.5548872068228322
0,0.0,0.20920535113548835,0.0,0.5528233818937444,2.0,0.29475347341875274,3.0,0.20356064733305093
0,0.0,0.4867669395813456,2.0,0.013471246549856883,2.0,0.5148346754739338,3.0,0.5223659402169427
0,0.0,0.6079636784526719,2.0,0.4968281384049677,3.0,0.00496466244298849,0.0,0.11374095180558488
0,0.0,0.6093027627090926,2.0,0.6114203000055126,3.0,0.47233119431655085,0.0,0.5818125163061273
0,0.0,0.4642455539877737,0.0,0.20167249133041237,2.0,0.6079444991345613,3.0,0.6229303819177261
0,0.0,0.6226807074839886,2.0,0.5402082072133917,3.0,0.18504243118304387,0.0,0.26932720008211136
0,0.0,0.5841913461884771,2.0,0.5805006954474657,3.0,0.4840407207745818,0.0,0.5283355531612475
0,0.0,0.39034855286679254,0.0,0.3139741806576806,2.0,0.5389129050359138,3.0,0.5272108417584399
0,0.0,0.5721357527285514,2.0,0.306630622435357,2.0,0.39673940404237085,3.0,0.3890578716453985
0,1.0,0.3510504440135574,1.0,0.06682836909589557,0.0,0.11534736103972493,4.0,0.2563680435141199
0,0.0,0.3542755237527845,0.0,0.4135979431983157,2.0,0.5089346893342169,3.0,0.4830584590617383
0,0.0,0.553261161720204,2.0,0.3005297594018414,2.0,0.17604522617742183,3.0,0.20125065983196652
0,0.0,0.44993315728360816,2.0,0.11195752373020915,2.0,0.1711293536141628,3.0,0.16781968562173186
0,0.0,0.05227955173333328,2.0,0.04680897772307617,3.0,0.13665102831769485,4.0,0.5314100267679426
0,0.0,0.36330058830584083,0.0,0.4128741395562264,2.0,0.522334209442386,3.0,0.49851789675413605
0,1.0,0.3679522453205115,0.0,0.21497617572434813,0.0,0.4143409071296641,1.0,0.26504423463801036
0,0.0,0.38487132809592234,2.0,0.4782020586755876,3.0,0.5293439034768815,0.0,0.2726997564310766
0,0.0,0.5823076785704037,2.0,0.27539793679991664,2.0,0.45295591280319986,3.0,0.46100220401157405
0,0.0,0.5264423522312125,2.0,0.5800812082046704,3.0,0.5749683473525574,0.0,0.5094504452932129
0,0.0,0.2817710624107661,0.0,0.5080299105401856,2.0,0.4119640430331562,3.0,0.35540418342292573
0,0.0,0.5247897570669773,2.0,0.588035041744073,3.0,0.5835447654922348,0.0,0.563268598840943
0,0.0,0.5845815068809687,2.0,0.5506029564246228,3.0,0.31929925273394305,0.0,0.439048207388416
0,0.0,0.4522657840737873,2.0,0.5397286460475906,3.0,0.5649446995555159,0.0,0.388630712996745
0,0.0,0.5871337248536532,2.0,0.2975662510729836,2.0,0.38478307402425915,3.0,0.3953054310276582
0,0.0,0.5677429881751117,2.0,0.5930199141282279,3.0,0.5048054314026237,0.0,0.6050404925096795
0,0.0,0.5983904839642149,2.0,0.6178442323066765,3.0,0.5229964674968023,0.0,0.6226527754047744
0,0.0,0.5631766458411835,2.0,0.25133674469270806,2.0,0.453063585959351,3.0,0.4557450242858732
0,0.0,0.5248568421866692,2.0,0.5302367086118674,3.0,0.48717736431803643,0.0,0.3628488882886942
0,0.0,0.5450649516390547,2.0,0.2574154427782849,2.0,0.3974759495214827,3.0,0.388429519436496
0,0.0,0.5783910109011074,2.0,0.3360083967073918,2.0,0.36231891705762376,3.0,0.3477108000009216
0,0.0,0.541747263965536,2.0,0.5663799645765581,3.0,0.4771225719245719,0.0,0.5703462591637669
0,0.0,0.577167752513087,2.0,0.5318170132335077,3.0,0.27570468672815945,0.0,0.3932918592275173
0,1.0,0.41104882106180085,1.0,0.24104609030327293,1.0,0.0674686530766395,4.0,0.3303743186929589
0,0.0,0.36704617080181845,0.0,0.40248929634177383,2.0,0.48786564019397904,3.0,0.46528251757850386
0,0.0,0.597355612862609,2.0,0.5499247670475997,3.0,0.27420557047152533,0.0,0.39708673526932775
0,0.0,0.582442567845314,2.0,0.4810088499559057,3.0,0.21480995981160478,0.0,0.22809090803585047
0,0.0,0.5784660454481938,2.0,0.5559457349829219,3.0,0.35633254878200665,0.0,0.4729665879453981
0,0.0,0.6127952811853248,2.0,0.5352429634921834,3.0,0.1554410706677805,0.0,0.27423984778873833
0,0.0,0.2779620937220689,0.0,0.5291199938627751,2.0,0.3975543650416851,3.0,0.3394926937890053
0,0.0,0.06851659342692751,2.0,0.06484015942077075,3.0,0.1536163736081438,4.0,0.5557679519668189
0,0.0,0.6102865203766394,2.0,0.5112648792696226,3.0,0.06003892232694241,0.0,0.17311752155492433
0,0.0,0.17299433060605335,2.0,0.20371708439871405,3.0,0.2993283629163119,4.0,0.443900329717006
0,0.0,0.6213976448320969,2.0,0.5812938934462283,3.0,0.3480854717457702,0.0,0.4415298101527677
0,0.0,0.5209388534209793,2.0,0.5860606437660348,3.0,0.58155613017169,0.0,0.5660556309816268
0,0.0,0.1848223260754209,2.0,0.21857093597102273,3.0,0.3142731964443858,4.0,0.43361768446644666
0,1.0,0.10365265247218393,0.0,0.5785750951810053,0.0,0.25604377862466826,1.0,0.36674210487399705
0,0.0,0.36110740128867264,0.0,0.44155408744762675,2.0,0.505874409124492,3.0,0.4788355674840855
0,0.0,0.4345909758350824,2.0,0.5270751465825653,3.0,0.5580934192066951,0.0,0.33349047351566796
0,0.0,0.5816846155653604,2.0,0.5645290181808802,3.0,0.376728039143234,0.0,0.493639603702251
0,0.0,0.6065793820282296,2.0,0.5286330723476305,3.0,0.1522338904821098,0.0,0.27209364500083894
0,0.0,0.5672949840298126,2.0,0.6117719044039163,3.0,0.573106080209019,0.0,0.6462504300023006
0,0.0,0.5298762592194971,2.0,0.591590151250341,3.0,0.5802681983394617,0.0,0.5905754535715241
0,1.0,0.5729181126083434,1.0,0.6075222628132632,1.0,0.5694051037017628,2.0,0.5660123585961108
0,0.0,0.5930831488749141,2.0,0.6184929239566072,3.0,0.5383453164561489,0.0,0.6327309763693698
0,0.0,0.5962256127553597,2.0,0.6047516555948923,3.0,0.4778916111124751,0.0,0.5901012917330676
0,0.0,0.6189325626695515,2.0,0.4985932008860782,3.0,-0.02709174597011104,0.0,0.06632492855922055
0,0.0,0.5333941276897591,2.0,0.5520741101334513,3.0,0.51743972666366,0.0,0.42426178999328745
0,0.0,0.5618396028326649,2.0,0.1955068271016488,2.0,0.5081800424518832,3.0,0.5209155804502844
0,0.0,0.5103613606831493,2.0,0.5708199291711262,3.0,0.5475066252817106,0.0,0.5815554409014089
0,0.0,0.5503287479175927,2.0,0.5957472437694874,3.0,0.549492413298233,0.0,0.6326155646558208
0,0.0,0.6090633983922495,2.0,0.4515233461911807,2.0,0.16896778734579787,3.0,0.10983343535419368
0,0.0,0.5690404535668142,2.0,0.3149844263989202,2.0,0.37436423005613156,3.0,0.3614977882394251
0,0.0,0.5236376506226826,2.0,0.5478660442476395,3.0,0.5227298380991786,0.0,0.4021415584793339
0,0.0,0.47656145132251,0.0,0.2100410442310302,2.0,0.6006758605300706,3.0,0.6197212059476906
0,0.0,0.5034700234863332,0.0,0.08514666013359767,2.0,0.5960844804368801,3.0,0.613709672974642
0,0.0,0.5064242496102123,2.0,0.5616027349555301,3.0,0.5275211141177464,0.0,0.5774746394363441
0,0.0,0.5939640463813664,2.0,0.6141882994572995,3.0,0.5176217319563418,0.0,0.62140206591131
0,0.0,0.5907469103405774,2.0,0.6096834423565094,3.0,0.5085848676440746,0.0,0.6146231677756093
0,0.0,0.5561048109950609,2.0,0.12358968547427093,2.0,0.5277868183607785,3.0,0.5479244701599497
0,1.0,0.3436860100150379,0.0,0.20045203831647226,0.0,0.3779663841296459,1.0,0.17299517918608018
0,1.0,0.21533045456594585,0.0,0.31186355216558465,0.0,0.32826792221777035,1.0,0.08774195802202162
0,0.0,0.6205507482476853,2.0,0.5952297727233152,3.0,0.3920658309262645,0.0,0.495434393708153
0,0.0,0.6128734620115818,2.0,0.6107567082116565,3.0,0.469073637955776,0.0,0.5694832618453487
0,0.0,0.36156257387190804,0.0,0.44621661398597423,2.0,0.5169158648856762,3.0,0.4894579322228607
0,1.0,0.02418015322968586,1.0,0.055676227428103645,3.0,0.016269368021893806,4.0,0.6151511095075843
0,0.0,0.5663831698629946,2.0,0.4433870984811467,3.0,0.17043233599644267,0.0,0.1633364675648692
0,0.0,0.5854073332153762,2.0,0.2772042863776654,2.0,0.4306773162497433,3.0,0.4422670007174663
0,0.0,0.006357426475148083,0.0,0.26141932601051004,0.0,0.07477394162313254,4.0,0.3130981223511208
0,0.0,0.5101187212317763,2.0,0.1050902373908864,2.0,0.48961841453872623,3.0,0.4948957889993939
0,0.0,0.5169026690133391,2.0,0.5769443964441687,3.0,0.5543555407033229,0.0,0.5908865403356252
0,0.0,0.45401201711737277,2.0,0.4188022406006044,3.0,0.3761259634051752,0.0,0.020330727773465597
0,0.0,0.4030892859074784,2.0,0.49911102209079666,3.0,0.5425310034935243,0.0,0.28786157795030365
0,0.0,0.5601242235034732,2.0,0.5968548635268,3.0,0.5331330801265333,0.0,0.6248732820217967
0,0.0,0.4792943445078527,2.0,0.5342788895893594,3.0,0.5452219798539291,0.0,0.32313264647913403
0,0.0,0.6177442383905954,2.0,0.5897014440083429,3.0,0.3654813813432897,0.0,0.4832931485157195
0,0.0,0.5046714558754509,2.0,0.5713466812342433,3.0,0.559641921733742,0.0,0.5644374082010892
0,1.0,0.2020822952860398,0.0,0.43931933967962006,0.0,0.35621767291263057,1.0,0.3277452601923923
0,0.0,0.6124877993461336,2.0,0.5876508328230138,3.0,0.41380338137125616,0.0,0.49143346386657716
0,1.0,0.13382627963577512,1.0,0.18553389052225125,1.0,0.13492936318007245,4.0,0.6087835933684654
0,0.0,0.5353345643539776,2.0,0.5946873996293262,3.0,0.5789846254289743,0.0,0.6031622681176149
0,0.0,0.6172710269889173,2.0,0.4675112412855895,2.0,0.1092472833957369,3.0,0.05392372701338931
0,0.0,0.6111884863488217,2.0,0.4494904105622506,2.0,0.17983978851061921,3.0,0.12691189751831994
0,0.0,0.5130759430689357,2.0,0.568467403283602,3.0,0.5695035480803095,0.0,0.46314203015716604
0,0.0,0.2610119500193531,0.0,0.5331591421229287,2.0,0.36053178125184904,3.0,0.29968998343390674
0,0.0,0.5806443974514506,2.0,0.6105137193054733,3.0,0.5347493403172058,0.0,0.6322762424505801
0,1.0,0.3963903761655313,0.0,0.3810730719320382,0.0,0.5848399461492599,1.0,0.5827857279334494
0,1.0,0.1811221839075002,0.0,0.047130520972641976,0.0,0.10850064214540985,4.0,0.40432236902682256
0,0.0,0.6222785424170435,2.0,0.5252919289463356,3.0,0.08342636922121367,0.0,0.18577166338545573
0,0.0,0.4609249543817387,2.0,0.5439751603597109,3.0,0.5679445465500566,0.0,0.3913224138440931
0,0.0,0.5287395353753743,2.0,0.0622039627151929,2.0,0.5539113978905982,3.0,0.5690731139450453
0,0.0,0.6001887528292578,2.0,0.6083882852804982,3.0,0.48134998363808473,0.0,0.5930696024180513
0,0.0,0.6095119035880807,2.0,0.6136728395975034,3.0,0.48271761234545274,0.0,0.5877268030797443
0,0.0,0.3577526193998072,2.0,0.4424502794056157,3.0,0.5205366089804904,0.0,0.05901490447584578
0,0.0,-0.002455797417729659,1.0,0.025160478324511452,3.0,0.048431791845614705,4.0,0.6102096454172791
0,0.0,0.5627039372153084,2.0,0.5945645968820532,3.0,0.5560831772660603,0.0,0.5659328638100287
0,0.0,0.39773124283837086,0.0,0.3045231236454319,2.0,0.547830117130362,3.0,0.537951969056521
0,0.0,0.32958012628088584,0.0,0.2004570504977349,2.0,0.31971163641219263,3.0,0.15229104174949995
0,0.0,0.25233913633007893,2.0,0.3144917174402699,3.0,0.4128604088158416,4.0,0.16712399559032803
0,0.0,0.5345340211168227,2.0,0.5871423081774582,3.0,0.5530719734546018,0.0,0.6196366683943305
