cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.021320946963765568,2.0,0.009996280248121901,0.0,-0.0003748441943854117,4.0,0.048595670706982994
0,1.0,-0.011257995085391766,1.0,-0.02852892198329962,1.0,-0.02852892198329962,0.0,-0.0526598670695593
0,1.0,-0.012386708976687264,1.0,-0.04315959637193353,1.0,-0.04315959637193353,0.0,-0.07182564503327002
0,0.0,0.03395664013737681,2.0,0.08328015588901658,0.0,0.08328015588901658,1.0,-0.037751175859979585
0,1.0,-0.0028733405987346073,1.0,-0.024411602463011814,1.0,-0.08483309578638903,0.0,-0.08483309578638903
0,0.0,0.03338113409241664,2.0,0.04583004716381008,0.0,0.006971278592901541,1.0,0.028345912788521485
0,0.0,-0.011852106793544799,0.0,-0.019927622178417214,2.0,0.06708039922625307,2.0,0.06346591470104185
0,0.0,0.10197206970883187,2.0,0.07399071539005377,0.0,0.07229018186931865,4.0,0.14516916871457494
0,0.0,0.04998619965018617,2.0,0.021229171690454733,0.0,0.002924665227451017,1.0,0.03516909846277836
0,1.0,0.02958758927869394,1.0,0.013584302587444457,1.0,0.013584302587444457,0.0,-0.03256360351095549
0,0.0,0.007078004999006403,0.0,-0.04432322524392962,3.0,-0.037464604021991955,3.0,-0.044010669482672765
0,0.0,0.12722285139610187,2.0,0.05054269720050701,0.0,0.029930624368069876,1.0,0.0643406247290263
0,0.0,0.10462408969212289,2.0,0.11880337254518149,0.0,0.11803738396159612,1.0,-0.008284983624074349
0,1.0,0.06642430538991267,1.0,0.04618204694320215,1.0,0.04618204694320215,0.0,-0.0021277080893765438
0,0.0,0.0751036069114034,2.0,0.007874830938962817,0.0,-0.0089881626243953,1.0,-0.003837990738055231
0,1.0,0.0359232230779441,1.0,0.011631466844686494,1.0,0.006128248318058837,0.0,-0.008113946008483605
0,1.0,0.0959569412841931,1.0,0.08921503415480804,1.0,0.08651901161791456,0.0,-0.0011312570975019532
0,1.0,0.0353572045121146,1.0,0.0037412879534826854,1.0,0.0037412879534826854,0.0,-0.0009197319060210048
0,0.0,-0.033428151767822906,0.0,-0.029682779087258006,2.0,0.019758291023163933,2.0,0.019758291023163933
0,0.0,0.028799076441725035,0.0,0.00867496388907848,2.0,0.05886142604521024,2.0,0.03770650828642096
0,0.0,-0.08857865041383284,0.0,-0.05357469648562407,2.0,-0.02748719653255201,2.0,-0.02748719653255201
0,0.0,0.1081891595304256,2.0,0.12493897734699652,0.0,0.12020833509773386,1.0,0.07659732096643994
0,0.0,-0.002220153205689878,0.0,0.012482664244964631,2.0,0.060664546678684664,2.0,0.060664546678684664
0,0.0,0.042101877803138364,2.0,0.052843817985226,0.0,0.03400175176825483,1.0,0.05663690859901957
0,0.0,0.03728481614664807,0.0,-0.0025673613888014283,2.0,0.030626394248855108,2.0,0.023745980990329627
0,0.0,0.14083338727544345,2.0,0.07194034186313968,0.0,0.062283033243671716,1.0,0.034664443359502056
0,0.0,0.026314085868419202,2.0,0.03771854204767739,0.0,0.03263917383006218,1.0,-0.06670333112459001
0,0.0,0.11044313919061295,2.0,-0.03038121861242023,0.0,-0.03057180043012611,1.0,-0.03896302140609797
0,0.0,0.08439587484911606,0.0,-0.048694167618610895,3.0,0.04013627952505613,3.0,-0.0032508395031942165
0,1.0,0.02598749747245774,1.0,0.01926250896984886,1.0,-0.04105315886421491,0.0,-0.04105315886421491
0,0.0,0.07483449129664826,0.0,-0.02942008592211554,2.0,-0.0012305186907349897,2.0,-0.013544561844683785
0,0.0,-0.058128084688085155,0.0,-0.011122518811053413,2.0,0.057947543436765094,2.0,0.057947543436765094
0,0.0,0.07702312750592898,2.0,0.03986110460916278,0.0,0.01971171791921428,1.0,0.027877561929716823
0,0.0,-0.07968730766221434,0.0,-0.033120453190573634,2.0,0.004642309866583978,2.0,0.004642309866583978
0,0.0,-0.016241580455472332,0.0,0.010192880655629608,2.0,0.04489818297805343,2.0,0.04489818297805343
0,0.0,0.10327018890872584,2.0,0.10107226095620421,0.0,0.056901645242807906,4.0,0.11932885459309504
0,0.0,0.058608721816880795,0.0,-0.007710001682836199,2.0,0.02682293685254813,2.0,-0.02468276653212516
0,0.0,0.06994144313239042,2.0,-0.00028639737203968826,0.0,-0.05148842914563148,4.0,0.007465642861667532
0,1.0,-0.03418212490808147,1.0,-0.05942316220908919,1.0,-0.06301045592368935,0.0,-0.06301045592368935
0,0.0,0.04390805633138941,2.0,0.09197594708218736,0.0,0.09197594708218736,1.0,0.054423174419432604
0,0.0,0.06820816328764631,2.0,0.11580581614552181,0.0,0.11385893532478226,4.0,0.03694974837730235
0,0.0,0.05179649650276237,2.0,0.040639322298067306,0.0,0.03740362191975012,4.0,-0.01907171391395781
0,0.0,0.06409405777051322,2.0,0.03159039474762692,0.0,-0.026180329714880404,1.0,-0.025724260702347578
0,0.0,0.012026372938995243,2.0,0.04127188771664443,0.0,0.04127188771664443,1.0,0.06291549929224585
0,0.0,-0.017278785319406718,2.0,-0.01034485382260549,0.0,-0.01034485382260549,1.0,-0.00910433055954243
0,0.0,0.09952148979897932,2.0,0.08708829669527263,0.0,0.07554075402100065,1.0,0.10168578256054117
0,0.0,0.06031456829159559,2.0,0.050087240496232074,0.0,0.01817840901669047,1.0,0.003903595706984171
0,0.0,0.11879300061191007,2.0,0.0947690296206478,0.0,0.05043517064899933,1.0,0.04121730932257749
0,0.0,0.028189404115782118,0.0,0.02468302378064432,2.0,0.07046322218144566,2.0,0.057477254594707795
0,1.0,0.02149411501646014,1.0,0.015609226733996152,1.0,0.015609226733996152,0.0,-0.0074918482918811214
0,0.0,0.10893659484952534,2.0,0.0819191062488095,0.0,0.07138523961663275,1.0,0.01576015931821876
0,0.0,0.07701168643246778,2.0,0.07781077364407851,0.0,0.008240350189687332,1.0,0.030769687930828404
0,1.0,0.0698655515340857,1.0,0.046291446665305845,1.0,0.04603862833936457,0.0,0.03785052577511314
0,1.0,0.09086842100054278,1.0,0.08083652309750324,1.0,0.046329714353169946,0.0,0.046329714353169946
0,0.0,0.07130871954000617,2.0,0.06478242148735655,0.0,-0.0065520802067810255,1.0,-0.04125174183318524
0,0.0,0.07788460138946199,0.0,-0.022990540554288792,3.0,0.007252450682479948,3.0,-0.026079828076340333
0,1.0,-0.003700195336661526,1.0,-0.026074428713125476,1.0,-0.05953147515340453,0.0,-0.05953147515340453
0,0.0,0.12664972094336022,0.0,0.02969431649092834,2.0,0.015063898324365409,2.0,0.012242200851655121
0,0.0,0.014239128150150533,0.0,-0.04331411551757792,2.0,-0.04047718182764446,2.0,-0.055623227870801414
0,0.0,0.05024473167651276,2.0,0.0393332603369794,0.0,0.029494732236844633,1.0,-0.01331593448762076
0,0.0,0.05986064714214976,2.0,0.09591367633152972,0.0,0.061771619679256644,1.0,0.09882445737998759
0,0.0,0.08056239607396319,2.0,0.06750519510465845,0.0,0.03424969301955948,4.0,0.11293210370065264
0,0.0,0.11794484363257177,0.0,-0.013578378946162204,3.0,0.016663053555203554,3.0,-0.008999599473945082
0,0.0,0.0368388878352568,2.0,0.017989745046742,0.0,-0.006610735337065867,1.0,-0.005157340633941783
0,0.0,0.01022946741303408,2.0,0.03794619925405903,0.0,0.019434404669822092,1.0,0.03337106131162475
0,0.0,0.1037661223748033,2.0,-0.014156517134132868,0.0,-0.0405450575445065,1.0,-0.01812336994390588
0,0.0,0.07074698207480648,0.0,-0.002337338502156435,3.0,0.03480562533694078,3.0,-0.01827693275964113
0,0.0,0.06692998826503244,2.0,0.07261609237641113,0.0,0.03709279586762191,1.0,-0.0046250916892848
0,0.0,0.07819113654620427,2.0,0.0780993648273593,0.0,0.06280835274530373,1.0,-0.09973700581949
0,0.0,-0.04347568219817684,0.0,-0.014123984917423591,2.0,0.03564245675567748,2.0,0.03564245675567748
0,1.0,-0.02827239578260448,1.0,-0.048980236626662364,1.0,-0.048980236626662364,0.0,-0.07226813168582188
0,1.0,0.023216569388049797,1.0,-0.0072243369200103895,1.0,-0.0072243369200103895,0.0,-0.03858755556584122
0,0.0,0.003150887294278714,2.0,0.03576990238589659,0.0,0.03576990238589659,4.0,0.16903518039853274
0,0.0,0.06148463328190093,0.0,0.022705953738111295,3.0,0.07197393972409587,3.0,0.05671571064087681
0,0.0,0.05602821214919513,2.0,0.06442775825070221,0.0,0.025043213222888796,4.0,0.08965984550319629
0,0.0,-0.003398019635857141,0.0,-0.018604898198563903,2.0,0.07554533266630253,2.0,0.05829364335420369
0,0.0,0.07587120326453381,0.0,-0.047904798316998676,3.0,-0.009267958599244794,3.0,-0.12311917261523832
0,1.0,0.01611518287851623,1.0,-0.006408471025756501,1.0,-0.07556851354784505,0.0,-0.07556851354784505
0,0.0,0.04965580521100717,2.0,0.07780680697645648,0.0,0.0597015179824141,1.0,-0.08284731410343588
0,0.0,-0.024382954310523515,2.0,0.01596804628360702,0.0,0.01596804628360702,4.0,0.05130634779372699
0,1.0,0.018089426945567273,1.0,0.01260381824095438,1.0,-0.04577012051053422,0.0,-0.04577012051053422
0,0.0,0.09080016330112961,2.0,0.007196798166220549,0.0,-0.018929491152749292,1.0,-0.018214027499679018
0,0.0,0.02486023968336685,2.0,0.07209761135595523,0.0,0.07209761135595523,1.0,0.011680095057501694
0,0.0,-0.061113414896236715,2.0,-0.03380269354965988,0.0,-0.03380269354965988,4.0,0.09581344305762565
0,0.0,0.09925694504463788,0.0,-0.04524874285706945,3.0,0.06731330972312748,3.0,0.05752995900272951
0,0.0,0.11099551108931043,0.0,-0.005517900355295742,3.0,0.017180984418855468,3.0,-0.0473747458105636
0,0.0,0.11825412692766656,2.0,0.050120267708620075,0.0,0.0282437216499745,4.0,0.049987784164506555
0,0.0,0.0477514415595995,2.0,0.016913663548379823,0.0,0.01024343777834567,1.0,-0.025320954191901363
0,1.0,0.0028986933245865928,1.0,-0.005103783280243369,1.0,-0.01695078020438177,0.0,-0.01695078020438177
0,0.0,0.012323741867275738,2.0,0.05919454438146995,0.0,0.052604881123292965,4.0,0.14050888771923112
0,1.0,0.09314612316185424,1.0,0.08862542812968324,1.0,0.07665832021838725,0.0,0.07665832021838725
0,0.0,-0.00712971097356867,2.0,0.04534590090900374,0.0,0.04534590090900374,4.0,0.010717028672111528
0,0.0,0.05920174492835177,0.0,-0.08146375489618926,2.0,-0.0755288961479339,2.0,-0.0786481933555172
0,1.0,-0.03795283132751786,1.0,-0.05229028004537361,1.0,-0.0559195258337295,0.0,-0.056956985075823294
0,0.0,0.05969568210902008,0.0,-0.03806210487703225,3.0,0.04381402112900011,3.0,-0.007820308619431303
0,0.0,0.07083253561066381,0.0,0.012446589605199794,2.0,-0.07712862082944201,2.0,-0.07712862082944201
0,0.0,-0.011461559410411283,0.0,-0.014228046930168083,3.0,0.012774938504195723,3.0,-0.010722178030592928
0,0.0,-0.013796489683707907,2.0,0.03709362637669417,0.0,0.03709362637669417,1.0,-0.09000843561555058
0,0.0,0.10985648692823353,2.0,0.12056289234668882,0.0,0.11150688564285072,1.0,0.0632521629449368
0,0.0,0.1463572805800018,2.0,-0.004350024146948914,0.0,-0.020771990776593238,1.0,0.007413345139172486
0,1.0,0.08123011538282982,1.0,0.06773533235761289,1.0,0.05126187163776047,0.0,0.03891314113496034
0,0.0,0.05644190516241198,2.0,0.04418159269218932,0.0,-0.04486070549229471,1.0,-0.03208961543329711
0,0.0,0.10367964240021452,2.0,0.09242095643736979,0.0,0.05326003455182982,1.0,0.08514795033808496
0,0.0,0.03222132775075989,2.0,0.023446921061514792,0.0,-0.014780758297127343,1.0,-0.03823064774964239
0,1.0,0.09546639759844447,1.0,0.09145737101982317,1.0,0.09145737101982317,0.0,0.07934610187658506
0,0.0,-0.019175222196883963,2.0,-0.013914227458449462,0.0,-0.013914227458449462,1.0,0.017423099833829347
0,1.0,-8.331223081237791e-05,1.0,-0.020117192902976203,1.0,-0.020117192902976203,0.0,-0.021162064005038287
0,0.0,-0.01409857767561207,0.0,-0.010265176912409413,2.0,0.023041600833847202,2.0,0.015247480546226025
0,0.0,-0.00914442831526788,0.0,-0.044495407425383805,2.0,-0.0493182658655475,2.0,-0.059573540157404584
0,0.0,0.08145465421037434,2.0,0.07016972348051521,0.0,0.05461387465125285,1.0,0.07521758282466368
0,0.0,0.045248703800684326,2.0,0.08734633139854328,0.0,0.08734633139854328,1.0,0.041525550164925
0,0.0,-0.007608567429959176,0.0,0.0180666678254542,2.0,0.02195861248671111,2.0,0.02195861248671111
0,0.0,0.040269303120376604,2.0,0.07009550248266866,0.0,0.06398745122532684,1.0,0.03650288659969935
0,0.0,0.10461111992958762,2.0,0.08418554569752983,0.0,0.07871255950483852,1.0,-0.019178483904469076
0,0.0,0.03644335947625219,2.0,0.06935855658518902,0.0,0.05925397632975844,4.0,0.05752950118368036
0,0.0,0.013159049051222196,2.0,0.030562177101650816,0.0,0.01999634490435863,1.0,0.06559397442082629
0,0.0,0.022059273786124857,2.0,0.06588306719430741,0.0,0.06588306719430741,1.0,0.010850698299868627
0,1.0,0.05948979519255848,1.0,0.039293666661488307,1.0,-0.01397454535680606,0.0,-0.01397454535680606
0,0.0,-0.02346296130683147,2.0,-0.006312630655740408,0.0,-0.006312630655740408,4.0,0.04348029796177441
0,0.0,-0.0033732645809542686,2.0,0.01457442075105123,0.0,0.005834589200970296,4.0,0.025555556807061126
0,1.0,0.11247817215762024,1.0,0.1118339450523027,1.0,0.08432438089015457,0.0,0.08432438089015457
0,0.0,0.11868747173242944,2.0,0.05009916516191127,0.0,0.0257166148277089,1.0,0.0643036655247711
0,0.0,0.008796751292252025,0.0,-0.013718382394049707,2.0,0.029032415242068087,2.0,-0.0019546091912817616
0,1.0,0.04309452088872903,1.0,0.027415831081455944,1.0,0.0228224991682757,0.0,0.0228224991682757
0,0.0,-0.02209029166029949,2.0,0.013934717790152262,0.0,0.013934717790152262,4.0,0.06443328092338234
0,0.0,0.03829416685321518,2.0,0.020213374689477905,0.0,0.003246668180798554,4.0,0.09328538707710207
0,1.0,0.05193927073941471,1.0,0.04295803329180232,1.0,0.027814347321992033,0.0,0.023742919815233587
0,0.0,0.03582181162895917,0.0,0.0014593428936733224,2.0,0.07947832766743307,2.0,0.062480446412396806
0,0.0,0.04824819880910367,2.0,0.05311150331038926,0.0,0.03712224728827829,1.0,0.012270508811752564
0,0.0,0.013748692855929062,2.0,-0.004310099680787775,0.0,-0.010430261965768111,4.0,0.05391821539535411
0,0.0,0.0860050289256359,2.0,0.049756879041420454,0.0,0.012615993565754857,1.0,0.0520964471246286
0,1.0,0.07074649195942202,1.0,0.059630297369733624,1.0,0.039511183435679775,0.0,0.01113213411212913
0,0.0,-0.0040165840748438075,2.0,0.016171264247794158,0.0,0.016171264247794158,4.0,0.11514691842339783
0,0.0,0.09796096967631612,2.0,0.07902327122015414,0.0,0.04108245569278781,1.0,-0.005837637106979502
0,0.0,-0.006466410133436772,0.0,-0.03380797413938785,3.0,0.035505106071247065,3.0,-0.038755394759816125
0,1.0,0.012835146216378126,1.0,0.00879055600157382,1.0,-0.020597598475559562,0.0,-0.04724888476891657
0,0.0,-0.003608295417412733,2.0,0.039854088484490326,0.0,0.039854088484490326,1.0,0.0024528883722632774
0,1.0,0.05346259784788013,1.0,0.04818405216449867,1.0,0.03594772579853591,0.0,-0.01504150456564688
0,0.0,0.05042939715196405,2.0,0.0078651388314809,0.0,-0.021634007922267075,1.0,-0.0219606371316239
0,1.0,0.057556786396460675,1.0,0.04080836053614431,1.0,0.017682869136672545,0.0,0.017682869136672545
0,0.0,-0.04544297380783528,2.0,-0.029740664211964224,0.0,-0.029740664211964224,4.0,0.060081218163202894
0,0.0,0.05121963323427615,2.0,0.08950619400033887,0.0,0.08730365892676825,4.0,0.0862232164223982
0,0.0,0.05374764766181583,2.0,0.07954800639635062,0.0,0.046918959646944834,4.0,0.09038897205611003
0,0.0,0.08084497705585204,0.0,0.003720381681192163,3.0,-0.03841205088987078,3.0,-0.03841205088987078
0,0.0,0.05662449410466018,0.0,0.05483059036751034,3.0,0.12715010843145663,3.0,0.07347973557854504
0,0.0,0.1008111232864536,2.0,0.04597824713093732,0.0,-0.011525789226331913,1.0,0.032240939491962065
0,0.0,0.03335112984133809,0.0,0.017657217013146303,3.0,0.11455397260919944,3.0,0.10888937776666759
0,0.0,0.08054082013338794,0.0,0.000896170545168724,3.0,0.07950503940743701,3.0,0.06325298320836484
0,0.0,0.05625448607729451,2.0,0.10032748330388822,0.0,0.09798062946368435,1.0,0.0010860737221826588
0,0.0,0.04300471485801622,2.0,0.028169890397146995,0.0,-0.00033121206190286483,1.0,-0.03470391690866335
0,0.0,0.06323341682413437,2.0,0.09991919524911591,0.0,0.07214039466354692,1.0,0.07008055159689208
0,0.0,-0.029287008022742925,2.0,-0.004155751610012412,0.0,-0.004155751610012412,4.0,0.10605171782113565
0,0.0,0.03393170585333883,2.0,-0.0006652666174907957,0.0,-0.0012961593286045492,4.0,0.014187720005668978
0,0.0,-0.006246326311881345,0.0,0.049463958338348823,2.0,0.05375033190703445,2.0,0.05375033190703445
0,0.0,0.05675402634129445,2.0,0.06322729137631189,0.0,0.03342066773858708,1.0,0.013205474335644712
0,0.0,0.09535940283674761,0.0,0.009469403061947143,2.0,0.02339408300285228,2.0,-0.022118328115894988
0,0.0,0.12728833821893745,2.0,0.11950785160007547,0.0,0.11521129686129289,1.0,-0.019045304581166423
0,0.0,0.13006157813622607,2.0,0.08710950057956793,0.0,0.08611265272938252,1.0,0.10184251353033313
0,0.0,0.10736651057859525,2.0,0.07639119341112904,0.0,0.05597601972753992,4.0,-0.003700352197693097
0,0.0,0.02777653121741899,2.0,0.06493182648824866,0.0,0.06493182648824866,4.0,0.14105153409958587
0,1.0,0.020872740524585327,1.0,0.012462661672701138,1.0,-0.01168864717730361,0.0,-0.01168864717730361
0,0.0,0.0644322836053871,0.0,0.009421810031739097,2.0,0.033568128750484476,2.0,0.030473679833351138
0,0.0,0.04849783178024957,2.0,0.08413712458485113,0.0,0.03826150013128822,1.0,0.00682541909210082
0,0.0,0.03940133168628102,2.0,0.09796860810327203,0.0,0.09796860810327203,1.0,0.027765321497782047
0,1.0,0.07162883416508753,1.0,0.07159081107126197,1.0,0.06130149762481435,0.0,0.031798346563180674
0,1.0,0.11221646856101383,1.0,0.11168124011676742,1.0,0.11140897285198903,0.0,0.09451213201734408
0,1.0,0.05608732479818224,1.0,0.032139730402370455,1.0,0.032139730402370455,0.0,0.029234216035133258
0,0.0,0.04199796614903058,0.0,-0.02046477108790765,3.0,0.011090083631863777,3.0,-0.01657691808879448
0,0.0,0.05931147980613422,2.0,0.07917353579348539,0.0,0.07154793255747369,1.0,0.0949622418876685
0,0.0,0.0578011201752435,2.0,-0.009836163513459614,0.0,-0.02528572399577702,1.0,-0.029353572049942028
0,0.0,0.05358656277380509,2.0,0.004176903933610865,0.0,-0.0008756955448450623,1.0,0.012318168390047688
0,0.0,0.05091931513480876,2.0,0.06649200624281845,0.0,0.04650104446505743,1.0,-0.04240515027723175
0,0.0,0.05394590854398553,2.0,0.03665477430513992,0.0,0.03439606206719728,4.0,0.031798061321774346
0,0.0,0.11198605017992705,0.0,0.05272346119541954,2.0,-0.026498253834931394,2.0,-0.026498253834931394
