cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.018345807430587186,1.0,0.3080085453769677,0.0,0.0011289468402161985,3.0,0.25623549456678363
0,0.0,0.05188782524066092,1.0,0.35778253762301027,0.0,0.058227293535884274,3.0,0.3152097081011915
0,0.0,0.24876311401954054,1.0,0.5278262015530876,0.0,0.37868683644356604,3.0,0.3278572720676532
0,0.0,0.17428334656393427,1.0,0.4593567803672158,0.0,0.27377965199960386,3.0,0.4392846718844764
0,0.0,0.06845064147569649,1.0,0.3668468083603049,0.0,0.09314981976706066,3.0,0.3371930390467777
0,0.0,0.43987421371647234,1.0,0.2175569313261819,0.0,0.2175569313261819,4.0,0.5886486469304151
0,0.0,0.16119812463744365,1.0,0.4125490199888857,0.0,0.2445266777838951,3.0,0.37930460181598963
0,1.0,0.14009746861064265,0.0,-0.1004950963553114,3.0,0.2616995714945811,1.0,0.06891043294350406
0,0.0,-0.07197253582683277,1.0,0.22979972840630783,0.0,-0.18045557714349605,3.0,0.08769583472047497
0,0.0,0.3612572428585134,1.0,0.4489667742503766,0.0,0.4489667742503766,4.0,0.18890211699226303
0,0.0,-0.019992331452458146,1.0,0.2927565898437185,0.0,-0.10991277822860536,3.0,0.13706869917570152
0,0.0,0.08425128556927097,1.0,0.33607060583028175,0.0,0.12310616544483914,3.0,0.3086208889117157
0,1.0,0.1368910716668112,0.0,-0.15269073230244712,3.0,0.3046150737380184,1.0,0.0928446598356568
0,0.0,0.21369974081965668,1.0,0.4871865817517846,0.0,0.3308600415046381,3.0,0.39870586065703745
0,0.0,-0.0038898902158840325,1.0,0.2461411450373241,0.0,-0.026585807882547274,3.0,0.18673172499523288
0,0.0,-0.08159578344718407,1.0,0.20715218381671507,0.0,-0.18743857154715332,3.0,0.06943512019199774
0,0.0,-0.023910304153429467,1.0,0.22653658383299088,0.0,-0.06096452767427093,3.0,0.156841714535518
0,0.0,0.11552410406318978,1.0,0.4091165142948839,0.0,0.1780916446662918,3.0,0.3961264704311086
0,0.0,0.29713761572874237,1.0,0.5322513721788856,0.0,0.43502520266653405,3.0,0.21548820915805986
0,0.0,0.2534466831616199,1.0,0.5211281269233601,0.0,0.3854258228239644,3.0,0.34195642024441375
0,0.0,-0.04870909216962173,1.0,0.22959996819885556,0.0,-0.11782927775600853,3.0,0.13516639563626537
0,0.0,-0.01477498678590234,1.0,0.26590797967325314,0.0,-0.05666822822670948,3.0,0.19662105616948494
0,0.0,-0.06366827608650141,1.0,0.20645812513520997,0.0,-0.1406405505287687,3.0,0.10224749314892176
0,0.0,0.3190009016713653,1.0,0.4998660027456003,0.0,0.44796532565694047,3.0,0.08857341886014064
0,0.0,0.18223598794820287,1.0,0.448389306008132,0.0,0.2814374341681531,3.0,0.4037958598889894
0,0.0,0.2362575291338822,1.0,0.4625495294397754,0.0,0.34225956161155185,3.0,0.2728439145124236
0,0.0,0.1059945188033748,1.0,0.3975698368866954,0.0,0.16180206470488778,3.0,0.3827093654699577
0,0.0,0.3147275813096826,1.0,0.47742100600007326,0.0,0.43527405492851606,3.0,0.07032927621444586
1,0.0,0.34982545927777997,2.0,0.4210704922746254,2.0,0.4210704922746254,2.0,0.08827805118211138
1,1.0,0.33816969541752884,0.0,0.1651408907337295,1.0,0.3302378704387519,0.0,0.3302378704387519
1,0.0,0.2717401881512138,2.0,0.22158724891167825,2.0,0.22158724891167825,2.0,-0.11359513163595823
1,1.0,0.37802307243500427,0.0,0.11949486779909996,1.0,0.4203332789405814,0.0,0.4203332789405814
1,0.0,0.36545912009376597,2.0,0.5890572564357105,2.0,0.5890572564357105,2.0,0.37138787821493024
1,1.0,0.2683672965656179,0.0,-0.1296195576462799,1.0,0.22834221281172346,0.0,0.22834221281172346
1,0.0,0.31878956053593877,2.0,0.6415436803387973,2.0,0.5998336127578262,2.0,0.4999261809819035
1,1.0,0.37452861506295515,0.0,0.2566860893430716,3.0,0.5968430032452173,1.0,0.5401065733462114
1,1.0,0.5229870285322991,0.0,0.4387275741239462,1.0,0.5116615686233837,0.0,0.5116615686233837
1,1.0,0.4485329016846868,0.0,0.3784302246392741,3.0,0.5805802422980184,1.0,0.5805802422980184
1,0.0,0.15580983807930548,1.0,0.2082250282296447,0.0,0.15077678891369675,3.0,-0.19722200079169824
1,0.0,0.44257456816175744,1.0,-0.05746208815748341,0.0,-0.05746208815748341,4.0,0.43567431763161035
1,1.0,0.4930026373250488,0.0,0.39803648341704345,1.0,0.447787950566597,0.0,0.447787950566597
1,1.0,0.2508169867630945,0.0,0.13261774883984132,3.0,0.4142841984259844,1.0,0.36488233609718207
1,1.0,0.5569629883997412,0.0,0.5080796895552376,1.0,0.4033794955279369,0.0,0.4033794955279369
1,0.0,0.339219519984705,2.0,0.6227079132043228,2.0,0.601782783548956,2.0,0.46391840743812573
1,1.0,0.5207202372211105,0.0,0.47867071962889624,1.0,0.31158717166800276,0.0,0.31158717166800276
1,0.0,0.2740466737502106,1.0,0.3252995931567416,0.0,0.32226788741478213,3.0,-0.27513545490883795
1,0.0,0.3276147401797933,2.0,0.5829156277952022,2.0,0.5665821457449581,2.0,0.4182704924340572
1,1.0,0.3167383631416133,0.0,0.2024579410697036,3.0,0.5164033701073582,1.0,0.46233196075317495
1,0.0,0.2534946545827883,2.0,0.5680781753300971,2.0,0.5047298085417629,2.0,0.4505256033647965
1,1.0,0.5030391684565853,0.0,0.4861315695638148,3.0,0.3427780227079389,1.0,0.3427780227079389
1,1.0,0.2164511586921085,0.0,-0.22574292096669024,1.0,0.11041073055988543,0.0,0.11041073055988543
1,1.0,0.39968676152178384,0.0,0.3888237512650671,3.0,0.09744450697041218,1.0,0.09744450697041218
1,0.0,0.3950567287200984,2.0,0.567304963115053,2.0,0.567304963115053,2.0,0.3165398133652606
1,1.0,0.5079759814543937,0.0,0.3872116522136729,1.0,0.5717053303921165,0.0,0.5717053303921165
1,1.0,0.3481180231170506,0.0,0.20987981084271448,3.0,0.5945002006996852,1.0,0.5175297997536799
1,0.0,0.0440881233005224,1.0,0.3315550332292933,0.0,0.006785309663671739,3.0,0.18217047234166195
1,0.0,0.36190500173740825,1.0,0.4127341049470148,0.0,0.4127341049470148,4.0,0.38533898547447865
1,1.0,0.5452263890649411,0.0,0.4710837466935224,1.0,0.5074777271582113,0.0,0.5074777271582113
1,1.0,0.31897152911874155,0.0,0.16527999627312673,3.0,0.5638452264886987,1.0,0.483463170348967
1,0.0,-0.08357756737524949,2.0,0.07206777806615654,2.0,0.005773701148581705,2.0,0.005773701148581705
1,0.0,0.1461808565309252,2.0,0.5403497968133351,2.0,0.4451917958380563,2.0,0.4451917958380563
1,1.0,0.5546916025659983,0.0,0.5360045841769412,1.0,0.14449371192431748,0.0,0.14449371192431748
1,1.0,0.19287079388066117,0.0,-0.2583655477906467,1.0,0.053329835937896745,0.0,0.053329835937896745
1,1.0,0.17373365303080096,0.0,-0.20831143034440383,1.0,0.060474302680292975,0.0,0.060474302680292975
1,1.0,0.2218263145393798,0.0,-0.186275688673714,1.0,0.13966046166195115,0.0,0.13966046166195115
1,0.0,0.22664368626735507,2.0,0.2644347941666398,2.0,0.2644347941666398,2.0,-0.020632522564465364
1,0.0,0.3207282455553378,2.0,0.5612099437114514,2.0,0.5496554375196054,2.0,0.34927981253442697
1,0.0,0.31060027656530376,1.0,0.23309562162634845,0.0,0.23309562162634845,4.0,0.3977250218904343
1,1.0,0.2806680308779571,0.0,0.2449721419857664,1.0,-0.008856131723273444,0.0,-0.008856131723273444
1,1.0,0.5455720874270978,0.0,0.5137710517310119,1.0,0.2677214823449191,0.0,0.2677214823449191
1,1.0,0.46332333714941254,0.0,0.4263889031441907,1.0,0.21590076605440628,0.0,0.21590076605440628
1,0.0,-0.019585895288520765,2.0,0.43360422871122434,2.0,0.25911947850100786,2.0,0.25911947850100786
1,1.0,0.561567231120237,0.0,0.5120184434206123,1.0,0.3828535203993733,0.0,0.3828535203993733
1,0.0,0.37329079980276636,2.0,0.2878837781974395,2.0,0.2878837781974395,2.0,-0.15835439842338922
1,1.0,0.4559548481416247,0.0,0.3917067916042224,3.0,0.5693773400404278,1.0,0.5693773400404278
1,0.0,0.4493063774356527,1.0,-0.12793683998314348,0.0,-0.12793683998314348,4.0,0.41073954302946364
1,0.0,0.32720363462182345,1.0,0.3861721891854767,0.0,0.3861721891854767,3.0,-0.33044859174151864
1,0.0,0.2331751824045834,1.0,0.41964817869517146,0.0,0.29749494407434823,3.0,-0.06068081060062229
1,0.0,-0.02135508887641714,2.0,0.429457973820949,2.0,0.2612447200436931,2.0,0.2612447200436931
1,0.0,-0.0549325963150734,2.0,0.4031897524669723,2.0,0.21492787385742446,2.0,0.21492787385742446
1,0.0,0.3531744558352253,1.0,0.48192648648900993,0.0,0.4694068372411861,3.0,-0.2639317652313035
1,1.0,0.4968251905348189,0.0,0.470261219353522,1.0,0.06841345505074821,0.0,0.06841345505074821
1,0.0,0.2803349745475077,2.0,0.29230260454553697,2.0,0.29230260454553697,2.0,-0.03552526691834155
1,0.0,0.4264295800741158,1.0,0.3762064096453657,0.0,0.3762064096453657,4.0,0.5573400822516845
1,0.0,0.33918270910155235,2.0,0.6497466696983865,2.0,0.6207941444581853,2.0,0.4930039795989844
1,1.0,0.2780272196021323,0.0,0.059420077864429294,1.0,0.24017170059982804,0.0,0.24017170059982804
1,1.0,0.3428955917819232,0.0,0.029039095489076263,1.0,0.3724166202547792,0.0,0.3724166202547792
1,0.0,0.39360097054782994,1.0,0.28426015821997336,0.0,0.28426015821997336,4.0,0.5410218389579228
1,1.0,0.38948194324932683,0.0,0.14257216883738683,1.0,0.43970645925520246,0.0,0.43970645925520246
1,0.0,0.008547945355649443,2.0,0.1536150253931031,2.0,0.10591654869542906,2.0,0.08540521918757667
1,1.0,0.4124044443659244,0.0,0.33928625767365594,3.0,0.5377799321166431,1.0,0.5377799321166431
1,0.0,-0.10956851394306732,1.0,0.08857848457076302,0.0,-0.23634233620993156,3.0,-0.16496273530950195
1,0.0,0.26149462070070056,1.0,0.528748822669678,0.0,0.38615050693487774,3.0,0.22700265641581974
1,1.0,0.5581074288877946,0.0,0.5558456131752182,1.0,-0.10698150959096638,0.0,-0.10698150959096638
1,0.0,0.29016667055205175,2.0,0.6166901879475745,2.0,0.5612912688920144,2.0,0.4835297242656919
1,1.0,0.2645829917954632,0.0,0.24800274661997773,3.0,0.06882502375170108,1.0,0.06882502375170108
1,1.0,0.2999633763129205,0.0,0.12678019513237748,3.0,0.5450777114015148,1.0,0.4506859252920523
1,0.0,0.05342484142470536,2.0,0.4612799603949619,2.0,0.33351775213468365,2.0,0.33351775213468365
1,1.0,0.4860327006168169,0.0,0.44868221268376873,3.0,0.47498318244617505,1.0,0.47498318244617505
1,1.0,0.21285594664263668,0.0,-0.1815953437332888,1.0,0.12815200301225088,0.0,0.12815200301225088
1,0.0,0.32601330565766184,1.0,0.5114553810878687,0.0,0.45068028523322673,3.0,-0.09614051090436483
1,0.0,0.3716864863964446,1.0,0.2430748133056076,0.0,0.2430748133056076,4.0,0.5080266167665495
1,0.0,0.43982507214141553,1.0,0.24586530588003566,0.0,0.24586530588003566,4.0,0.6323764796529774
1,0.0,0.40187009538429136,2.0,0.5331275994205082,2.0,0.5331275994205082,2.0,0.2435939584612756
1,0.0,0.3826681671110101,2.0,0.3967691816987655,2.0,0.3967691816987655,2.0,0.09760782033204185
1,0.0,0.27801695794995485,2.0,0.5924819847999563,2.0,0.534846951429408,2.0,0.4586456348098677
1,1.0,0.5622632524292238,0.0,0.5060974944406409,1.0,0.44674375383031756,0.0,0.44674375383031756
1,0.0,0.3616102490847938,1.0,0.4604917240423468,0.0,0.4604917240423468,3.0,-0.33026709108848834
1,1.0,0.3889091765208774,0.0,0.3651470595714788,1.0,-0.03223287265779564,0.0,-0.03223287265779564
1,0.0,-0.08950634283617404,1.0,0.2168654573012346,0.0,-0.2258459622300072,3.0,0.02308900693426651
1,1.0,0.4672994930246323,0.0,0.4576682443883724,3.0,0.25791616967015896,1.0,0.25791616967015896
1,0.0,0.16650749356360098,2.0,0.5123156255739588,2.0,0.42944265255368186,2.0,0.42944265255368186
1,1.0,0.24088453134113622,0.0,0.08339621137483713,3.0,0.430035432630522,1.0,0.35862657052191643
1,1.0,0.27653284294733904,0.0,0.11993179440066609,1.0,0.23943838696158565,0.0,0.23943838696158565
1,0.0,0.34147676310137887,1.0,0.48885392480479795,0.0,0.45877380962521,3.0,-0.21080065978792314
1,1.0,0.551323384394712,0.0,0.4895442147416334,1.0,0.4642889590405749,0.0,0.4642889590405749
1,1.0,0.4276506707249517,0.0,0.3448500636644423,3.0,0.5824533296443527,1.0,0.5824533296443527
1,0.0,-0.09767788147339498,1.0,-0.03748427183879427,0.0,-0.1705528239779646,3.0,-0.18955603223831832
1,0.0,0.43519213187887046,2.0,0.3548242513528025,2.0,0.3548242513528025,2.0,-0.15212915905705784
1,1.0,0.2816616797004584,0.0,-0.07154671637283821,1.0,0.244643669411471,0.0,0.244643669411471
1,1.0,0.5665955473601986,0.0,0.5335889379763655,1.0,0.2978318011139148,0.0,0.2978318011139148
1,0.0,0.17679520162609164,2.0,0.3349934908562931,2.0,0.3059624340940952,2.0,0.10808173846618668
1,0.0,-0.09058530103808342,1.0,0.16373291023112635,0.0,-0.22718342462080024,3.0,-0.09961997575852256
1,1.0,0.5481138396730005,0.0,0.4779903146716971,1.0,0.4707456701786212,0.0,0.4707456701786212
1,1.0,0.3690060899458188,0.0,0.08437866623917274,1.0,0.41500790399270876,0.0,0.41500790399270876
1,1.0,0.4422201669154366,0.0,0.24650127057984803,1.0,0.5260839565858144,0.0,0.5260839565858144
1,1.0,0.4594471050818516,0.0,0.3506195986616994,1.0,0.4292400505674506,0.0,0.4292400505674506
1,1.0,0.5199801801652771,0.0,0.45130250054590887,1.0,0.44812920291860575,0.0,0.44812920291860575
1,0.0,0.10145611799340103,2.0,0.5270603250859264,2.0,0.40962188325193616,2.0,0.40962188325193616
1,0.0,0.2866709679495629,1.0,-0.12728233788070065,0.0,-0.12728233788070065,4.0,0.2152026029251949
1,0.0,0.11684267154011957,2.0,0.44439637974511176,2.0,0.35265820802748543,2.0,0.35265820802748543
1,0.0,0.06148655931455403,1.0,0.3487748492515211,0.0,0.04148418071022339,3.0,0.21018129513660389
1,0.0,0.26874980364114853,2.0,0.6036027559942326,2.0,0.5449928414751576,2.0,0.46089394569028075
1,1.0,0.2733724453125034,0.0,-0.0922410664526806,1.0,0.2465957667071097,0.0,0.2465957667071097
1,0.0,0.2594207024861976,2.0,0.6208580464783662,2.0,0.5569588353768863,2.0,0.527036112455954
1,1.0,0.4753780521922808,0.0,0.3533662741930357,1.0,0.49932820213867524,0.0,0.49932820213867524
1,1.0,0.4877208855679453,0.0,0.4537521688948369,3.0,0.4126729869965882,1.0,0.4126729869965882
1,0.0,0.254987146895726,2.0,0.6383780543266852,2.0,0.5736720880350138,2.0,0.5465515585588703
1,1.0,0.34269400473419853,0.0,0.2608531318857173,1.0,0.18519056592120575,0.0,0.18519056592120575
1,1.0,0.4914928594505287,0.0,0.46274002725846725,3.0,0.37462401813911267,1.0,0.37462401813911267
1,1.0,0.1304858863863922,0.0,0.05717210182650859,1.0,0.04713678270801272,0.0,0.04713678270801272
1,0.0,0.4297870538766104,1.0,0.3556074707185727,0.0,0.3556074707185727,4.0,0.5716887717697169
1,0.0,-0.0074084375684509846,2.0,0.3271653957346477,2.0,0.19981346470236191,2.0,0.19981346470236191
1,1.0,0.570197700400986,0.0,0.5493511819350451,1.0,0.1691944708733703,0.0,0.1691944708733703
1,0.0,0.21418050056360727,2.0,0.592480198556545,2.0,0.5155969183588247,2.0,0.5155969183588247
1,0.0,-0.1489843524324681,2.0,0.32301693573240553,2.0,0.049759518811987695,2.0,0.049759518811987695
1,1.0,0.09984205604404198,0.0,-0.008158758065869588,1.0,0.0301181624857315,0.0,0.0301181624857315
1,0.0,-0.014349886487942363,2.0,0.4611750989268875,2.0,0.29004464137363545,2.0,0.29004464137363545
1,0.0,0.07356522567894054,2.0,0.5171305538909097,2.0,0.39048576963872494,2.0,0.39048576963872494
1,1.0,0.5365988520881982,0.0,0.4703288131656565,1.0,0.46376536262599355,0.0,0.46376536262599355
1,1.0,0.20081042850227815,0.0,0.2006130907202347,3.0,0.11022017919658471,1.0,0.11022017919658471
1,0.0,0.2524123051979186,1.0,0.42822554684332853,0.0,0.3255621213150968,3.0,-0.08792105435613497
1,1.0,0.5165894103292954,0.0,0.5003684965541874,3.0,0.34709247386018316,1.0,0.34709247386018316
1,1.0,0.5437994883938304,0.0,0.46141692231678183,1.0,0.5233052623963339,0.0,0.5233052623963339
1,0.0,0.022169995297297698,2.0,0.42278804058699204,2.0,0.2753729647709635,2.0,0.2753729647709635
1,0.0,0.1560541557130836,2.0,0.594463098940961,2.0,0.4978142247828255,2.0,0.4978142247828255
1,1.0,0.4410906235007175,0.0,0.42395408606866375,3.0,0.2954296300944141,1.0,0.2954296300944141
1,1.0,0.567475600913091,0.0,0.5418422122271954,1.0,0.2269533759684595,0.0,0.2269533759684595
1,0.0,0.3699370856511709,2.0,0.5623084244885117,2.0,0.5623084244885117,2.0,0.3565802289537987
1,0.0,0.33422541295965896,2.0,0.6500528675332208,2.0,0.6173213744488308,2.0,0.5009750569274467
1,1.0,0.5471803836912527,0.0,0.4959431870416105,1.0,0.4043640810838882,0.0,0.4043640810838882
1,0.0,0.45396151827649805,1.0,-0.06450099049992611,0.0,-0.06450099049992611,4.0,0.4866536525314052
1,0.0,0.08162815679034825,1.0,0.18913055380971927,0.0,0.054076449790915755,3.0,-0.10969147923617403
1,1.0,0.2441033002283375,0.0,0.14278589888528295,3.0,0.3897233507878376,1.0,0.3510285411555568
1,0.0,0.30679370675349626,1.0,0.16196821238896583,0.0,0.16196821238896583,4.0,0.4109058277488624
1,0.0,0.029290126535437912,2.0,0.48723024777723045,2.0,0.34007679793718965,2.0,0.34007679793718965
1,0.0,0.40351552656019724,1.0,0.44997543387913863,0.0,0.44997543387913863,4.0,0.45348392854069997
1,0.0,0.3980808198566657,2.0,0.5395372731870918,2.0,0.5395372731870918,2.0,0.25868425943535717
1,0.0,-0.07119470388246846,2.0,0.4036065976308826,2.0,0.1995714982362405,2.0,0.1995714982362405
1,1.0,0.45658239728061073,0.0,0.43133770556387807,1.0,0.016266615520645945,0.0,0.016266615520645945
1,1.0,0.4234355797083596,0.0,0.39625768178917686,3.0,0.3416365789098535,1.0,0.3416365789098535
1,1.0,0.2467337127838242,0.0,-0.12427294745423535,1.0,0.17694936704761113,0.0,0.17694936704761113
1,1.0,0.49683657866754155,0.0,0.4559752637816146,3.0,0.5085062651320614,1.0,0.5085062651320614
1,1.0,0.36041970775131443,0.0,0.1945803450569033,1.0,0.36356092381196514,0.0,0.36356092381196514
1,0.0,0.3012734079441105,1.0,0.5194723473884795,0.0,0.42431169591771006,3.0,0.017500980402105442
1,0.0,-0.05806851689702549,2.0,0.18451812899623354,2.0,0.079612031251843,2.0,0.079612031251843
1,0.0,0.20060721379456073,2.0,0.5234123877453559,2.0,0.45178674783555434,2.0,0.4061918135214593
1,1.0,0.4741081372040009,0.0,0.31554184642917177,1.0,0.569020935493405,0.0,0.569020935493405
1,0.0,0.40362855057080094,1.0,0.14911618815823738,0.0,0.14911618815823738,4.0,0.4456819453881526
1,0.0,0.3447806626339084,2.0,0.6426963473382591,2.0,0.6198977503671013,2.0,0.47765693406522014
1,1.0,0.513490100421023,0.0,0.3960420475735744,1.0,0.5794639728139214,0.0,0.5794639728139214
1,0.0,0.4413002606136003,1.0,-0.020025880975087746,0.0,-0.020025880975087746,4.0,0.4551528916746445
1,0.0,0.30882375522792094,1.0,0.4925372161184186,0.0,0.42128781714418195,3.0,-0.09627915953147997
1,0.0,0.30666643584725933,1.0,0.5226780527150369,0.0,0.43258281779716995,3.0,0.011979222576354464
