cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.31525440175487546,0.0,0.18459200830806577,3.0,0.1398195748612262,3.0,0.1397898840323331
0,1.0,0.2977626927735693,0.0,0.12654118440378725,3.0,0.06508894957767948,3.0,0.06821979169732559
0,1.0,0.277973858280891,0.0,0.10495731347964017,3.0,0.01284758348082744,3.0,0.022590014212992632
0,1.0,0.27696789767732954,0.0,0.0676444980872264,3.0,-0.008841234341818466,3.0,-0.01439560348246509
0,1.0,0.33582713921400786,0.0,0.21133239411469834,3.0,0.13991403682258574,3.0,0.1528183680237457
0,1.0,0.23901433020716104,0.0,0.10361177827512542,3.0,0.0991920151805638,3.0,0.07607129575804925
0,1.0,0.30647160821028524,0.0,0.1652509042611425,3.0,0.13653466821474416,3.0,0.13960544542438916
0,1.0,0.32030962262637874,0.0,0.18499015535339802,3.0,0.13739191990744254,3.0,0.13546905802340237
0,1.0,0.29908316551210484,0.0,0.15269108533300058,3.0,0.1358937004334159,3.0,0.1386859379054157
0,1.0,0.2297473637883947,0.0,0.0391863766789023,0.0,0.04523931043683507,0.0,0.044111236652866447
0,1.0,0.30583529434363355,0.0,0.1768908547237501,3.0,0.1455438578099575,3.0,0.1457320085226564
0,1.0,0.3048035537368975,0.0,0.1460897949206574,3.0,0.10549308052576292,3.0,0.1057173984347129
0,1.0,0.3197219331568265,0.0,0.1809698704837188,3.0,0.1551594959278834,3.0,0.15921727707662348
0,1.0,0.21841599358802097,1.0,0.013584160405725647,0.0,0.07557600141311714,0.0,0.06962887612155709
0,1.0,0.34324671357996034,0.0,0.2207510679410848,3.0,0.15161015596819866,3.0,0.15579058049381475
0,1.0,0.26889551235246545,0.0,0.12227345685785905,3.0,0.07762096288737952,3.0,0.08576529699758056
0,1.0,0.26842946149110186,0.0,0.11698190327207764,3.0,0.07283452389543286,3.0,0.07355566158993758
0,1.0,0.2896137685505989,0.0,0.15104561845360556,3.0,0.09388276695173556,3.0,0.0959865522457233
0,1.0,0.3202706633866232,0.0,0.20118526468758077,3.0,0.18163245840821388,3.0,0.1858533666713448
0,1.0,0.30994027394543167,0.0,0.19270851955313412,3.0,0.13782312973172312,3.0,0.1437332686091819
0,1.0,0.35595800391510735,0.0,0.25083077828672223,3.0,0.21769161308633747,3.0,0.22194076372732843
0,1.0,0.24779364639651813,0.0,0.09736181941305391,3.0,0.09363843803016868,3.0,0.07188345127351367
0,1.0,0.29258086078123086,0.0,0.1955002958873066,3.0,0.15838415769038178,3.0,0.162546525650277
0,1.0,0.3746896235408717,0.0,0.2560978706061629,3.0,0.2198900953293377,3.0,0.22385680197215038
0,1.0,0.3289458450177665,0.0,0.18184873590276351,3.0,0.14221673937432638,3.0,0.14305486774569737
0,1.0,0.34005164537795146,0.0,0.20897915256160937,3.0,0.17973088396990325,3.0,0.17983518364759854
0,1.0,0.20078506650370007,0.0,0.012781123369239264,0.0,0.05681300560500711,0.0,0.04576319224088955
0,1.0,0.27015156788590877,0.0,0.13810364098190953,3.0,0.09725590461563403,3.0,0.0966866562468435
0,1.0,0.24870911120595077,0.0,0.0692797531209174,3.0,0.051164484823419204,3.0,0.048363549813135405
0,1.0,0.24066357681162,0.0,0.11237385992294907,3.0,0.07622071464067551,3.0,0.081918101429079
0,1.0,0.19371140749044882,0.0,0.06953962652246853,0.0,0.013816711469628406,0.0,0.014388596299875754
0,1.0,0.26463196608552697,0.0,0.11906944092951312,3.0,0.06281720611186313,3.0,0.06940968036375433
0,1.0,0.26743113780160316,0.0,0.07738782611276632,3.0,0.0288738409952167,3.0,0.03724302466423875
0,1.0,0.20128563073175681,0.0,0.015249864509195759,2.0,0.01875183151067536,2.0,0.05427688816915979
0,1.0,0.30084758270957024,0.0,0.15338863555569418,3.0,0.11025970725859413,3.0,0.121514094345475
0,1.0,0.3348218354604512,0.0,0.18826382604173894,3.0,0.1343309304911491,3.0,0.1346773852246375
0,1.0,0.27838694054991053,0.0,0.11140088077061747,3.0,0.03322847708585678,3.0,0.03101475854199796
0,1.0,0.24273066322555997,0.0,0.05475379795774282,3.0,0.015336112434469102,3.0,0.02562296545376643
0,1.0,0.3413434162075674,0.0,0.21349269541113355,3.0,0.18789936163973758,3.0,0.18871461568357797
0,1.0,0.3391625773852973,0.0,0.20551671149035106,3.0,0.16725719819551788,3.0,0.1714647063068408
0,1.0,0.28543187510047346,0.0,0.12607202425581152,3.0,0.08740330776898043,3.0,0.0930288141020861
0,1.0,0.2154331313626951,0.0,0.03432836194567353,0.0,0.024903829653356527,0.0,0.025760186294870393
0,1.0,0.31403791163547357,0.0,0.1681892087180178,3.0,0.09522804885497614,3.0,0.10346485134468485
0,1.0,0.2652916244823307,0.0,0.14308650866350592,3.0,0.122314384628524,3.0,0.12268111069243827
0,1.0,0.3543901881501193,0.0,0.22439688670079597,3.0,0.15975782645763176,3.0,0.16230689597898518
0,1.0,0.3061506591403417,0.0,0.1880017461207847,3.0,0.12185976350395858,3.0,0.13190374864756474
0,1.0,0.2987207081490316,0.0,0.1274327318017099,3.0,0.030704001290304605,3.0,0.036987196233943254
0,1.0,0.27376927456487604,0.0,0.13734211005541877,3.0,0.0666560774012533,3.0,0.07763955213286515
0,1.0,0.27928829838523755,0.0,0.14222861826121483,3.0,0.098999834558596,3.0,0.10196487612066905
0,1.0,0.15553654541203585,1.0,0.07640440849311902,0.0,0.1431775823553378,0.0,0.12490210488771032
0,1.0,0.2884533230533903,0.0,0.1440320087430931,3.0,0.11822331232817547,3.0,0.11580888980296489
0,1.0,0.23535678703278926,0.0,0.07419293989893223,0.0,0.014456199553069524,3.0,-0.009922939018361932
0,1.0,0.24808415590260452,0.0,0.11735525235609554,3.0,0.07616859074199343,3.0,0.07717948713318201
0,1.0,0.2883218039110969,0.0,0.11678191125665903,3.0,0.08968035424326139,3.0,0.0944190813772696
0,1.0,0.2173240640814703,0.0,0.033364173177313224,3.0,0.010393285603177376,3.0,0.0022982796449416976
0,1.0,0.2441550838804023,0.0,0.0689339365594972,3.0,0.055881869422309785,3.0,0.05657938330964718
0,1.0,0.23316557611758254,0.0,0.07777025179390355,3.0,0.080778173272469,3.0,0.06797866998627004
0,1.0,0.2749341951649331,0.0,0.10623295629091721,3.0,0.030713369876620513,3.0,0.03464749087240535
0,1.0,0.3171241395308813,0.0,0.20372925066443992,3.0,0.1808973261051725,3.0,0.1866430420562689
0,1.0,0.17668252789756878,1.0,0.023796964467194977,0.0,0.0919106318485151,0.0,0.08981449078893994
0,1.0,0.2293970463744945,0.0,0.018398207233290723,0.0,0.03944402095014646,0.0,0.030883087245927466
0,1.0,0.2725886350989133,0.0,0.14602412448394603,3.0,0.09889763546101407,3.0,0.10215731496437093
0,1.0,0.2973154584106543,0.0,0.14154243864306354,3.0,0.05928218877799279,3.0,0.06489829321785534
0,1.0,0.29604827424722424,0.0,0.16273049732720937,3.0,0.15396033365784545,3.0,0.15760472498435787
0,1.0,0.309826843361258,0.0,0.1516415155445895,3.0,0.059875609818204646,3.0,0.05822604200767611
0,1.0,0.32020174979346083,0.0,0.1917926404889778,3.0,0.1810060644888931,3.0,0.17799594114041292
0,1.0,0.3132266141411985,0.0,0.19657249302194502,3.0,0.11237183312719255,3.0,0.11833474236148515
0,1.0,0.3470470608202977,0.0,0.21900995957522454,3.0,0.16688234972159666,3.0,0.17500498209999835
0,1.0,0.30081692440894825,0.0,0.19050476194818175,3.0,0.12290884036772243,3.0,0.12879233493086945
0,1.0,0.33568736066036886,0.0,0.1972139711493552,3.0,0.0991585613822494,3.0,0.11452999290020213
0,1.0,0.34421368045968653,0.0,0.2425898733175511,3.0,0.22356218965527397,3.0,0.2293264072331132
0,1.0,0.3553023881681435,0.0,0.2304732900155467,3.0,0.20236794079161002,3.0,0.20367545853565325
0,1.0,0.26499768003444685,0.0,0.12439041440454458,3.0,0.10990732434101769,3.0,0.11242214440532292
0,1.0,0.1948259871314404,0.0,0.012607427635983937,3.0,0.003873991102929366,3.0,0.0015782392486634821
0,1.0,0.32177046042012697,0.0,0.166052217791863,3.0,0.1303316725790443,3.0,0.13383758319645186
0,1.0,0.33404903299542543,0.0,0.17444190582536,3.0,0.16361286135868897,3.0,0.16154810445271098
0,1.0,0.2754279112257114,0.0,0.12741477269059726,3.0,0.09255981048295349,3.0,0.09136632954354498
0,1.0,0.26301883804439286,0.0,0.10567053520718801,3.0,0.04749532300635324,3.0,0.04759022800261038
0,1.0,0.31911753733015746,0.0,0.2062574038870445,3.0,0.17071093043864455,3.0,0.1775885425210794
0,1.0,0.3267919097401317,0.0,0.17569348460955225,3.0,0.10503636877884873,3.0,0.11034486579760806
0,1.0,0.32081537362615864,0.0,0.186665733772282,3.0,0.154104178166171,3.0,0.15638783485576188
0,1.0,0.2962209476246996,0.0,0.16809432526411364,3.0,0.11045412255059392,3.0,0.11536752816964602
0,1.0,0.2730614564555361,0.0,0.12201105393375436,3.0,0.0914922472770211,3.0,0.09223933581678796
0,1.0,0.27623437221079045,0.0,0.1776325056331704,3.0,0.17517766973665763,3.0,0.15247674531306274
0,1.0,0.29693917685459803,0.0,0.11656207805694602,3.0,0.06721306772356865,3.0,0.06721370095102316
0,1.0,0.2458068515067818,0.0,0.016588461511140188,0.0,0.03533081548613204,0.0,0.038943919409119614
0,1.0,0.25729016781771236,0.0,0.10982506643632155,3.0,0.03346847370799113,3.0,0.04579688938998445
0,1.0,0.3737158722845225,0.0,0.25693781424368667,3.0,0.22885248180529308,3.0,0.22965458319844834
0,1.0,0.3264574070431698,0.0,0.19934289359143703,3.0,0.11950689930279303,3.0,0.12951559421908818
0,1.0,0.305701737906737,0.0,0.14821721073850233,3.0,0.0749145051929934,3.0,0.0825064683728254
0,1.0,0.27305484956320814,0.0,0.12399958586372246,3.0,0.09464965735627265,3.0,0.08871339945723013
0,1.0,0.14004935288177608,0.0,0.00845077442424757,2.0,0.0036787571887105662,2.0,0.025252939400847024
0,1.0,0.32432327044915776,0.0,0.19590877351790062,3.0,0.1780729437299104,3.0,0.1812793240719271
0,1.0,0.3131043307817651,0.0,0.19584403452438298,3.0,0.17351340216747144,3.0,0.17882046348613248
0,1.0,0.2331641172311899,0.0,0.09413751441397138,3.0,0.07528907977395384,3.0,0.0729527689210049
0,1.0,0.24169481821105668,0.0,0.061408619230958535,3.0,0.0534678896497144,3.0,0.05237612665030444
0,1.0,0.3156355351752668,0.0,0.15080405715835168,3.0,0.12777653331217845,3.0,0.12784175084033989
0,1.0,0.24096325189187104,0.0,0.058828663252280256,3.0,0.007430115696630105,3.0,0.0007609954121409027
0,1.0,0.22652417483699444,0.0,0.08920934922123251,3.0,0.09073434978332157,3.0,0.07657941266767325
0,1.0,0.3398969050379992,0.0,0.2243035627593835,3.0,0.17930932519872028,3.0,0.18282854585842864
0,1.0,0.2768436876071921,0.0,0.1484979345572183,3.0,0.06910601540606649,3.0,0.08121870259796153
0,1.0,0.33156924120081993,0.0,0.20728053472545044,3.0,0.15854774896749038,3.0,0.1656267591074391
0,1.0,0.33078908787680034,0.0,0.20559804528992998,3.0,0.16356778218139206,3.0,0.16708078645030613
0,1.0,0.21862146469866495,0.0,0.058661463116995737,0.0,0.026956283215998286,3.0,-0.01520415532739133
0,1.0,0.2787805124586321,0.0,0.12744220687955668,3.0,0.10021045779707635,3.0,0.10666622167875177
0,1.0,0.2687880246918354,0.0,0.07528726680910151,3.0,0.056920609887424846,3.0,0.04916469450308026
0,1.0,0.19655644502972586,0.0,0.05727239210158006,0.0,0.020074351135816855,3.0,-0.008421356381394325
0,1.0,0.31272550422680395,0.0,0.18678197371620495,3.0,0.1474350537461766,3.0,0.15283236110387177
0,1.0,0.23550481071553606,0.0,0.06719556034550707,3.0,0.069900526271355,3.0,0.049456073407174866
0,1.0,0.29086839794618985,0.0,0.1237775294770544,3.0,0.07215161065192814,3.0,0.07954635551935905
0,1.0,0.29336175475791243,0.0,0.15345386800515032,3.0,0.1005396717287657,3.0,0.10562892212313844
0,1.0,0.12457054923443509,1.0,0.015929543465880304,0.0,0.05494997357888156,0.0,0.05511889069301799
0,1.0,0.1680782123901061,0.0,0.005135392377235396,0.0,0.03960391642571787,0.0,0.04003552586559529
0,1.0,0.27345236662776506,0.0,0.1376142645539875,3.0,0.10096774124745857,3.0,0.09896536699786654
0,1.0,0.21892758959357903,0.0,0.1029855240551487,3.0,0.08122544590554216,3.0,0.0894422415839677
0,1.0,0.24555037634726273,0.0,0.08323325356886484,3.0,0.07651039939364511,3.0,0.0778794379164657
0,1.0,0.282906145789577,0.0,0.15687037694335745,3.0,0.11880222027146731,3.0,0.12476255785944934
0,1.0,0.34101144205356154,0.0,0.2285018480115565,3.0,0.21864327861780902,3.0,0.21941148117738551
0,1.0,0.2843482287946021,0.0,0.13543809883624364,3.0,0.06127772628122354,3.0,0.06347041630639955
0,1.0,0.30893211604396437,0.0,0.14932127078235966,3.0,0.09114785296929181,3.0,0.10138420981686068
0,1.0,0.2628767536836576,0.0,0.10387437591693185,3.0,0.06748338133626465,3.0,0.07900473821512603
0,1.0,0.2669210317733265,0.0,0.10646366644219314,3.0,0.10735560223468336,3.0,0.07624566640619755
0,1.0,0.3527612212011448,0.0,0.23104044104802365,3.0,0.17785277269546462,3.0,0.18479869023848094
0,0.0,0.007110316752727246,1.0,0.10825567555372223,0.0,0.07216861597348503,0.0,0.0747872758571205
0,1.0,0.3704349589172633,0.0,0.21062433852575638,3.0,0.1624288174147467,3.0,0.16452822707372408
0,1.0,0.27497757103906656,0.0,0.10680077278713183,3.0,0.08354290060401409,3.0,0.08725610344609191
0,1.0,0.28570544466806197,0.0,0.12507459161161846,3.0,0.07531064380831977,3.0,0.06997913082621102
0,1.0,0.3005772503500483,0.0,0.14756708789840076,3.0,0.05547591407744471,3.0,0.06969285125287525
0,1.0,0.2920239674576147,0.0,0.13409306861187412,3.0,0.020016519939305026,3.0,0.026727375815479393
0,1.0,0.28962022145289923,0.0,0.09043480879892014,3.0,0.039015434927470595,3.0,0.039092990297592445
0,1.0,0.3430999747594836,0.0,0.20586340038471115,3.0,0.19323600945485347,3.0,0.19089216157486522
0,1.0,0.3716091339653829,0.0,0.2578477270081002,3.0,0.20459590442219833,3.0,0.21121814396347688
0,1.0,0.19476667874651651,0.0,0.028669795038096735,3.0,0.027740697946248078,3.0,0.0037619902742158534
0,1.0,0.17723767989084577,1.0,0.014825631531342535,0.0,0.019700205614429242,2.0,0.006059576291711459
0,1.0,0.35348854812464536,0.0,0.2063530222768507,3.0,0.1790494202596988,3.0,0.17962749165825104
0,1.0,0.1763198971953607,0.0,0.04113836859601678,3.0,0.016118599874076323,3.0,0.0186531668017162
0,1.0,0.30864645018093767,0.0,0.15338903963487974,3.0,0.11417528543541136,3.0,0.11475605571051532
0,1.0,0.31031453025735684,0.0,0.16163011599977123,3.0,0.10788747935927263,3.0,0.11635372485424952
0,1.0,0.18947866267482083,1.0,0.022303089982036308,0.0,0.1313833849052306,0.0,0.13980369650029137
0,1.0,0.35954722869005296,0.0,0.2222587802307543,3.0,0.15849580917590128,3.0,0.16206251640165859
0,1.0,0.32751359399056573,0.0,0.17189249316082847,3.0,0.11615089044641835,3.0,0.11574261426944052
0,1.0,0.2906024288223665,0.0,0.15281259810235412,3.0,0.12236782019237301,3.0,0.12028179964907937
0,1.0,0.2978547464223452,0.0,0.10971989615224725,3.0,0.06496635730592897,3.0,0.07017652180448136
0,1.0,0.3824696198524053,0.0,0.28958394115273367,3.0,0.2547140131578748,3.0,0.2579172014027738
0,1.0,0.371258811186923,0.0,0.22226172655931115,3.0,0.15054874573736637,3.0,0.1638352296841467
0,1.0,0.20148514949482405,0.0,0.01687667742823816,0.0,0.04724421352948302,0.0,0.04873606257694108
0,1.0,0.33249838262046605,0.0,0.1737489407954682,3.0,0.12824062029695604,3.0,0.1241758645536879
0,1.0,0.31761313287132675,0.0,0.21243330843340988,3.0,0.14590977070015565,3.0,0.1523108764395141
0,1.0,0.27961029122494985,0.0,0.14116907666338982,3.0,0.0853804139416142,3.0,0.09821251361764186
0,1.0,0.29234528109097113,0.0,0.13483845030048844,3.0,0.026172307507034386,3.0,0.04131146247847144
0,1.0,0.3087261105452077,0.0,0.15279538696978975,3.0,0.1035865977642323,3.0,0.10593761046551668
0,1.0,0.3171749727263826,0.0,0.1487733599075768,3.0,0.06440836567607774,3.0,0.07514682947326409
0,1.0,0.29542956501491796,0.0,0.15279882419733173,3.0,0.12010439769295438,3.0,0.1209334691355991
0,1.0,0.2577380787357875,0.0,0.0607712020788398,3.0,0.058783314380593636,3.0,0.05303290787971917
0,1.0,0.33440018080119044,0.0,0.1821055942365248,3.0,0.17473555511367153,3.0,0.17163404210771144
0,1.0,0.28904747309628065,0.0,0.1546304962002066,3.0,0.13976359118372117,3.0,0.14084424301990994
0,1.0,0.2506342726536073,0.0,0.1305831428990983,3.0,0.13146306408691605,3.0,0.11137582185972604
0,1.0,0.16118729325735306,1.0,0.03871591085863911,0.0,0.03310983798305287,0.0,0.025346593068110386
0,1.0,0.2994354209856582,0.0,0.15751318211692633,3.0,0.14092785160553467,3.0,0.14213831512122302
0,1.0,0.23862379922695143,0.0,0.07789429404067731,3.0,0.04322006082217248,3.0,0.04793674710990376
0,1.0,0.33341057532725416,0.0,0.20015712454794743,3.0,0.1346922773794087,3.0,0.13754459025233254
0,1.0,0.35152281742441077,0.0,0.23320728747187427,3.0,0.18081795100559678,3.0,0.18651173284917516
0,1.0,0.3852042802231754,0.0,0.2572042187840458,3.0,0.2232511530630999,3.0,0.22541441060814565
0,1.0,0.27985938848208547,0.0,0.12956216329051642,3.0,0.12423140481384899,3.0,0.12281160489490145
0,1.0,0.3264045051962046,0.0,0.15642841885109365,3.0,0.12578890647972937,3.0,0.1276702291876094
0,1.0,0.3188015859420444,0.0,0.15167137734767244,3.0,0.14938377265602445,3.0,0.15106907784937157
0,1.0,0.21067192076012364,0.0,0.03561827075600173,3.0,0.014372445068496909,3.0,0.009630535640631883
0,1.0,0.13789632279635267,1.0,0.0398836077772451,2.0,0.006905143166133399,2.0,0.02220216000030193
0,1.0,0.23499287288365237,0.0,0.11140247567000669,3.0,0.10505038568990246,3.0,0.08432891130429833
0,1.0,0.3179738130897037,0.0,0.1903539855838263,3.0,0.1305789402059122,3.0,0.14136557597782073
0,1.0,0.26601966300809554,0.0,0.1400174346608656,3.0,0.139095233590687,3.0,0.1372046360110242
0,1.0,0.2691760433082546,0.0,0.09642510497164322,3.0,-0.004027841417192375,3.0,0.007755441718566866
0,1.0,0.3679184789565454,0.0,0.26177592279870704,3.0,0.24272100382546097,3.0,0.24750542768833309
0,1.0,0.3339812264868906,0.0,0.19743928643968672,3.0,0.14108077230149646,3.0,0.15198316064356435
0,1.0,0.3228913903890658,0.0,0.14350814721648716,3.0,0.08004638924986639,3.0,0.08307713516734767
0,1.0,0.23657885963693803,0.0,0.09696136689559506,3.0,0.0812939891890387,3.0,0.0519671523332892
0,1.0,0.26670315088067464,0.0,0.0955887960298439,3.0,0.0665793480450065,3.0,0.06956974078888495
0,1.0,0.2610433432658055,0.0,0.046576060413825525,3.0,0.002487492225357599,3.0,0.0023637584103830067
0,1.0,0.2756876065542379,0.0,0.13470938939872557,3.0,0.08717560837500996,3.0,0.08418678579330367
0,1.0,0.2741310655954273,0.0,0.1478161780698641,3.0,0.12016771567116893,3.0,0.12404016680338698
0,1.0,0.36382105589971103,0.0,0.23652753644848049,3.0,0.20462841136777304,3.0,0.20560789271634308
0,1.0,0.286242409249342,0.0,0.13432073380382592,3.0,0.09597247614882272,3.0,0.09697505314858981
0,1.0,0.29627699743534597,0.0,0.155939216176625,3.0,0.08669314700023889,3.0,0.09158982966482417
0,1.0,0.18890710999803584,1.0,0.004514820341213752,0.0,0.09223049595879051,0.0,0.08343715924078343
0,1.0,0.3151911948051727,0.0,0.1863697421040301,3.0,0.13147626956819794,3.0,0.1347465471511709
0,1.0,0.27224177360959073,0.0,0.13449223203381033,3.0,0.09666887080524293,3.0,0.09695947706269045
0,1.0,0.28210377545596366,0.0,0.11801288046441712,3.0,0.11540104421445761,3.0,0.11092497668749471
0,1.0,0.3397307446230535,0.0,0.20465200239338874,3.0,0.1597357748387332,3.0,0.16074209336767845
0,1.0,0.2710753437578924,0.0,0.14566453274996252,3.0,0.14633283820645332,3.0,0.13187443831318407
