cluster,y_k=2,s_k=2
0,0.0,0.7937794616241988
0,0.0,0.787343675979719
0,0.0,0.8453245960306854
0,0.0,0.7979103334699155
0,0.0,0.8432833707233292
0,0.0,0.8319973745628381
0,0.0,0.8132306812069844
0,0.0,0.6197425902644805
0,0.0,0.829919722422893
0,0.0,0.7894272255834638
0,0.0,0.7828470254932622
0,0.0,0.8508710694964172
0,0.0,0.8379073095480237
0,0.0,0.8499925318465492
0,0.0,0.8208571821689431
0,0.0,0.7611090548371404
0,0.0,0.8264441392080527
0,0.0,0.7562267005630515
0,0.0,0.84578159616484
0,0.0,0.8452103709145065
0,0.0,0.8477066934711799
0,0.0,0.846774116532822
0,0.0,0.8033478152020384
0,0.0,0.8487990534354575
0,0.0,0.8049128004821583
0,0.0,0.7893553832151211
0,0.0,0.6661268466927508
0,0.0,0.8113724538796753
0,0.0,0.8459930377119684
0,0.0,0.8472201462286106
0,0.0,0.8309041365265177
0,0.0,0.8421444589327001
0,0.0,0.7805859620702047
0,0.0,0.8437913823445942
0,0.0,0.8181218779178331
0,0.0,0.7844955411845139
0,0.0,0.7775833014126233
0,0.0,0.828344419448188
0,0.0,0.7838181673584121
0,0.0,0.837510071303132
0,0.0,0.7935115224133547
0,0.0,0.7663299871853773
0,1.0,0.5600517608353954
0,0.0,0.7631955993282694
0,0.0,0.8027545530282088
0,0.0,0.8414381610986408
0,0.0,0.8544693800082449
0,0.0,0.7938351570037355
0,0.0,0.8274484520258515
0,0.0,0.8242245340817145
0,0.0,0.8130078110381709
0,0.0,0.8428845922260836
0,0.0,0.8015308432966632
0,0.0,0.7878942703789881
0,0.0,0.8187212380632545
0,0.0,0.7842083083985466
0,0.0,0.8356760903016275
0,0.0,0.8418449839332116
0,0.0,0.8358495905209339
0,0.0,0.774016842650917
0,0.0,0.839673825416095
0,0.0,0.837408047026846
0,0.0,0.6821510614758756
0,0.0,0.8314036647368876
0,0.0,0.8472674849719186
0,0.0,0.8431162834192788
0,0.0,0.8187794352385652
0,0.0,0.7634471397187111
0,0.0,0.8244335826119426
0,0.0,0.849587555424446
0,0.0,0.8000649066215327
0,0.0,0.7893729356484234
0,0.0,0.8390737290060863
0,0.0,0.8085954790698179
0,0.0,0.8454894715013623
0,0.0,0.8506092816812151
0,0.0,0.7444896997848313
0,0.0,0.7725335160320943
0,0.0,0.8439279968492336
0,0.0,0.7988865846650935
0,0.0,0.7159137450631187
0,0.0,0.7998446718439335
0,0.0,0.8526920374687164
0,0.0,0.842851342150738
0,0.0,0.7527970331927711
0,0.0,0.7964363401737411
0,0.0,0.7901113239501443
0,0.0,0.7390785713267315
0,0.0,0.7502034491885006
0,0.0,0.7878918629141515
0,0.0,0.723421686618383
0,0.0,0.7597173899452232
0,0.0,0.8121155304182632
0,0.0,0.8474814136888386
0,0.0,0.778495118841445
0,0.0,0.7887961674390638
0,0.0,0.7836600475291453
0,0.0,0.78584544350046
0,0.0,0.741506809647695
0,0.0,0.7212183748924681
0,0.0,0.8378566329684464
0,0.0,0.7941100162396783
0,0.0,0.7799298228911864
0,0.0,0.7675105798370532
0,0.0,0.8218977933156839
0,0.0,0.7855869146743992
0,0.0,0.5708885532634252
0,0.0,0.6088463601056704
0,0.0,0.8095509362738771
0,0.0,0.7968992548628233
0,0.0,0.8311060692695684
0,0.0,0.8510036699098225
0,0.0,0.8279931320293962
0,0.0,0.8229488186677006
0,0.0,0.7678301101428592
0,0.0,0.7608818929209682
0,0.0,0.8283354762047039
0,0.0,0.7832798195823377
0,0.0,0.8146202974911516
0,0.0,0.8412335578405442
0,0.0,0.703286431153744
0,0.0,0.8151323937538296
0,0.0,0.8491460775039515
0,0.0,0.6995653860208709
0,0.0,0.793098147807292
0,0.0,0.8506327542565428
0,1.0,0.5854480405322713
0,0.0,0.8525931940043759
0,0.0,0.8420319659705582
0,0.0,0.8110682017644989
0,0.0,0.7988018085579437
0,0.0,0.8112168526750738
0,0.0,0.8475628109509493
0,0.0,0.7530484984927318
0,0.0,0.8303356455236321
0,0.0,0.8424072182054874
0,0.0,0.7733105143904205
0,0.0,0.8117596420794574
0,0.0,0.7921963055009675
0,0.0,0.790404239011799
0,0.0,0.8085401633487815
0,0.0,0.8465338113206153
0,0.0,0.8463842345165351
0,0.0,0.8298605466331896
0,0.0,0.845809084134872
0,0.0,0.8141776826009167
0,0.0,0.7882232026002405
0,0.0,0.770740357170816
0,0.0,0.7641106095027231
0,0.0,0.7435450400224022
0,0.0,0.8121422927493286
0,0.0,0.8028706527342202
0,0.0,0.7986923194059611
0,0.0,0.8024609210770046
0,0.0,0.8267302290391066
0,0.0,0.8023120418232859
0,0.0,0.7898867567097848
0,0.0,0.7868203903856681
0,0.0,0.7545868050660073
0,0.0,0.8503411125272639
0,0.0,0.7030576871961307
0,0.0,0.7806353581084835
0,0.0,0.6226547102869184
0,0.0,0.776347616311351
0,0.0,0.7586500344000005
0,0.0,0.8268335101105967
0,0.0,0.7434072277103543
0,0.0,0.8057162181793035
0,0.0,0.7472533779673666
0,0.0,0.7148225018116451
0,0.0,0.735242412691681
0,0.0,0.8225072298444436
0,0.0,0.8215371434183213
0,0.0,0.7426327839357261
0,0.0,0.8514875330621882
0,0.0,0.8544943415582175
0,0.0,0.7605125648438469
0,0.0,0.8381319271962417
0,0.0,0.8063055650931458
0,0.0,0.5731639028739837
0,0.0,0.7819824573766722
0,0.0,0.8120212450586982
0,0.0,0.8093765064706205
0,0.0,0.8010536365760941
0,0.0,0.8013428349973488
0,0.0,0.8186067155385565
0,0.0,0.7767446658292557
0,0.0,0.7981098028029672
0,0.0,0.8547177907530976
0,0.0,0.8126369335311373
0,0.0,0.8406541344331817
0,0.0,0.7502375292370752
0,0.0,0.7740789134297492
0,0.0,0.7164140724173932
0,0.0,0.7562166072992598
0,0.0,0.7920671358738449
0,1.0,0.5400514970096392
0,0.0,0.8530481824368071
0,0.0,0.8210713143421449
0,0.0,0.8080718616796089
0,0.0,0.75673998738988
0,0.0,0.8139912040546017
0,0.0,0.7448245909522658
0,0.0,0.7814646578224964
0,0.0,0.7960377661878463
0,0.0,0.8222251751071871
1,1.0,0.7663633193921858
1,1.0,0.8356444846457124
1,1.0,0.7701727732874545
1,1.0,0.7814195372846889
1,1.0,0.8035161105467934
1,1.0,0.8252251879260674
1,1.0,0.8015805364926372
1,1.0,0.6512380455167973
1,1.0,0.8036033093944729
1,1.0,0.7778388175139193
1,1.0,0.7421690133725719
1,1.0,0.6956797033106252
1,1.0,0.6948880566984164
1,1.0,0.6345089574380351
1,1.0,0.8075548396248201
1,1.0,0.7947984324091193
1,1.0,0.7152675219836242
1,1.0,0.7825987869838494
1,1.0,0.8242795153058516
1,1.0,0.6389484165751522
1,1.0,0.8151561354059015
1,1.0,0.7352061161665595
1,1.0,0.8020187879970025
1,1.0,0.8165902880583725
1,1.0,0.8429599551926025
1,1.0,0.8014438643461222
1,0.0,0.768175739162105
1,1.0,0.756797407280805
1,1.0,0.8300523609281639
1,1.0,0.8341317602523571
1,1.0,0.5894632427224241
1,1.0,0.7761373792259488
1,1.0,0.6785725021018137
1,1.0,0.8418854595438433
1,1.0,0.8213771433413963
1,1.0,0.7942097817963499
1,1.0,0.810218696896024
1,1.0,0.8385614554166958
1,1.0,0.7789572655593119
1,1.0,0.7221293513922723
1,1.0,0.8448000230864443
1,1.0,0.7859210411562115
1,1.0,0.8160311958941123
1,1.0,0.6610232368918448
1,1.0,0.7758533157317886
1,1.0,0.8427408108316539
1,1.0,0.7919618962052266
1,1.0,0.8205811654610863
1,1.0,0.7617382709443726
1,1.0,0.7682993531875976
1,1.0,0.6170249484976926
1,1.0,0.8382704017074321
1,1.0,0.8032843124226551
1,1.0,0.7887747299235763
1,1.0,0.7851482874569297
1,1.0,0.8263688603369033
1,1.0,0.7702653402630971
1,1.0,0.8079816866986602
1,1.0,0.8285074711154988
1,1.0,0.8465493566936928
1,1.0,0.7271567556761485
1,1.0,0.7675584449886387
1,1.0,0.8131776706783022
1,1.0,0.7995887613795839
1,1.0,0.6467353668265131
1,1.0,0.7197993242229987
1,1.0,0.8115349217687708
1,1.0,0.8452789809647885
1,1.0,0.8016532085361421
1,1.0,0.765157323448444
1,1.0,0.8460737166280689
1,1.0,0.7418849276094681
1,1.0,0.6769997654388622
1,1.0,0.7944832934425257
1,1.0,0.7954036440719369
1,1.0,0.8118130666483843
1,1.0,0.6963098783558517
1,1.0,0.7882101433214744
1,1.0,0.6931360344465559
1,1.0,0.7933928461683876
1,1.0,0.8417702152448759
1,1.0,0.7953235172551744
1,1.0,0.8250549431233102
1,1.0,0.8182589103968716
1,1.0,0.8220298008823124
1,1.0,0.8396698200305691
1,1.0,0.8437107488151844
1,1.0,0.752832754136908
1,1.0,0.8417632427318349
1,1.0,0.7986547237804033
1,1.0,0.7645507158540777
1,1.0,0.8223251511560014
1,1.0,0.7253007809897604
1,1.0,0.8434099235561204
1,1.0,0.7137267507117978
1,1.0,0.8263917425195284
1,1.0,0.8152977560042749
1,1.0,0.8036234023601788
1,1.0,0.8383779725387759
1,1.0,0.8149096484604769
1,1.0,0.8158318329370234
1,1.0,0.7912699972423164
1,1.0,0.8001594086535598
1,1.0,0.7993353533264832
1,1.0,0.6532297105690489
1,1.0,0.8442026673235488
1,1.0,0.8160605120261647
1,1.0,0.8233868890372661
1,1.0,0.6925479879324937
1,1.0,0.8108282061730324
1,1.0,0.7735004009172789
1,1.0,0.8361003644605874
1,1.0,0.8346071534089854
1,1.0,0.7364321788109396
1,1.0,0.7893801928684857
1,1.0,0.8430285784346041
1,1.0,0.7571281698231135
1,1.0,0.7786428215115532
1,1.0,0.8380707368241177
1,1.0,0.8032044001872257
1,1.0,0.8220172915163547
1,1.0,0.776959132785154
1,1.0,0.801374174258765
1,1.0,0.7929556539064977
1,1.0,0.8074395927685101
1,1.0,0.810774551596527
1,1.0,0.7722715645076618
1,1.0,0.8329197509598109
1,1.0,0.7760289113062162
1,1.0,0.7371387404163228
1,1.0,0.8089409082340135
1,1.0,0.7911908083051374
1,1.0,0.802039760627788
1,1.0,0.8444952736648605
1,1.0,0.7924948271836932
1,1.0,0.8397655005764748
1,1.0,0.8130434231997792
1,1.0,0.8251003204113169
1,1.0,0.7952877287688795
1,1.0,0.7569720529028168
1,1.0,0.8143519040702073
1,1.0,0.8071724201553947
1,1.0,0.8440719892021993
1,1.0,0.7853503576110893
1,1.0,0.8029830945795853
1,1.0,0.7906070329903498
1,1.0,0.729990330971097
1,1.0,0.7906078224579032
1,1.0,0.759612208155568
1,1.0,0.7802084549067426
1,0.0,0.6757405262844711
1,1.0,0.7739864451839158
1,1.0,0.8219998241394474
1,1.0,0.7382304165621645
1,1.0,0.8209055080636714
1,1.0,0.7685949280215356
1,1.0,0.7091198760973111
1,1.0,0.8121364363980207
1,1.0,0.7086590077722934
1,1.0,0.7731475881510312
1,1.0,0.821427216330988
1,1.0,0.7889998587291628
1,1.0,0.8281927653250282
1,1.0,0.6453962983760753
1,1.0,0.7992329589444559
1,1.0,0.7129001204465906
1,1.0,0.8066343212829395
1,1.0,0.7440883070437851
1,1.0,0.7388028846479512
1,1.0,0.8051051893935142
1,1.0,0.7625185388990898
1,1.0,0.8113519563431261
1,1.0,0.8065529244609965
1,1.0,0.775545190366707
1,1.0,0.8197089747179446
1,1.0,0.8144885426165623
1,1.0,0.7327601617397453
1,1.0,0.8290019367763808
1,1.0,0.7842865000437889
1,1.0,0.8031418631605683
1,1.0,0.7767364636921475
1,1.0,0.8395289220725985
1,1.0,0.8449753041472604
1,1.0,0.7058844330030275
1,1.0,0.797860191145508
1,1.0,0.8395185911278715
1,1.0,0.7929258750311279
1,1.0,0.8194139576412274
1,1.0,0.7973141476817021
1,1.0,0.8014862808991593
1,1.0,0.799804140931245
1,1.0,0.8288035225170304
1,1.0,0.8467233887843011
1,1.0,0.8223751955291861
1,1.0,0.8097187345768079
1,1.0,0.8384989984613236
1,1.0,0.6539862937219141
1,1.0,0.683595381055044
1,1.0,0.8218006107636291
1,1.0,0.8116774998333878
1,1.0,0.8335342509910634
1,1.0,0.7850164314747572
1,1.0,0.8420393664942538
1,1.0,0.7159729911962996
1,1.0,0.7983428314413635
1,1.0,0.8176232396887391
1,1.0,0.808142986382886
1,1.0,0.8384110284799892
1,1.0,0.6992074381659263
1,1.0,0.6664520099413082
1,1.0,0.6832980927628792
1,1.0,0.7438624960698653
1,1.0,0.8038090449675207
1,1.0,0.8129446821569393
1,1.0,0.7321319669237591
1,1.0,0.7593203484654072
1,1.0,0.7008787965838504
1,1.0,0.8123513520940459
1,1.0,0.816600743506603
1,1.0,0.7803544790641483
1,1.0,0.6094721317837704
1,1.0,0.8273341550614698
1,1.0,0.8233090481575908
1,1.0,0.8354359030934505
1,1.0,0.7762236234209082
1,1.0,0.8368494958608347
1,1.0,0.8209038923031713
1,1.0,0.8004954660379362
1,1.0,0.8176345284143854
1,1.0,0.808090810258013
1,1.0,0.8407545515280139
1,1.0,0.8142546729852856
1,1.0,0.8363588501712124
1,1.0,0.8297775989138833
1,1.0,0.8070066062980439
1,1.0,0.511155485009016
1,1.0,0.8049940459988422
1,1.0,0.804686934725312
1,1.0,0.7548081352057251
1,1.0,0.7428160941242941
1,1.0,0.7781928005770743
1,1.0,0.8017653046384325
1,1.0,0.7964284069773727
1,1.0,0.783075551292983
1,1.0,0.7274013191280343
1,1.0,0.8419240942176014
1,1.0,0.8221648721514634
1,1.0,0.8241212609196528
1,1.0,0.7756432809154367
1,1.0,0.8297269003685648
1,1.0,0.7751680735365263
1,1.0,0.7759350488219396
1,1.0,0.7749570317052328
1,1.0,0.8079464353204324
1,1.0,0.7774145562544958
1,1.0,0.80984072159342
1,1.0,0.835290818908562
1,1.0,0.6541546007613886
1,1.0,0.8364869335172538
1,1.0,0.7685750181222553
1,1.0,0.8183106006955775
1,1.0,0.6814650786288349
1,1.0,0.7799141801951149
1,1.0,0.8216764285494559
1,1.0,0.7834236553051707
1,1.0,0.8135904571703029
1,1.0,0.7871558112484954
1,1.0,0.8135755757832039
1,1.0,0.7997038672713769
1,1.0,0.7971379670154167
1,1.0,0.6841115009268192
1,1.0,0.8123420005255226
1,1.0,0.8336151445233166
1,1.0,0.7411466275915483
1,1.0,0.8163096494009475
1,1.0,0.7872306385937478
1,1.0,0.8418682528519968
1,1.0,0.6775270479079881
1,1.0,0.8345982382543058
1,1.0,0.7933771261772843
1,1.0,0.8317203474797237
1,1.0,0.8061340839909267
1,1.0,0.8036596008730958
1,1.0,0.7884147328623562
1,1.0,0.6867822312833998
1,1.0,0.7696721020331666
1,1.0,0.8096385282939818
1,1.0,0.7300370403077137
1,1.0,0.8359981546738621
1,1.0,0.8086168407960883
1,1.0,0.754457970637342
1,1.0,0.7501286092168116
1,1.0,0.7957636577628664
1,1.0,0.8096090514399313
1,1.0,0.7124090057970441
1,1.0,0.8304098113283865
1,1.0,0.7777934291571096
1,1.0,0.7844066066252668
1,1.0,0.7926087608775145
1,1.0,0.7771659229206535
1,1.0,0.8106087381962566
1,1.0,0.8419169944494505
1,1.0,0.7877854096352664
1,1.0,0.7674522941253281
1,1.0,0.8075231642554065
1,1.0,0.784393405567811
1,1.0,0.8156975292510049
1,1.0,0.8383547570413058
1,1.0,0.7278162488590113
1,1.0,0.8086383549097302
1,1.0,0.7879026232143915
1,1.0,0.7931073461613001
1,1.0,0.8290527036268864
1,1.0,0.8342833652278361
1,1.0,0.8266012021273333
1,1.0,0.7663174165255918
1,1.0,0.6915956506604933
1,1.0,0.7941404894434498
1,1.0,0.7000678313649057
1,1.0,0.7719587685876088
1,1.0,0.8132781471614653
1,1.0,0.8453356822449556
1,1.0,0.8290637014800459
1,1.0,0.6844654182021
1,1.0,0.8311501526494056
1,1.0,0.7954597166933529
1,1.0,0.8166738230120737
1,1.0,0.8063316104339766
1,1.0,0.7969416531364492
1,1.0,0.6301292713923039
1,1.0,0.8464591528363359
1,1.0,0.744959538933947
1,1.0,0.832405906313608
1,1.0,0.8461104734793948
1,1.0,0.6714908333569055
1,1.0,0.7994075259695881
1,1.0,0.7112435517618417
1,1.0,0.8447613696774052
1,1.0,0.8168799481518527
1,1.0,0.8440318777442738
1,1.0,0.8080649044326115
1,1.0,0.7490544109833578
1,1.0,0.7925464700787926
1,1.0,0.7447154882654173
1,1.0,0.7970740129045393
1,1.0,0.8380775349584804
1,1.0,0.8037690957889086
1,1.0,0.7926311677654935
1,1.0,0.8058687680736941
1,1.0,0.8131879681866314
1,1.0,0.7896713273498939
1,1.0,0.8031658287950553
1,1.0,0.8136682887921918
1,1.0,0.7900205235782488
1,1.0,0.6907665570148576
1,1.0,0.7719631889847024
1,1.0,0.7860884578983062
1,1.0,0.7808720277867052
1,1.0,0.8407987176092103
1,1.0,0.8227372151515897
1,1.0,0.803157807484899
1,1.0,0.8119586992765906
1,1.0,0.8340215680246521
1,1.0,0.8309892714042587
1,1.0,0.7880607441838707
1,1.0,0.747199559823479
1,1.0,0.8049931951811482
1,1.0,0.8052345223688797
1,1.0,0.7004449969054306
1,1.0,0.686065581858736
1,1.0,0.7635709329474606
1,1.0,0.7849236169930702
1,1.0,0.7227268975325897
1,1.0,0.7629770649899077
1,1.0,0.8347081822836309
1,1.0,0.7962727162465797
1,1.0,0.8334634928219987
1,1.0,0.8091955938749693
1,1.0,0.815539945965338
1,1.0,0.7834228479578483
1,1.0,0.8424750078482376
1,1.0,0.7746915157982317
1,1.0,0.844904467560022
1,1.0,0.8265025744510478
1,1.0,0.6983421831255654
1,1.0,0.8351591622700082
1,1.0,0.7830311247415014
1,1.0,0.7950908844105656
1,1.0,0.7134670204986897
1,1.0,0.758479849657533
1,1.0,0.757802420575806
1,1.0,0.7458987435406877
1,1.0,0.833785937976927
1,1.0,0.6447490022445069
1,1.0,0.8022767407165938
1,1.0,0.7965765332243528
1,1.0,0.8225684157686847
1,1.0,0.7606312553302293
1,1.0,0.7103059898099647
1,1.0,0.8258028021872014
1,1.0,0.7461615311096687
1,1.0,0.7812774467794379
1,1.0,0.82891676160316
1,1.0,0.7837873136720135
1,1.0,0.7840694004279339
1,1.0,0.7763943656632942
1,1.0,0.7962193582017396
1,1.0,0.8353994139157229
1,1.0,0.7590850913413921
1,1.0,0.7850643317588578
1,1.0,0.806941709470756
1,1.0,0.7344852704428406
1,1.0,0.70678779340145
1,1.0,0.745589365580476
1,1.0,0.8212756920114949
1,1.0,0.7863181313158166
1,1.0,0.7880585043894835
1,1.0,0.7741215194469632
1,1.0,0.7790576871991354
1,1.0,0.8417487851466253
1,0.0,0.6145877158429733
1,1.0,0.780682783505428
1,1.0,0.8113648347347461
1,1.0,0.7978927039966903
1,1.0,0.8209720185061931
1,1.0,0.7330503855415212
1,1.0,0.7847632559685658
1,1.0,0.8076376488364075
1,1.0,0.8238742316836438
1,1.0,0.7286881514849416
1,1.0,0.8326540000265334
1,1.0,0.843227283562765
1,1.0,0.7369499705887347
1,1.0,0.8452693050758584
1,1.0,0.8002775058007283
1,1.0,0.8136311727424591
1,1.0,0.7640255092601216
