cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.0878685060497137,2.0,0.012448098463179997,2.0,0.012448098463179997,2.0,-0.03660495545186666
0,0.0,0.005166269536430358,1.0,0.028101775815915355,0.0,0.019662941240434707,1.0,-0.020341066201330787
0,1.0,-0.0417691796874988,0.0,-0.07672947443946743,1.0,-0.06885360639111572,0.0,-0.07258561871553489
0,0.0,0.008922643907711645,2.0,0.018281839379051586,2.0,-0.005052111780677402,2.0,-0.005052111780677402
0,0.0,0.08517784778056178,1.0,0.015598528494772744,0.0,0.015598528494772744,1.0,0.058150125115963305
0,1.0,-0.045631161973991245,0.0,-0.07020020682433381,1.0,-0.04711834255469623,0.0,-0.04711834255469623
0,0.0,0.01491449983453858,1.0,-0.0408288077028441,0.0,-0.0408288077028441,1.0,-0.0379152736747423
0,1.0,0.05529625611659017,0.0,0.05139593189590308,3.0,-0.021565678828215456,3.0,-0.021565678828215456
0,0.0,0.03970210680828843,1.0,0.06661681598987605,0.0,0.04935886715080166,1.0,0.01761677257103313
0,1.0,0.029817993753245703,0.0,0.028187219766061023,1.0,-0.07820258638897029,0.0,-0.07820258638897029
0,0.0,0.018964915205631407,1.0,0.002087756782815178,0.0,0.002087756782815178,1.0,-0.008633152434867565
0,0.0,0.04521523691933392,1.0,0.07181097584119997,0.0,0.06612648134443797,1.0,0.10637474407224455
0,0.0,0.09108168078462146,1.0,0.0754268137953029,0.0,0.0754268137953029,1.0,-0.06520328831149083
0,1.0,0.01579699422967765,0.0,0.003164185826197061,1.0,0.0043211646549945314,0.0,0.0016762680201167402
0,0.0,0.08355092931546229,1.0,-0.004543173377922475,0.0,-0.004543173377922475,1.0,0.028093256308703803
0,0.0,0.09794822699322828,1.0,0.11236046720492232,0.0,0.10651737308237968,1.0,0.0771934877060743
0,0.0,0.08752645565282255,1.0,0.0979644338974413,0.0,0.0979644338974413,4.0,-0.020876242917611802
0,0.0,0.07832805135491896,1.0,0.11124159381074679,0.0,0.09752028203661614,4.0,-0.03053862207592123
0,0.0,0.03372581262112463,1.0,-0.07707519227366445,0.0,-0.07707519227366445,1.0,-0.05174304923349783
0,0.0,-0.013507178098665312,1.0,0.0049099169340490805,0.0,-0.0009636102186660688,4.0,0.04336909943843773
0,0.0,0.056523842763290436,1.0,0.020168450096465097,0.0,0.020168450096465097,1.0,0.016765532242332647
0,1.0,-0.04857015349253612,0.0,-0.06029638887228874,1.0,-0.06731283162908276,0.0,-0.1130736714274847
0,0.0,0.044623042759259504,1.0,0.026654399878463637,0.0,0.026654399878463637,1.0,-0.03444579014384724
0,1.0,0.014341135041035671,0.0,-0.05773519895163417,1.0,-0.04637124803170135,0.0,-0.04637124803170135
0,0.0,0.10672635262735966,1.0,0.01203228935653778,0.0,0.01203228935653778,4.0,0.0695092201561823
0,1.0,0.009427877563659676,0.0,0.007352749102850339,3.0,0.058633124071239134,3.0,0.05119402238471051
0,0.0,0.02903438694684631,2.0,-0.04310766927046993,2.0,-0.04310766927046993,2.0,-0.05634891171417239
0,1.0,-0.082708578702113,0.0,-0.11487000662933193,1.0,-0.10675223188057485,0.0,-0.10675223188057485
0,1.0,-0.06543953681370418,0.0,-0.06551000292637442,1.0,-0.062876875498726,0.0,-0.07553870154232994
0,1.0,0.0502227066970114,0.0,0.030483257634716494,1.0,0.010238321297344442,0.0,1.631480820690105e-05
0,0.0,0.036559575687965244,2.0,0.034232733186519024,2.0,0.026259621083472306,2.0,-0.03650637174572166
0,0.0,0.003295938721852808,1.0,0.022971612447822237,0.0,0.01852607073213641,1.0,0.04267177093605713
0,0.0,-0.0005861040732641116,1.0,-0.00023668578624856066,0.0,-0.03261333373866261,1.0,-0.0057256599038450675
0,0.0,0.05988043372101534,2.0,-0.05654862254100895,2.0,-0.05654862254100895,2.0,-0.06081831739940492
0,0.0,0.06324430613198016,1.0,0.011200895537713156,0.0,0.011200895537713156,1.0,0.062299947911803065
0,1.0,0.024675298469035708,0.0,0.01851038880288608,3.0,0.07253019351029419,3.0,0.06899501389012078
0,0.0,0.09085639424423048,2.0,0.012873674650162238,2.0,0.012873674650162238,2.0,-0.012115490136523247
0,0.0,0.06973434148341541,1.0,-0.002869523379931343,0.0,-0.002869523379931343,1.0,-0.07232059829525651
0,0.0,0.10564514591214653,1.0,0.09013847779581446,0.0,0.09013847779581446,1.0,0.10566259314721209
0,1.0,-0.028205039260417713,0.0,-0.035311307964305615,1.0,-0.02478938483669836,0.0,-0.0600715185980685
0,1.0,-0.055032043677527655,0.0,-0.05913025289604866,1.0,-0.045305667646531614,0.0,-0.08157285569175753
0,0.0,0.09842194037601827,1.0,-0.03168034708778868,0.0,-0.03168034708778868,4.0,0.00877381854997327
0,1.0,0.015335135485970238,0.0,0.013281301150549277,1.0,0.029375388360896988,0.0,0.019735857941111993
0,1.0,-0.013272137396838175,0.0,-0.02185809049028246,1.0,-0.007553044838267812,0.0,-0.025964070019965257
0,1.0,-0.020353418550167722,0.0,-0.022696943948319705,1.0,-0.006439734629664553,0.0,-0.022506327267428503
0,1.0,-0.02935516777098173,0.0,-0.055744602188007975,1.0,-0.03207537771801923,0.0,-0.03510984425357107
0,0.0,0.06859686822298935,1.0,0.0759215955726526,0.0,0.07512988179915786,1.0,0.08216440993419369
0,0.0,0.062477910769670214,1.0,0.005033495913406108,0.0,0.005033495913406108,4.0,0.08211133575900767
0,1.0,0.038326907895002385,0.0,0.029630130110616614,1.0,-0.0341445177828652,0.0,-0.0341445177828652
0,1.0,-0.05104294386989517,0.0,-0.058723949423965006,1.0,-0.06134928247476103,0.0,-0.08039353081926291
0,1.0,0.02779145827222227,0.0,-0.010949864056595853,1.0,0.002096277959593337,0.0,0.002096277959593337
0,1.0,0.00721185343306035,0.0,0.0027899546578276863,3.0,0.0812546678160822,3.0,0.03100915478463118
0,1.0,-0.008205078361546882,0.0,-0.05638232459573508,1.0,-0.04200245816915005,0.0,-0.04200245816915005
0,1.0,-0.04990889546616101,0.0,-0.0671512171893365,3.0,-0.03868933086020231,3.0,-0.06801805912176472
0,0.0,0.039446566087691294,1.0,0.018197287046713785,0.0,-0.008805554899033554,4.0,0.0832114733605855
0,1.0,0.031737027260374986,0.0,0.018114093464830335,1.0,-0.003717340828144016,0.0,-0.003717340828144016
0,0.0,0.04160329740182524,1.0,0.025715623417751785,0.0,0.025715623417751785,1.0,0.08428053026955717
0,0.0,0.057317565085549534,1.0,0.07861111953946377,0.0,0.043217045321936785,1.0,0.0788331786719994
0,1.0,0.02712020832421113,0.0,0.008522574489666658,1.0,-0.06319870349397023,0.0,-0.06319870349397023
0,1.0,0.038608522763751936,0.0,0.027522339403768706,1.0,0.036968177228166435,0.0,0.03356634968337858
0,0.0,0.07742294353853071,1.0,0.11726241231038143,0.0,0.10846177609779695,1.0,-0.018871986121655093
0,1.0,0.059764133304936615,0.0,0.05330993072238065,1.0,0.021205214199508663,0.0,0.021205214199508663
0,0.0,0.10600243321580778,1.0,-0.05579706986007055,0.0,-0.05579706986007055,1.0,-0.013469601656832857
0,1.0,-0.03657006650758784,0.0,-0.04224489916014629,1.0,-0.031064833316531853,0.0,-0.04273287788285801
0,1.0,0.033915994817810276,0.0,0.018046430331714526,3.0,0.009703301658939949,3.0,0.009703301658939949
0,1.0,-0.01586597939761263,0.0,-0.038518047675114915,1.0,-0.018163174576815207,0.0,-0.018163174576815207
0,0.0,0.03116776025249193,1.0,0.06412576974536827,0.0,0.05218954830890212,4.0,0.02130225409713252
0,0.0,0.01879640447492867,1.0,0.0076688537121687925,0.0,-0.04822775501875847,4.0,0.0572020294362055
0,1.0,0.02624468270152439,0.0,0.01873135171167252,1.0,0.0272153520840963,0.0,-0.01432935450099918
0,1.0,0.044801178233503144,0.0,0.02256019605093855,3.0,0.08369479114721186,3.0,0.08369479114721186
0,0.0,0.02404637586264679,2.0,-0.004215061575556206,2.0,-0.004215061575556206,2.0,-0.009901568409915329
0,1.0,0.024004462696000716,0.0,-0.07557874060153687,1.0,-0.08415918684473205,0.0,-0.08415918684473205
0,1.0,0.0012448369262702242,0.0,-0.05671283692486094,1.0,-0.06566108604450101,0.0,-0.08330806594410227
0,0.0,-0.015337684167224365,1.0,0.017240234940548542,0.0,-0.0009448600696049742,4.0,0.05214536096609615
0,0.0,0.09404504290662188,1.0,0.08543456540190966,0.0,0.08543456540190966,4.0,0.12439260309933972
0,0.0,0.1004603632078542,1.0,0.10683265723529833,0.0,0.10683265723529833,1.0,0.08029825893023589
0,0.0,0.04661180967904568,2.0,0.016613945029993787,2.0,0.016613945029993787,2.0,0.0011804246788577166
0,1.0,-0.037124345068545075,0.0,-0.062234356063433464,1.0,-0.0705403931298902,0.0,-0.0705403931298902
0,0.0,0.03902699959561155,2.0,-0.08871772018639193,2.0,-0.08871772018639193,2.0,-0.1293086863458127
0,0.0,0.11031503159953647,1.0,0.06517614751432262,0.0,0.06517614751432262,1.0,-0.06174157838536145
0,0.0,0.030839209639079972,1.0,0.03370320758402979,0.0,0.02358809182379777,1.0,-0.01720316214889045
0,0.0,0.07271170803372305,1.0,-0.012583214591685389,0.0,-0.012583214591685389,1.0,0.0040246209838338135
0,0.0,0.08880690411988391,1.0,0.002587794482767253,0.0,0.002587794482767253,1.0,0.0047512389577502355
0,0.0,0.05666559478964601,1.0,0.012157701820400773,0.0,0.012157701820400773,1.0,0.04311772528843559
0,0.0,0.06828006834090598,1.0,0.11229150108221395,0.0,0.11159873463238607,1.0,0.0481383050806812
0,0.0,0.05370401255770129,1.0,0.08194992125046248,0.0,0.04111872098804246,1.0,0.0808422397106698
0,1.0,-0.0028927562167282883,0.0,-0.007459743541594101,1.0,-0.006919281562270631,0.0,-0.01253093344123149
0,0.0,0.02459193320954627,1.0,0.04775417863099252,0.0,0.023279642390753207,1.0,0.08129789130931879
0,0.0,0.07906635745589558,1.0,0.07930377287131456,0.0,0.07930377287131456,1.0,0.04161607490164246
0,0.0,0.008868932689161902,1.0,-0.028009565676181136,0.0,-0.049265830992403385,4.0,0.0550899239114916
0,0.0,0.02853299434418815,1.0,0.05807218147201988,0.0,0.052287493149419655,1.0,0.05553338449523436
0,0.0,0.06798110959735246,2.0,0.1125910788179885,2.0,0.1125910788179885,2.0,0.09671653559972498
0,0.0,-0.009930798516342649,1.0,-0.01355581142280098,0.0,-0.014629493811478598,1.0,-0.010046622730199295
0,0.0,-0.0021803737756725026,1.0,0.03617580343958018,0.0,0.017261619209157482,1.0,-0.03308171564526316
0,1.0,-0.006530030466839839,0.0,-0.014220659109417473,3.0,0.08151117244845493,3.0,0.08133671356881052
0,0.0,0.02874469416981053,2.0,0.09159132973719589,2.0,0.07784678998623855,2.0,0.07784678998623855
0,1.0,-0.026097461443149127,0.0,-0.05601588849298863,3.0,-0.015220988155021702,3.0,-0.030405667117376717
0,1.0,-0.029140925231284677,0.0,-0.04142193245061886,1.0,-0.0207067613762969,0.0,-0.0207067613762969
0,0.0,0.06156110589199814,1.0,-0.023114959853363745,0.0,-0.023114959853363745,1.0,0.0039975827589790085
0,0.0,0.056155158167628776,1.0,0.034482597614968254,0.0,0.034482597614968254,1.0,0.06417230188920267
0,0.0,-0.01020379884666561,1.0,-0.013311480503734138,0.0,-0.033400865839444356,1.0,-0.007694071345350089
0,1.0,0.009252926661281068,0.0,0.004919373720401553,1.0,0.021453941999695927,0.0,0.01090314782070097
0,0.0,0.060004689504033294,1.0,0.05128290705050047,0.0,0.05128290705050047,1.0,0.04634336301176363
0,1.0,0.017340771812568035,0.0,-0.010510109287187194,1.0,0.0177933366510008,0.0,0.0177933366510008
0,0.0,0.04948079457266271,1.0,0.05149522612207473,0.0,0.03791586849770001,1.0,0.08332857947636463
0,0.0,0.04255053010785511,1.0,0.044198532782948226,0.0,0.036094343233004124,1.0,0.031084551586934985
0,1.0,-0.04890196120884001,0.0,-0.06318299383325367,3.0,-0.03167247228157793,3.0,-0.03261405367119601
0,0.0,0.10848262237310165,1.0,0.03283760594162122,0.0,0.03283760594162122,1.0,0.03368411647810819
0,0.0,0.04865380067701524,1.0,0.031429529542495706,0.0,-0.01681719325919071,1.0,-0.004861083733347725
0,0.0,0.03007114690792633,1.0,-0.011326241278735081,0.0,-0.011326241278735081,1.0,0.056329264655669
0,1.0,-0.01051780997403352,0.0,-0.031063042311271376,1.0,0.007195627167063052,0.0,0.007195627167063052
0,1.0,0.0317942364892188,0.0,0.013573221108146013,1.0,0.013288484844256461,0.0,-0.02929605271829811
0,0.0,0.057472744394074855,1.0,0.06673657252509387,0.0,0.06673657252509387,1.0,0.051816121112096464
0,0.0,0.022455257729840448,1.0,-0.011213693079635621,0.0,-0.011213693079635621,1.0,0.028089463313334097
0,1.0,-0.04380205970714755,0.0,-0.05461027357958658,1.0,-0.03304837795858586,0.0,-0.06350836033079868
0,0.0,0.01697670324686444,1.0,0.019357184774698576,0.0,-0.007247714819715619,4.0,0.019785969720492392
0,0.0,0.08584108699485599,1.0,0.025471636383226078,0.0,0.025471636383226078,4.0,0.11830811137858563
0,0.0,0.05131143478264551,2.0,0.06440727677740055,2.0,0.06440727677740055,2.0,-0.009978981202255844
0,0.0,0.08207812707514155,1.0,0.08007655387076582,0.0,0.08007655387076582,1.0,0.14072847978694714
0,0.0,-0.026467347928745267,1.0,-0.03165154841404951,0.0,-0.049903150332115905,1.0,-0.012147550151449889
0,0.0,0.016360810801308703,1.0,0.0010293963005153595,0.0,0.0010293963005153595,1.0,0.01724008050521475
0,0.0,0.028972435529133894,1.0,0.051699436174059754,0.0,0.0363702649308548,1.0,-0.032470188275773824
0,0.0,0.06955780907635954,1.0,0.06771516515173748,0.0,0.052674658413915276,4.0,0.019202068962165687
0,1.0,0.0528810011361998,0.0,0.031990379794564386,1.0,0.043536376534540885,0.0,0.007444590416052822
0,0.0,0.08911427107198587,1.0,0.00010621560926024958,0.0,0.00010621560926024958,1.0,0.03176395758914156
0,1.0,-0.0338668244157542,0.0,-0.055810763628591706,3.0,0.019056216725130998,3.0,0.014709621399935757
0,0.0,0.0007498162178230729,1.0,0.016469034585642486,0.0,0.010825068571100185,1.0,0.04566900207199855
0,0.0,0.09990117099823462,1.0,0.04882261396998264,0.0,0.04882261396998264,1.0,0.09638447977542687
0,1.0,-0.015871041857050693,0.0,-0.050047599701879344,3.0,-0.022592251472276732,3.0,-0.032977944926708955
0,0.0,0.0632917909183802,1.0,0.04871907461213264,0.0,0.04871907461213264,4.0,0.13424815657287822
0,0.0,0.07796005507588019,2.0,0.055843297270912036,2.0,0.055843297270912036,2.0,0.04880593464192355
0,0.0,0.026626657845346274,2.0,0.12053738231624284,2.0,0.11521983757408515,2.0,0.11159615884654266
0,0.0,0.02054300742320218,1.0,0.003805819806912804,0.0,-0.005395377744169257,4.0,0.052779369772544556
0,0.0,0.02234300034747631,1.0,0.06146889568694424,0.0,0.05595815701508901,4.0,0.07148513824065324
0,0.0,0.09184350012902416,1.0,0.13668161673943044,0.0,0.11845708829916461,1.0,0.0858293583973749
0,0.0,0.08094872742449803,1.0,0.003281513166977084,0.0,0.003281513166977084,1.0,0.04563969821453267
0,1.0,-0.046898611727702016,0.0,-0.04896843575874611,1.0,-0.045772206983325334,0.0,-0.07332049223308301
0,0.0,0.020424635624869368,1.0,0.012158283827069485,0.0,-0.026810409967078994,4.0,-0.010744796634954016
0,0.0,0.06600310821382362,1.0,-0.03507222866618419,0.0,-0.03507222866618419,4.0,-0.0067577546679472265
0,0.0,0.06121481494369325,1.0,-0.00041158878502877273,0.0,-0.00041158878502877273,1.0,-0.11663098761315174
0,0.0,0.03136876988268021,1.0,0.060347275483025556,0.0,0.0593961706538423,1.0,0.015593638298049115
0,0.0,0.10006315703356464,1.0,0.018371206618085906,0.0,0.018371206618085906,4.0,0.09634415815233179
0,1.0,0.029872033050235097,0.0,-0.027653903158145008,3.0,0.05934938440774449,3.0,0.05934938440774449
0,0.0,0.044015688830958515,1.0,-0.018710482946240656,0.0,-0.018710482946240656,1.0,0.00366140462624221
0,0.0,0.04410477561160432,1.0,0.022680157117617762,0.0,0.022680157117617762,4.0,0.09126647909015016
0,0.0,0.02955186920549655,1.0,0.055200136274172806,0.0,0.035765132917432566,4.0,0.09514348952977315
0,0.0,0.0237065805595137,2.0,0.05950298649833851,2.0,0.023709606340575798,2.0,0.023709606340575798
0,0.0,-0.020469409575672212,1.0,0.00586357569930753,0.0,0.0005663097763762854,1.0,0.040781616189120726
0,1.0,-0.038592312757881136,0.0,-0.061165436774502535,1.0,-0.053370219315533596,0.0,-0.09094447069848637
0,0.0,0.02490743354384079,1.0,0.03421908159446688,0.0,0.02967404887279151,4.0,0.12282472455361818
0,0.0,0.05258298082250369,2.0,-0.02820849443028727,2.0,-0.02820849443028727,2.0,-0.028894712261788507
0,0.0,0.02868585165221293,1.0,0.018911372818493654,0.0,0.018911372818493654,1.0,0.020510053760288395
0,0.0,0.014671375666450817,1.0,0.023454100188079485,0.0,0.017415022426293916,1.0,0.030659255460491048
0,0.0,0.051225990137892974,1.0,0.012644669270781209,0.0,0.012644669270781209,4.0,0.047205326037564624
0,0.0,0.02602366293523864,1.0,0.043776283773009815,0.0,-0.03037708621305394,4.0,0.054801536678075684
0,0.0,0.045029190815937405,1.0,-0.01891184425871715,0.0,-0.01891184425871715,4.0,0.005651259103905548
0,0.0,0.09292891640456688,2.0,-0.028613865907721223,2.0,-0.028613865907721223,2.0,-0.04180210877646904
0,0.0,0.0428282099620935,1.0,-0.0003221856108001559,0.0,-0.0003221856108001559,1.0,0.05526566665373163
0,0.0,0.09291427608513618,1.0,0.024681587718455526,0.0,0.024681587718455526,1.0,0.03809985460681463
0,0.0,0.028182660748064477,2.0,0.04766175918030693,2.0,0.036897793722093,2.0,-0.005931764652665911
0,0.0,0.06255236314715733,2.0,0.05175493785545372,2.0,0.05175493785545372,2.0,0.03661242707147107
0,1.0,0.012964094463071174,0.0,0.0057517275071898785,1.0,0.010179275703585943,0.0,-0.008198946622142381
0,0.0,0.09765213709358535,1.0,0.10470244074757917,0.0,0.10470244074757917,4.0,-0.038890047466966816
0,0.0,0.014501222238705267,2.0,0.07223959421316253,2.0,0.06898687494362848,2.0,0.05724473818898197
0,0.0,0.0658331056252352,2.0,0.01406726456854771,2.0,0.01406726456854771,2.0,0.002356853076790372
0,0.0,0.1004748695140304,1.0,0.024417611254168477,0.0,0.024417611254168477,4.0,0.09217286077655122
0,0.0,0.058474431367133255,1.0,-0.0107655835863711,0.0,-0.0107655835863711,1.0,0.019719783663692887
0,0.0,0.08884531178273397,2.0,0.061249254183699336,2.0,0.061249254183699336,2.0,0.04192445238456017
0,0.0,0.040132500022104146,1.0,0.021404918003787347,0.0,0.021404918003787347,1.0,0.07687307852612718
0,1.0,0.058370578447278394,0.0,0.01562512627020995,1.0,0.030798111468463295,0.0,0.030798111468463295
0,0.0,0.09157692828180322,1.0,-0.010084617850468408,0.0,-0.010084617850468408,1.0,0.0031971634442828846
0,0.0,0.018531883853341084,1.0,0.034182595053543215,0.0,0.033949428774898524,4.0,0.14815284996967815
0,1.0,0.02228879020010429,0.0,0.009886008397155109,1.0,-0.017146641831356377,0.0,-0.017146641831356377
0,0.0,0.01309463843938661,1.0,-0.06596724530203338,0.0,-0.06596724530203338,1.0,-0.04512654489180866
0,1.0,-0.0038232610214563117,0.0,-0.006315340509535025,1.0,3.1410186495655974e-05,0.0,-0.0006639869508888627
0,1.0,0.06731962872187468,0.0,0.050306682875326296,1.0,0.07052192194280878,0.0,0.07052192194280878
0,1.0,0.0314849729064142,0.0,0.008548114195571704,1.0,-0.0409858426647658,0.0,-0.0409858426647658
0,1.0,0.011623882191251692,0.0,-0.003243346759773099,1.0,0.009028874753808215,0.0,-0.03271367503695958
0,0.0,0.051257948357963004,2.0,-0.013868435962614008,2.0,-0.013868435962614008,2.0,-0.034617212943942266
0,0.0,0.05835217100808946,1.0,-0.02379638581307436,0.0,-0.02379638581307436,4.0,0.004982127730845806
0,1.0,-0.0756581948096318,0.0,-0.08838252842967648,1.0,-0.07154234300809124,0.0,-0.10454904666421067
0,0.0,0.08695883786153723,1.0,0.004860018460781795,0.0,0.004860018460781795,1.0,0.04335103396271084
0,0.0,-0.016897409574634318,2.0,0.010710105267391771,2.0,-0.002985176851652657,2.0,-0.002985176851652657
0,1.0,0.05663901181064049,0.0,0.04625541920664034,1.0,0.027540493198631343,0.0,0.027540493198631343
0,0.0,0.10020281096421595,2.0,0.0062048176805407276,2.0,0.0062048176805407276,2.0,-0.029518891817089457
0,1.0,0.022937475287933495,0.0,0.000895899649626678,1.0,-0.02875712544586094,0.0,-0.02875712544586094
0,1.0,-0.021247424988004377,0.0,-0.09390455722884662,1.0,-0.08406126327397632,0.0,-0.08406126327397632
0,1.0,0.04813793299153033,0.0,0.02708400933359765,1.0,-0.07732452645827555,0.0,-0.07732452645827555
0,0.0,0.12379884002426474,1.0,0.023266343565898597,0.0,0.023266343565898597,4.0,0.06755914181442461
0,0.0,0.03822952885419207,2.0,0.037671187727664486,2.0,0.03487711034055467,2.0,0.02699151177115797
0,1.0,0.019380754713074134,0.0,0.011835520301189716,1.0,0.02707256965949973,0.0,-0.011120742368542297
0,0.0,0.07635072442968327,1.0,-0.038070256830274415,0.0,-0.038070256830274415,4.0,0.06188563001956449
0,0.0,0.08562996872932672,1.0,0.04566883896007757,0.0,0.04566883896007757,1.0,0.01883433205095678
0,1.0,0.032100213541935464,0.0,0.02436196831272588,1.0,0.03321291800704329,0.0,0.015668343563928173
0,0.0,0.00998872687772109,2.0,0.07038618996891638,2.0,0.05274072460308125,2.0,0.05274072460308125
0,1.0,0.03702173498466666,0.0,0.027315006773065878,1.0,0.03741005947186898,0.0,-0.015041406923896446
0,0.0,0.05079479834382399,1.0,0.03542776355529832,0.0,0.03542776355529832,1.0,0.018474514230057398
0,1.0,-0.016294144234150404,0.0,-0.01698918737025012,1.0,-0.0003471272638908431,0.0,-0.0646756034411082
0,1.0,-0.03110551379233439,0.0,-0.03855105183428716,1.0,-0.03657163904528033,0.0,-0.05821667619306751
0,1.0,0.0611754369888075,0.0,0.008103854827043242,1.0,0.02258743713979072,0.0,0.02258743713979072
0,1.0,-0.01401123969034115,0.0,-0.05720593394362903,1.0,-0.03414291971469446,0.0,-0.03414291971469446
0,0.0,0.015665956108590028,2.0,0.08075705259837208,2.0,0.0714656616729223,2.0,0.05980205166461843
0,1.0,0.019267317013530478,0.0,0.019094166422667768,1.0,0.030170621135697604,0.0,-0.00567051206108443
0,1.0,0.009288206152263235,0.0,0.005573777839246808,3.0,0.076285592306886,3.0,0.06925138991859443
0,0.0,0.06732357053470145,1.0,-0.02488771835247961,0.0,-0.02488771835247961,1.0,-0.06295232630720651
0,0.0,0.05380545897501951,2.0,0.032446412230461796,2.0,0.032446412230461796,2.0,0.028549083615425293
0,0.0,0.07967360920412467,2.0,-0.04267656128197209,2.0,-0.04267656128197209,2.0,-0.05547013787744613
0,0.0,0.0303636608962138,1.0,0.01469244488144676,0.0,0.01469244488144676,1.0,0.07173701141546591
0,1.0,0.0049955751189051205,0.0,-0.002354760106077131,1.0,0.0015207152143099291,0.0,-7.333959008597699e-05
0,1.0,0.03482281848215546,0.0,0.02031001278694275,3.0,0.0766718894761024,3.0,0.05924162695483123
0,0.0,0.08215903926268826,1.0,0.030734948610734326,0.0,0.030734948610734326,1.0,-0.012779206970321387
0,0.0,0.04726758644670517,2.0,-0.054921452663955816,2.0,-0.054921452663955816,2.0,-0.064320271845497
0,0.0,0.02831608259960401,2.0,0.036562266305550824,2.0,0.036562266305550824,2.0,0.015854878584251875
0,0.0,0.052220127233255545,1.0,0.01479777350423043,0.0,0.01479777350423043,1.0,0.011789010845609293
0,1.0,0.030374128295521403,0.0,0.021708131139430254,1.0,-0.03811819420266153,0.0,-0.03811819420266153
0,1.0,0.021627057088167964,0.0,0.0040049006775023845,3.0,0.04057792069119277,3.0,0.031875457210389375
0,0.0,0.05779910684784019,1.0,0.025470598712119985,0.0,0.025470598712119985,1.0,0.049610162452001866
0,0.0,0.10856327684690004,2.0,0.0014754555964703357,2.0,0.0014754555964703357,2.0,-0.017248700126377997
