cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.4644658745592909,0.0,0.13282721743626233,1.0,0.46662421844188495,0.0,0.46662421844188495
0,0.0,0.11872412126611895,2.0,0.5497858955394561,2.0,0.5278993004092365,2.0,0.3708688619832302
0,0.0,0.4706131567431924,0.0,-0.17764657124609495,1.0,0.2525247085959762,0.0,0.2525247085959762
0,0.0,0.4632019274873678,2.0,0.47201613783349866,2.0,0.17349261828388285,2.0,0.17349261828388285
0,0.0,0.351375017553487,2.0,0.6847701718830711,2.0,0.5766984632527179,2.0,0.5766984632527179
0,0.0,0.44739228693734046,2.0,0.47476267061496497,2.0,0.22513571026361565,2.0,0.22513571026361565
0,0.0,0.47958304686727526,0.0,-0.17230694110117512,1.0,0.285840596167773,0.0,0.285840596167773
0,0.0,0.037685290467014416,0.0,0.3261477171747647,3.0,0.42799694119895537,1.0,0.42799694119895537
0,0.0,0.4665392866353126,0.0,0.05910234860281146,1.0,0.4243037624221613,0.0,0.4243037624221613
0,0.0,0.3967720618713828,0.0,0.24973795297472748,1.0,0.47776603862020134,0.0,0.47776603862020134
0,0.0,0.4659949423823662,0.0,0.2277686461381704,1.0,0.5352570000248078,0.0,0.5352570000248078
0,0.0,0.3084453376327854,0.0,0.5263835852115947,3.0,0.25635564525212867,1.0,0.25635564525212867
0,0.0,0.36416038700306114,2.0,0.6992274271085105,2.0,0.5993496176080247,2.0,0.5993496176080247
0,0.0,0.09296691846992283,2.0,0.500062798386682,2.0,0.47686859482701677,2.0,0.2648415674594196
0,1.0,0.3147080747063841,1.0,0.13264031454738848,0.0,0.13264031454738848,3.0,0.43971211587726894
0,0.0,0.3150617223548086,0.0,0.5403884852258477,3.0,0.23775099615206252,1.0,0.23775099615206252
0,0.0,0.4570292562149793,2.0,0.4731435083323844,2.0,0.2054158977169189,2.0,0.2054158977169189
0,0.0,0.4333443334212656,0.0,0.24038382383588625,1.0,0.5161114492006678,0.0,0.5161114492006678
0,0.0,0.453336764703039,0.0,0.2208365409891934,1.0,0.49788431142865314,0.0,0.49788431142865314
0,0.0,-0.022409902077277503,2.0,0.3843555863340409,2.0,0.3843555863340409,2.0,0.13950822763546394
0,0.0,0.47260180573384186,0.0,-0.17979372584515116,1.0,0.25562118662550365,0.0,0.25562118662550365
0,0.0,0.1438756689592472,0.0,0.4344114821704643,3.0,0.5583619818135793,1.0,0.5583619818135793
0,0.0,0.21426085168570302,0.0,-0.10414431713621286,1.0,0.14578209765136668,0.0,0.14578209765136668
0,0.0,0.3918900295497647,2.0,0.6587820786739375,2.0,0.5229838074412819,2.0,0.5229838074412819
0,0.0,0.4495515647205532,2.0,0.5255849665319027,2.0,0.2994454286296528,2.0,0.2994454286296528
0,0.0,0.428712019139843,2.0,0.6208662578859949,2.0,0.46172835041718097,2.0,0.46172835041718097
0,0.0,0.36815228944313066,2.0,0.6540829278160012,2.0,0.5426157879830921,2.0,0.5426157879830921
0,0.0,0.461508131667644,2.0,0.4374938468160999,2.0,0.13870463204422684,2.0,0.13870463204422684
0,0.0,0.19077509020774475,0.0,0.4736370405636593,3.0,0.5076945307292545,1.0,0.5076945307292545
0,1.0,0.23368420322528766,1.0,-0.04511577937872555,0.0,-0.04511577937872555,3.0,0.3204297758784885
0,0.0,0.35151029125015854,2.0,0.6774968122668211,2.0,0.5653573969915601,2.0,0.5653573969915601
0,0.0,0.4344567408011584,2.0,0.5953071308762956,2.0,0.402957425143561,2.0,0.402957425143561
0,0.0,0.20351421876257145,0.0,0.44685226416894236,3.0,0.2720373902098082,1.0,0.2720373902098082
0,0.0,0.3984100418129882,2.0,0.6839592030253938,2.0,0.5642134774032084,2.0,0.5642134774032084
0,0.0,0.34385166581350396,2.0,0.6746467534828762,2.0,0.576947724915392,2.0,0.576947724915392
0,0.0,0.4699760362847211,0.0,-0.10790167571401249,1.0,0.31461959430897507,0.0,0.31461959430897507
0,0.0,0.46463499600255187,2.0,0.38104481634819504,2.0,0.037522138116657,2.0,0.037522138116657
0,0.0,0.4022168666007951,0.0,0.4826077831470077,1.0,0.2452216485947682,0.0,0.2452216485947682
0,0.0,0.126463549872519,2.0,0.5577497499420725,2.0,0.5326308634971668,2.0,0.38619451151921896
0,1.0,0.14475107600869738,1.0,-0.1669564197220112,0.0,-0.1669564197220112,3.0,0.271692656620518
0,0.0,0.46637963367481244,0.0,-0.27781731332923687,1.0,0.12515043953470886,0.0,0.12515043953470886
0,0.0,0.3967663277818634,2.0,0.6470652539924526,2.0,0.5201020811200248,2.0,0.5201020811200248
0,0.0,0.45843508687576173,0.0,0.29078781371884715,1.0,0.5254233671211277,0.0,0.5254233671211277
0,0.0,0.31170852085994544,2.0,0.668109204947704,2.0,0.5776957811307921,2.0,0.5776957811307921
0,0.0,0.26989423025105536,2.0,0.6637484757348296,2.0,0.569403104777589,2.0,0.556006866509867
0,0.0,0.24213208979851458,2.0,0.6622316405076523,2.0,0.5775881239529282,2.0,0.5382783173049139
0,0.0,0.025030184084333922,2.0,0.43338069634789356,2.0,0.43338069634789356,2.0,0.2266384929462748
0,0.0,0.275461393744081,2.0,0.663981123881546,2.0,0.5681005287728798,2.0,0.5602489219747743
0,0.0,0.20725395204369665,0.0,0.333801312110004,1.0,0.20475249734038914,0.0,0.20475249734038914
0,1.0,0.5509205656670415,1.0,0.5170689541436639,0.0,0.4419849828358269,4.0,0.3791750357327696
0,0.0,0.26526755995493173,2.0,0.5843349338347825,2.0,0.45598655791203924,2.0,0.45598655791203924
0,0.0,0.3390846760496673,2.0,0.6358506970592019,2.0,0.5060749183073701,2.0,0.5060749183073701
0,0.0,0.4135989333201384,2.0,0.38943386459552726,2.0,0.06934588616464248,2.0,0.06934588616464248
0,0.0,0.41368437078028986,0.0,-0.09422158612652269,1.0,0.2971155528514848,0.0,0.2971155528514848
0,0.0,0.45599280425064875,2.0,0.49042002388237954,2.0,0.20971082032496144,2.0,0.20971082032496144
0,0.0,0.32006186923407975,2.0,0.6769891033318619,2.0,0.5863143314862027,2.0,0.5863143314862027
0,1.0,0.2344499288518057,1.0,-0.012346326216107279,0.0,-0.012346326216107279,3.0,0.3996162511887758
0,1.0,0.11593400113926698,1.0,-0.19217254274110582,0.0,-0.19217254274110582,3.0,0.24590155204621672
0,1.0,0.12306693241218623,1.0,0.02055631063128216,0.0,0.010816385147741513,3.0,0.2614522534814982
0,0.0,0.4753357962989643,2.0,0.13249190676162154,2.0,-0.32243134824812053,2.0,-0.32243134824812053
0,0.0,-0.036827891478628694,0.0,0.2621838215194459,3.0,0.5386851603909062,1.0,0.42309610340781334
0,0.0,0.2507985739477628,2.0,0.6747371709688764,2.0,0.5942670311116331,2.0,0.5669102681013687
0,1.0,0.13695725959203184,1.0,0.1304438536123932,0.0,0.05355228201872131,3.0,0.3748556269758352
0,0.0,0.06762124363335004,0.0,0.26878092321777375,1.0,-0.11078744740022677,0.0,-0.11078744740022677
0,0.0,0.39655864727120105,2.0,0.6540258189964877,2.0,0.5294385158696155,2.0,0.5294385158696155
0,0.0,0.24398587031457442,2.0,0.6697582352159487,2.0,0.591622181683896,2.0,0.5586767871129925
0,0.0,0.371514697511666,2.0,0.6940609846154764,2.0,0.5859753274229618,2.0,0.5859753274229618
0,0.0,0.438701963276059,0.0,0.30661445228952,1.0,0.46181957052588823,0.0,0.46181957052588823
0,0.0,0.41196691537451846,0.0,0.4751778651242639,1.0,0.32196297527437007,0.0,0.32196297527437007
0,0.0,0.45241428064267303,0.0,0.279903529183884,1.0,0.5077683399210811,0.0,0.5077683399210811
0,0.0,0.16046044113969524,0.0,0.019692080944089533,1.0,0.21110294040084038,0.0,0.08721683459088618
0,0.0,0.4718259019922434,0.0,0.1530186318552035,1.0,0.4958145634708275,0.0,0.4958145634708275
0,1.0,0.5756444103281393,1.0,0.5494391417399352,0.0,0.48710151330117907,4.0,0.24359716197677267
0,0.0,0.12022556091495495,0.0,0.026980698096980064,1.0,0.19745909028206537,0.0,0.009412927421601974
0,0.0,0.45883017211338406,0.0,0.18821525504026973,1.0,0.4892113078245618,0.0,0.4892113078245618
0,0.0,0.35207060028307113,0.0,0.49544158851706277,1.0,0.17290911135525588,0.0,0.17290911135525588
0,0.0,0.3318139562088455,0.0,0.3178000515226591,1.0,0.3690187152297504,0.0,0.3690187152297504
0,0.0,0.21056677660211845,0.0,-0.1411038243173769,1.0,0.10963955199209365,0.0,0.10963955199209365
0,0.0,0.3975883070186197,2.0,0.6332072893999672,2.0,0.48002956471806413,2.0,0.48002956471806413
0,0.0,0.4347152459367761,2.0,0.6246963427672649,2.0,0.4595007526237906,2.0,0.4595007526237906
0,0.0,0.24695472099162,0.0,0.1229924254851844,1.0,0.3215990876966004,0.0,0.28738420119584657
0,0.0,0.32658493652881887,2.0,0.6762704183093358,2.0,0.5838089282569014,2.0,0.5838089282569014
0,0.0,0.44064604755083725,0.0,0.3045638204675327,1.0,0.5152023617082048,0.0,0.5152023617082048
0,0.0,-0.24316642881040615,0.0,0.04626660598720837,3.0,0.3977256010157332,1.0,0.29879660483445053
0,0.0,0.4462424340601799,0.0,0.1501691827996114,1.0,0.4396499695977936,0.0,0.4396499695977936
0,0.0,0.39358624905799394,0.0,0.38397033879542725,1.0,0.4099462400443018,0.0,0.4099462400443018
0,0.0,0.41673947388021804,0.0,0.46638342609832467,1.0,0.326635303999794,0.0,0.326635303999794
0,0.0,0.24995014788467915,2.0,0.6512521307055195,2.0,0.5701481510832046,2.0,0.5565203908086832
0,0.0,0.34165903264569236,2.0,0.5692545605790738,2.0,0.40413832300212316,2.0,0.40413832300212316
0,0.0,0.35394184615930097,2.0,0.7001948966074981,2.0,0.6013461518249319,2.0,0.6013461518249319
0,0.0,0.4336546812982511,2.0,0.4805857144322495,2.0,0.2537953267556197,2.0,0.2537953267556197
0,0.0,0.44222840817043163,0.0,0.26898356471579393,1.0,0.47881523219384525,0.0,0.47881523219384525
0,1.0,0.5479903047914407,1.0,0.522826838655428,0.0,0.45998921549312244,4.0,0.25465940560047784
0,0.0,0.2931222620023004,2.0,0.6277629261021276,2.0,0.509672159567665,2.0,0.509672159567665
0,1.0,0.04857274659507068,1.0,-0.29753810604023206,0.0,-0.29753810604023206,3.0,0.10457007359680155
0,0.0,0.32316298291885454,2.0,0.6924527444151715,2.0,0.603474502706643,2.0,0.603474502706643
0,0.0,0.14421912814644794,2.0,0.5761229026968808,2.0,0.5415756727197499,2.0,0.4117244210121517
0,0.0,0.44700089978855273,0.0,0.16725945476266352,1.0,0.4520116451850596,0.0,0.4520116451850596
0,0.0,0.46384726793066783,0.0,0.022410214858509695,1.0,0.3943808909943588,0.0,0.3943808909943588
0,0.0,0.3653902364349775,2.0,0.6996963818805076,2.0,0.5977711025624761,2.0,0.5977711025624761
0,0.0,0.45050128858141086,0.0,0.1450284482318448,1.0,0.4450649253989135,0.0,0.4450649253989135
0,0.0,0.3456948629154259,0.0,0.04979457602889658,1.0,0.3401503801490213,0.0,0.3401503801490213
0,0.0,0.19747673075208613,2.0,0.6262516331204118,2.0,0.5687682116025851,2.0,0.4976952542778484
0,0.0,0.41678165644465653,2.0,0.6620089124906182,2.0,0.5230220862577353,2.0,0.5230220862577353
0,0.0,0.16257154095745427,0.0,0.45520939965879725,3.0,0.5449866407206375,1.0,0.5449866407206375
0,0.0,0.31995401978911064,2.0,0.6583076694541722,2.0,0.5461734350987156,2.0,0.5461734350987156
0,1.0,0.20417656189229175,1.0,-0.06697229893090066,0.0,-0.06697229893090066,3.0,0.3622498740179033
0,0.0,0.4510327105192899,2.0,0.5668671593662589,2.0,0.3565127577020959,2.0,0.3565127577020959
0,0.0,0.4311173139151316,2.0,0.631810396970046,2.0,0.4733279827279412,2.0,0.4733279827279412
0,0.0,0.4136748989182534,0.0,0.4748560487650425,1.0,0.3109155946948235,0.0,0.3109155946948235
0,0.0,0.30002419677887443,0.0,-0.377542400385875,1.0,-0.13892286057560133,0.0,-0.13892286057560133
0,0.0,0.27094781438976817,2.0,0.5053616161486237,2.0,0.3398040547063406,2.0,0.3398040547063406
0,0.0,0.42108473248418826,2.0,0.6446874783643649,2.0,0.49111024509369605,2.0,0.49111024509369605
0,1.0,0.262699088205834,1.0,0.16211079299697484,0.0,0.16211079299697484,3.0,0.5140977648973292
0,0.0,0.18766750441695532,2.0,0.6083953025600204,2.0,0.554443546696215,2.0,0.48185527784506355
0,0.0,0.4700623009484837,2.0,0.19183013824278425,2.0,-0.26204709379447794,2.0,-0.26204709379447794
0,0.0,0.3414602050751529,2.0,0.6535682161145497,2.0,0.5515559155753031,2.0,0.5515559155753031
0,0.0,0.444448273794347,2.0,0.5397576419017646,2.0,0.3280193753530839,2.0,0.3280193753530839
0,0.0,0.46570050766010984,2.0,0.42387360824510545,2.0,0.08311174782572645,2.0,0.08311174782572645
0,1.0,0.15419676739953692,1.0,-0.17926522383073587,0.0,-0.17926522383073587,3.0,0.24423912294754496
0,0.0,0.4758489613136849,0.0,0.10401275868720247,1.0,0.4766208584108772,0.0,0.4766208584108772
0,0.0,0.20524587716775336,2.0,0.635225527908291,2.0,0.5738269443927158,2.0,0.5069714983766316
0,0.0,0.438726314239406,0.0,0.3451779210201988,1.0,0.49591412189848794,0.0,0.49591412189848794
0,0.0,0.32977199965905196,0.0,0.5202096606435239,3.0,0.12891951206678826,1.0,0.12891951206678826
0,0.0,0.46390083405423427,0.0,-0.25271163941993585,1.0,0.15095839615153914,0.0,0.15095839615153914
0,0.0,0.4617136471032609,2.0,0.3625713038265614,2.0,0.01451345785645265,2.0,0.01451345785645265
0,0.0,0.44578361771380726,0.0,0.11908153210387232,1.0,0.46193283519151784,0.0,0.46193283519151784
0,0.0,0.4760778037212909,0.0,-0.05396297340057831,1.0,0.3724233838119213,0.0,0.3724233838119213
0,0.0,0.26024314311037433,0.0,0.45105940854574633,3.0,-0.02567613134627195,1.0,-0.02567613134627195
0,0.0,0.37983887573989517,2.0,0.6426707699533976,2.0,0.5017337624100312,2.0,0.5017337624100312
0,0.0,0.41049158373469996,2.0,0.6092237927703139,2.0,0.4604524516315311,2.0,0.4604524516315311
0,0.0,0.2025804783019972,2.0,0.6187781254375734,2.0,0.5570964422056435,2.0,0.5003575178985156
0,0.0,0.4747212810281735,0.0,0.13111317856706814,1.0,0.4910511275211147,0.0,0.4910511275211147
0,0.0,0.4194106678790335,0.0,0.46231991011782664,1.0,0.34202391944124827,0.0,0.34202391944124827
0,0.0,0.45570873920855526,2.0,0.5472803836119083,2.0,0.314900907040521,2.0,0.314900907040521
0,0.0,0.40293622905656673,2.0,0.6670795215340957,2.0,0.542652847460182,2.0,0.542652847460182
0,0.0,0.35045744588796,2.0,0.5679182628015137,2.0,0.3981508154084875,2.0,0.3981508154084875
0,0.0,0.37482677303439743,2.0,0.6577487358780006,2.0,0.5445753663703061,2.0,0.5445753663703061
0,0.0,0.320619715994538,2.0,0.6696264677003307,2.0,0.5773264628656928,2.0,0.5773264628656928
0,0.0,-0.049011706609702305,2.0,0.3572201757708697,2.0,0.3572201757708697,2.0,0.0563186432742836
0,0.0,-0.0998805915474222,0.0,0.2075496568884938,3.0,0.5162593912166396,1.0,0.3702534513795725
0,0.0,0.4288467015017954,2.0,0.6323040468363061,2.0,0.4683348002949083,2.0,0.4683348002949083
0,1.0,0.3585555792932883,1.0,0.351382331476783,0.0,0.3482127269188571,3.0,0.5840117988526323
0,0.0,0.3703029506866794,2.0,0.6947457127290121,2.0,0.5923097807127173,2.0,0.5923097807127173
0,0.0,0.3446623487366029,2.0,0.6060831160953523,2.0,0.4589075283319852,2.0,0.4589075283319852
0,0.0,0.4597608789890319,0.0,-0.1641703594648306,1.0,0.23840878498630483,0.0,0.23840878498630483
0,0.0,0.46691613201338045,2.0,0.41355385479996754,2.0,0.06330775757926865,2.0,0.06330775757926865
0,0.0,0.3420068987992637,2.0,0.6534347674034375,2.0,0.5512122858013335,2.0,0.5512122858013335
0,0.0,0.2029469121005227,0.0,0.4538867970308977,3.0,0.31301444342950924,1.0,0.31301444342950924
0,1.0,0.6066436122137417,1.0,0.5743682056973085,0.0,0.5064139394487405,4.0,0.24378556037833798
0,0.0,0.4477853508701638,2.0,0.521136060222152,2.0,0.29542549577258065,2.0,0.29542549577258065
0,0.0,0.3738112630464071,0.0,0.42796467930191057,1.0,0.3357065302280184,0.0,0.3357065302280184
0,0.0,0.43469652420905563,2.0,0.6217395064771336,2.0,0.4492101196021211,2.0,0.4492101196021211
0,0.0,0.46046181281856585,0.0,-0.13759283537047037,1.0,0.26525667064049047,0.0,0.26525667064049047
0,0.0,0.4648347021725594,0.0,0.24545567127370177,1.0,0.5363476579587045,0.0,0.5363476579587045
0,0.0,0.1284772774981762,0.0,0.38563723635050773,3.0,0.3235826100997269,1.0,0.3235826100997269
0,0.0,0.171320265392203,2.0,0.6030961665063865,2.0,0.5557245680668745,2.0,0.4535751427977866
0,0.0,0.07733651267713083,0.0,0.15395817358368993,1.0,0.19743380105937497,0.0,0.007807974884977683
0,0.0,0.46387018085011034,2.0,0.27202604300365757,2.0,-0.16408491284572438,2.0,-0.16408491284572438
0,0.0,0.47106896758999534,2.0,0.4152846756695612,2.0,0.06913137935136754,2.0,0.06913137935136754
0,0.0,0.45674118202432074,0.0,0.10848292607657603,1.0,0.4346528138552138,0.0,0.4346528138552138
0,0.0,0.458822407341026,2.0,0.4381188535489433,2.0,0.14582680636847645,2.0,0.14582680636847645
0,0.0,0.2825719404932498,2.0,0.5252388099758771,2.0,0.3638719357319257,2.0,0.3638719357319257
0,0.0,0.4610274092831123,0.0,0.22945845835100856,1.0,0.5185941943957902,0.0,0.5185941943957902
0,0.0,0.29056043769691736,0.0,0.4921715718224227,3.0,0.023223039551779113,1.0,0.023223039551779113
0,0.0,0.3736513275528961,2.0,0.6958216755120462,2.0,0.5920615302529265,2.0,0.5920615302529265
0,0.0,0.15623817052139,2.0,0.584249239187156,2.0,0.5398308140692957,2.0,0.4160403221733538
0,0.0,0.4450958828847985,2.0,0.49199881461707773,2.0,0.255170493785825,2.0,0.255170493785825
0,0.0,0.19853634192909791,0.0,0.36554997668811307,1.0,0.0828581537243058,0.0,0.0828581537243058
0,1.0,0.1332336362431439,1.0,0.12839060790768825,0.0,0.04893542103540248,3.0,0.3721685274704562
0,1.0,0.46709435451377995,1.0,0.36604238162733266,0.0,0.21278832091699745,3.0,0.06371864235205384
0,1.0,0.5804756579603102,1.0,0.5668707475438385,0.0,0.5250024535636572,3.0,0.24542938163989103
0,0.0,0.2618510453923953,2.0,0.6678319118420754,2.0,0.5779231193600695,2.0,0.5564841235281416
0,0.0,0.2418999333405672,2.0,0.6596213051629287,2.0,0.5815653281026631,2.0,0.5547253461362556
0,0.0,0.36094580634560525,2.0,0.6980556556891585,2.0,0.5993837764450137,2.0,0.5993837764450137
0,0.0,0.28913410281342955,2.0,0.6899637445025861,2.0,0.6055994176750694,2.0,0.6055994176750694
0,0.0,0.4271160113311773,0.0,0.3377043801599297,1.0,0.48476606350272283,0.0,0.48476606350272283
0,0.0,0.39622388028967775,2.0,0.68027898485305,2.0,0.5569666599982722,2.0,0.5569666599982722
0,1.0,0.49040928306517106,1.0,0.36493798438123004,0.0,0.10431479279670676,4.0,0.5300846445177687
0,0.0,0.4601277631747702,0.0,0.09356205160429906,1.0,0.459459058368877,0.0,0.459459058368877
0,1.0,0.3162392803594502,1.0,0.18978788324883922,0.0,0.18978788324883922,3.0,0.5401281055305492
0,1.0,0.5907893436641658,1.0,0.5394389595760949,0.0,0.4378981149506046,4.0,0.551674964956549
0,0.0,0.004650883461077925,2.0,0.41380354337829783,2.0,0.41380354337829783,2.0,0.19054303317155788
0,0.0,0.41334191766242434,2.0,0.6221109297011943,2.0,0.4760925217915672,2.0,0.4760925217915672
0,0.0,0.31747206744385453,0.0,0.5035191782313034,3.0,0.13296102812281035,1.0,0.13296102812281035
0,1.0,0.5230349317308782,1.0,0.5096327742699035,0.0,0.5096327742699035,3.0,0.4734375571061521
0,0.0,0.1413550940816555,2.0,0.5334711394570816,2.0,0.4746510607619477,2.0,0.31953118570067995
0,0.0,0.423079138371181,2.0,0.41899421865839226,2.0,0.1108037746371356,2.0,0.1108037746371356
0,1.0,0.5306074774033012,1.0,0.4329613811907851,0.0,0.2370752548109919,4.0,0.6226392925356716
0,0.0,0.4539958535299618,2.0,0.5249921052167185,2.0,0.27272384134759875,2.0,0.27272384134759875
0,0.0,0.10541790452090903,0.0,0.390050780542623,3.0,0.43897070911625635,1.0,0.43897070911625635
0,0.0,0.3657910557874726,2.0,0.6976280840170807,2.0,0.5935814708860054,2.0,0.5935814708860054
0,0.0,0.1325687086548118,0.0,0.4273277643156047,3.0,0.5675077103792172,1.0,0.5675077103792172
0,0.0,0.020191304007343473,2.0,0.43921929534641946,2.0,0.43921929534641946,2.0,0.18191306827148748
0,0.0,0.433731035231425,0.0,0.4270463050757796,1.0,0.41901622687028545,0.0,0.41901622687028545
0,0.0,0.3005926163818514,2.0,0.675454492747356,2.0,0.5888362978066932,2.0,0.5888362978066932
0,0.0,0.44250152697301337,2.0,0.5689665861181826,2.0,0.37341992617745917,2.0,0.37341992617745917
0,0.0,0.2702921854059601,2.0,0.6534882769070454,2.0,0.5542216046803249,2.0,0.5427839506391167
0,0.0,0.3949450610790825,2.0,0.6831136618011109,2.0,0.5669400730859588,2.0,0.5669400730859588
0,1.0,0.2714868328565205,1.0,0.0749311319569429,0.0,0.0749311319569429,3.0,0.46149039304034156
0,1.0,0.1138177493989919,1.0,-0.07119187933299571,0.0,-0.14478810568003164,3.0,0.026460442702714995
