cluster,y_k=2,s_k=2
0,-1.0,-0.4457717761904394
0,-1.0,-0.2667124080088241
0,-1.0,-0.6019487329932208
0,-1.0,0.11948079321609956
0,-1.0,-0.7395892994176616
0,0.0,0.5566380016997443
0,0.0,0.605044438395265
0,-1.0,-0.4281235844194009
0,-1.0,-0.17324084319519426
0,-1.0,-0.19579582452099617
0,-1.0,-0.4006137660733295
0,-1.0,-0.4697263037116339
0,-1.0,-0.4507181151728357
0,-1.0,-0.5602872480624689
0,-1.0,-0.4910125904734733
0,0.0,0.42173940958646716
0,-1.0,-0.4024999256440176
0,-1.0,-0.4796228313881158
0,-1.0,-0.4446247854279232
0,-1.0,-0.34625116587928995
0,0.0,0.5568789566412328
0,-1.0,-0.24599957505418146
0,0.0,0.5894336507426726
0,-1.0,-0.4879502916245939
1,0.0,0.5178750157855894
1,-1.0,-0.3967537224326056
1,-1.0,0.1821597859720444
1,0.0,0.6081854252018021
1,-1.0,-0.4882589648887031
1,-1.0,-0.6466175866852171
1,-1.0,-0.3071887385615081
1,-1.0,-0.4530120616016945
1,-1.0,-0.6002575769274403
1,-1.0,-0.4803111047936132
1,-1.0,-0.2738677727519611
1,-1.0,-0.18272599217371216
1,-1.0,-0.30253919911816296
1,-1.0,-0.6714849209610266
1,-1.0,0.16900148483655703
1,-1.0,-0.09758599255260092
1,-1.0,0.007585780325839119
1,-1.0,0.011714352190573853
1,-1.0,-0.3935680942640118
1,-1.0,-0.2111682662957654
1,-1.0,-0.6239404768004778
1,-1.0,-0.5503935522832392
1,-1.0,-0.36285520582482883
1,-1.0,0.08075596124350938
1,-1.0,-0.19663135864464912
1,-1.0,-0.21259110246859605
1,-1.0,-0.40572984711257737
1,-1.0,-0.12245483621069601
1,-1.0,-0.14480275777973475
1,-1.0,-0.33622842217480137
1,0.0,0.5993255139803298
1,-1.0,-0.3545720139795111
1,-1.0,-0.5198522848314696
1,-1.0,-0.5023838559292624
1,-1.0,-0.3293953240578129
1,-1.0,-0.3910543422061392
1,-1.0,0.03899995936545402
1,-1.0,-0.20446240534748766
1,-1.0,0.15123434860590312
1,-1.0,-0.5401716992711477
1,-1.0,0.07721205769213063
1,-1.0,0.11213325867675165
1,-1.0,-0.15161245303707624
1,0.0,0.5276611696182865
1,-1.0,0.020223369148089143
1,-1.0,0.09174355108450397
1,-1.0,-0.21000236854998117
1,-1.0,-0.5481168367866177
1,-1.0,-0.5038670682751141
1,-1.0,0.03937326739647991
1,-1.0,-0.6576404111891331
1,-1.0,-0.08392939307563332
1,-1.0,-0.43083962620521044
1,-1.0,0.10512506755831615
1,-1.0,-0.4880792315676365
1,-1.0,-0.6947264425807811
1,-1.0,0.15073118638678099
1,-1.0,-0.46733450784946357
1,-1.0,0.11417050601894757
1,-1.0,-0.5510281445455286
1,-1.0,-0.1355520598442204
1,-1.0,-0.2757296964696466
1,-1.0,0.12618240684934154
1,-1.0,-0.28086141017948885
1,-1.0,-0.689850949093054
1,-1.0,-0.3801361633464591
1,-1.0,-0.11985115142807273
1,-1.0,-0.4225976464937606
1,0.0,0.4742791803708179
1,-1.0,-0.08071090696062759
1,-1.0,-0.23283606713466626
1,-1.0,-0.49538222462863046
1,1.0,0.803167980810287
1,-1.0,-0.59747430456034
1,-1.0,0.07451838695668184
1,-1.0,-0.49818236601795257
1,-1.0,-0.0716955789425533
1,-1.0,-0.3748885071627587
1,0.0,0.43698931962262344
1,1.0,0.7825209488668023
1,-1.0,-0.3693706275650339
1,-1.0,-0.04937233811640135
1,-1.0,0.07941355488424393
1,-1.0,-0.5777263574928809
1,-1.0,-0.6585399440688848
1,-1.0,-0.27006138260340556
1,-1.0,-0.11790238443535125
1,-1.0,-0.41290539631824397
1,-1.0,-0.18917068783160154
1,-1.0,0.16747127828553
1,-1.0,0.01816814280043151
1,-1.0,-0.24609368780695012
1,-1.0,-0.36825268936354316
1,-1.0,-0.19440711901081248
1,0.0,0.6127728816190076
1,-1.0,-0.67265152546373
1,-1.0,-0.5561270990866584
1,1.0,0.7762412212877742
1,-1.0,-0.39409455062253107
1,-1.0,0.13832969724164032
1,-1.0,-0.39287085169156044
1,-1.0,-0.2259651876006049
1,-1.0,0.13305933681746043
1,-1.0,-0.14795778308442664
1,-1.0,-0.4641829477055502
1,-1.0,-0.16205825367735072
1,-1.0,-0.44847816594136364
1,0.0,0.4096685862449895
1,-1.0,-0.4658892967400776
1,-1.0,-0.5969196549192504
1,-1.0,-0.5424996101185656
1,-1.0,-0.025064874195599083
1,-1.0,0.05038321248426787
1,-1.0,-0.4106962092768913
1,1.0,0.7759314439270563
1,-1.0,-0.29465930128282464
1,-1.0,-0.4326246720468643
1,-1.0,0.02014053380520488
1,-1.0,-0.33225644928276404
1,-1.0,-0.3259498598149971
1,-1.0,0.036023163935937734
1,-1.0,-0.4273177274144677
1,0.0,0.5900160497285685
1,-1.0,-0.41243958706560613
1,-1.0,-0.4229981505942452
1,-1.0,0.15977736440744053
1,-1.0,0.09138411722428327
1,-1.0,-0.05462722709451725
1,1.0,0.8264643894386632
1,-1.0,0.17429925674892807
1,-1.0,-0.5957307641930382
1,-1.0,-0.39959312207179287
1,-1.0,0.0008894057939347811
1,1.0,0.7998601450968319
1,-1.0,0.16302124616770347
1,-1.0,-0.27058578067843925
1,-1.0,-0.4352012203333681
1,-1.0,-0.6267543226688174
1,-1.0,-0.0952178558842232
1,0.0,0.5245020287230414
1,0.0,0.5040507424148527
1,-1.0,-0.02030899040062236
1,-1.0,-0.32145157376054084
1,-1.0,0.058421071266513906
1,-1.0,-0.38561790933066836
1,0.0,-0.6519174432642186
1,-1.0,-0.42643329324802814
1,-1.0,-0.09391907209055193
1,-1.0,-0.8006671769903762
1,-1.0,-0.022645168883258064
1,0.0,0.6079909791895289
1,-1.0,-0.10604536290446016
1,-1.0,-0.2996458082753503
1,-1.0,0.12677275865775717
1,-1.0,-0.22077370760102588
1,-1.0,-0.42140148367633484
1,-1.0,-0.2963811630701316
1,-1.0,0.1306101496390683
1,-1.0,-0.12094015834863568
1,-1.0,-0.5226833493982369
1,-1.0,-0.5785419868152273
1,-1.0,-0.2729908127621489
1,-1.0,-0.5945167303793698
1,-1.0,-0.5288826560152531
1,-1.0,0.16492784779912778
1,-1.0,-0.30047452300043775
1,-1.0,-0.10040665776401829
1,-1.0,-0.1148734962557071
1,1.0,0.8370437654468011
1,0.0,0.5633651609840639
1,-1.0,-0.6014943777276469
1,-1.0,0.14005419540378816
1,-1.0,-0.5355491089001803
1,-1.0,-0.4561157355170571
1,-1.0,0.1630979278539623
1,1.0,0.7558187503201984
1,-1.0,-0.24035092863285534
1,-1.0,-0.3859528894771852
1,-1.0,-0.6803059890327041
1,0.0,0.4083531121679674
1,-1.0,-0.26132020192377137
1,-1.0,-0.10072676093855965
1,0.0,0.09625311431218579
1,-1.0,0.11842389333084336
1,-1.0,-0.33000402292802283
1,-1.0,-0.5396816586385188
1,1.0,0.8016457334320931
1,-1.0,-0.3108426917469079
1,1.0,0.8184604795943888
1,-1.0,-0.19587161349346005
1,1.0,0.8471019986559006
1,-1.0,0.06194493459331401
1,-1.0,-0.5056624439808434
1,-1.0,-0.10185738725274528
1,0.0,0.5289965568970036
1,0.0,0.5326891996982177
1,-1.0,-0.21988797993911868
1,-1.0,-0.21169945638927107
1,-1.0,-0.5776535332116594
1,-1.0,-0.3551346726943823
1,-1.0,-0.7429367119220852
1,-1.0,0.14849047102280974
1,-1.0,-0.20695217109960276
1,-1.0,-0.3608096750318518
1,-1.0,-0.3999283210262744
1,-1.0,-0.34985973859694464
1,-1.0,-0.3775985284764972
1,-1.0,-0.1127168907219355
1,-1.0,-0.7084019637638873
1,-1.0,-0.5232937391355322
1,0.0,0.3663188613299384
1,-1.0,-0.10894367749477325
1,-1.0,-0.5784946967799868
1,-1.0,-0.6601973880776982
1,0.0,0.2639047945789973
1,-1.0,-0.5486286361730396
1,-1.0,-0.4662419201046378
1,-1.0,-0.3345679516324465
1,0.0,0.6047072524708003
1,-1.0,-0.7636102477485195
1,-1.0,-0.022917116384346778
1,-1.0,-0.7184447157767451
1,-1.0,0.1849516572050882
1,-1.0,-0.26571024197888116
1,-1.0,-0.06938737141321391
1,-1.0,-0.43285085055590816
1,-1.0,-0.20299327989402124
1,-1.0,0.08474579994468943
1,-1.0,0.10903913088041095
1,-1.0,-0.719884227133185
1,-1.0,-0.481620108678771
1,-1.0,-0.001357423720811762
1,-1.0,0.1872430630348643
1,-1.0,-0.4218113883991529
1,-1.0,-0.4102943634729206
1,0.0,0.41413269124976515
1,-1.0,-0.1532445754419908
1,-1.0,0.013773735147148173
1,-1.0,-0.46141596900155524
1,-1.0,-0.4659674719417256
1,1.0,0.8052236503607936
1,1.0,0.8303735603118553
1,-1.0,-0.5337968742778124
1,0.0,0.5680464015458073
1,-1.0,-0.14571569458346095
1,-1.0,-0.5142443023190101
1,-1.0,-0.05890514604394398
1,-1.0,-0.26507816678341206
1,-1.0,-0.26367642925983903
1,-1.0,-0.200543566554672
1,-1.0,-0.22826284557122106
1,-1.0,-0.2823609828681825
1,-1.0,-0.46830146139532913
1,-1.0,-0.03798499091890082
1,-1.0,-0.33209247126139535
1,-1.0,2.3837241789213392e-05
1,-1.0,-0.03061474493209796
1,-1.0,-0.31217556380368994
1,-1.0,0.056627492639100135
1,1.0,0.829074176013144
1,-1.0,-0.6145659622257145
1,-1.0,-0.5147748833430547
1,-1.0,0.08322888368548308
1,-1.0,-0.033077739370532995
1,-1.0,-0.3156247421086711
1,-1.0,-0.2502697436633691
1,0.0,0.5447214586669539
1,-1.0,0.19013026649474984
1,-1.0,-0.7217896871880525
1,-1.0,-0.7287284687852603
1,-1.0,-0.38247871007392825
1,-1.0,-0.38320761481826754
1,-1.0,-0.19434956586560628
1,-1.0,-0.2902070407447665
1,-1.0,0.09655008222511884
1,-1.0,-0.42973834920865034
1,-1.0,-0.5088915150183765
1,1.0,0.7672874726955049
1,-1.0,-0.318583252240124
1,0.0,0.6063633941948885
1,1.0,0.7780439092134452
1,-1.0,-0.3349897965941344
1,-1.0,-0.18458995843280432
1,-1.0,-0.29360727487598415
1,0.0,0.5022968688950223
1,-1.0,-0.12664643322302424
1,-1.0,-0.31227925548023333
1,1.0,0.8043260730446621
1,-1.0,0.07922756311144918
1,-1.0,-0.33349411222009684
1,1.0,0.7465202451820333
1,-1.0,-0.6332281548583889
1,-1.0,-0.6547893430318836
1,-1.0,-0.15048330818038705
1,-1.0,0.14601912479623697
1,-1.0,-0.3041880539016634
1,-1.0,-0.36146325823136494
1,-1.0,0.07682190652704651
1,-1.0,-0.5554633052673452
1,-1.0,-0.3324978194325941
1,-1.0,0.12900720178568628
1,-1.0,0.09581274180162407
1,1.0,0.8189219031736413
1,-1.0,-0.4065240017379671
1,-1.0,-0.27581732302654816
1,-1.0,0.012695463895932468
1,-1.0,0.048830844165929636
1,-1.0,-0.04410554526985431
1,-1.0,0.09302162116832181
1,-1.0,-0.38532296457775866
1,0.0,0.5933053739991903
1,-1.0,0.17009314113338586
1,-1.0,0.15492838382218424
1,-1.0,-0.7440064068918963
1,-1.0,-0.1988936217807402
1,-1.0,-0.20112666473357327
1,-1.0,-0.06401444451568628
1,-1.0,0.12364046789972444
1,-1.0,0.14521730315732148
1,-1.0,-0.4190010590111171
1,1.0,0.6684624008289899
1,-1.0,-0.21179295112324656
1,-1.0,0.02141707190625762
1,-1.0,0.17419639665328898
1,-1.0,-0.21239644089526905
1,-1.0,-0.17784358510850745
1,0.0,0.5992883748013605
1,0.0,0.3458382997914944
1,0.0,0.5875024278411999
1,-1.0,0.0912142770056331
1,-1.0,-0.6032001006003477
1,-1.0,-0.5591661789199426
1,1.0,0.8049653194151697
1,0.0,0.5973265584099902
1,-1.0,-0.22534743858080714
1,-1.0,-0.45193636298432094
1,-1.0,-0.018016939221915575
1,-1.0,-0.028433826999656988
1,-1.0,-0.35417222670609844
1,-1.0,-0.7765457658961129
1,-1.0,-0.1663619475078646
1,0.0,0.5917404435658846
1,-1.0,-0.4295037364291618
1,-1.0,-0.0337683682597897
1,-1.0,-0.6487296763974121
1,-1.0,-0.39611023284959473
1,-1.0,-0.5480735490480022
1,-1.0,-0.30074504249761735
1,0.0,0.5423394727145542
1,-1.0,-0.34483891613967693
1,-1.0,-0.011771402648380036
1,0.0,0.5626536562031803
1,-1.0,-0.7391741673555481
1,-1.0,-0.4860365928064878
1,-1.0,-0.6269632022793075
1,-1.0,-0.3830427210139883
1,-1.0,-0.13750584260979357
1,1.0,0.8165253655919803
1,-1.0,-0.10875778668099624
1,1.0,0.8151280846259864
1,-1.0,-0.4197333414315343
1,1.0,0.7334259607898581
1,-1.0,-0.4935718696467146
1,-1.0,0.12564616920714183
1,-1.0,-0.6481640966467643
1,-1.0,-0.2952493420393014
1,-1.0,0.06932476164204635
1,-1.0,-0.29965973468539114
1,-1.0,-0.6123168545276524
1,-1.0,-0.10605418130665277
1,-1.0,-0.5657378672457124
1,-1.0,-0.4222634400596678
1,-1.0,-0.2226387256248692
1,-1.0,-0.3317120284581681
1,-1.0,-0.492134034372544
1,-1.0,-0.38596068478999096
1,-1.0,0.043719819189400946
1,-1.0,-0.1555966456018454
1,-1.0,-0.18330338787770506
1,-1.0,-0.5878924459585982
1,0.0,0.558206400085246
1,-1.0,-0.20715183764545697
1,-1.0,0.07208205700631795
1,-1.0,-0.4640381957709468
1,-1.0,-0.33451014833683884
1,-1.0,0.08545226331046556
1,-1.0,-0.527398491715903
1,-1.0,-0.33003441866471395
1,-1.0,0.13723827916659728
1,-1.0,-0.26287566246682964
1,0.0,0.604448473501034
1,-1.0,-0.46370908938558575
1,-1.0,0.013962654438347308
1,-1.0,-0.35104833153986176
1,0.0,0.5150207312008337
1,-1.0,-0.1418326652133047
1,-1.0,-0.597818353869084
1,-1.0,-0.5104020895927128
1,-1.0,-0.3234861825083721
1,-1.0,-0.46112322964079727
1,-1.0,-0.2664032069615859
1,-1.0,-0.20005910234377736
1,-1.0,-0.4574983508848315
1,-1.0,-0.4019297542923071
1,-1.0,0.07445909811858518
1,1.0,0.712537882756578
1,1.0,0.8198304450996696
1,-1.0,-0.3610257144114066
1,-1.0,-0.47814874379796374
1,1.0,0.8440374819959545
1,-1.0,-0.019547940825588812
1,0.0,-0.44027905702083
1,0.0,0.6103687214789817
1,-1.0,-0.21363806643154154
1,-1.0,-0.02633134835470158
1,-1.0,-0.4732600936118407
1,-1.0,-0.29515441739197046
1,-1.0,-0.45052704677971284
1,-1.0,-0.2348595816838749
1,-1.0,0.06320733399625661
1,-1.0,-0.10703112491260748
1,-1.0,-0.3136081280431604
1,-1.0,-0.3508699542819838
1,-1.0,-0.4625430587933873
1,-1.0,-0.2654370503010709
1,-1.0,-0.33749693010960496
1,-1.0,-0.661366420577358
1,-1.0,0.0960057459238457
1,-1.0,0.16594409261572088
1,-1.0,-0.2963836633433414
1,-1.0,-0.676554792635877
1,-1.0,-0.32419259955120927
1,-1.0,-0.33081061064482536
1,0.0,0.5249246921529905
1,-1.0,-0.43135286532597217
1,-1.0,-0.31055930126536374
1,1.0,0.7447308060469808
1,-1.0,-0.11940589242800753
1,-1.0,-0.4370033227867765
1,-1.0,-0.2562834252860134
1,-1.0,-0.367224576358447
1,-1.0,-0.5852599812620769
1,-1.0,-0.38702515971441587
1,-1.0,-0.7087418117539459
1,-1.0,-0.30922376133265433
1,-1.0,-0.20548019637955783
1,0.0,0.6143570297136054
1,-1.0,0.1751734317714777
1,-1.0,-0.16651607231234128
1,-1.0,0.13640018765748946
1,-1.0,-0.3529798801531274
1,-1.0,-0.3647240630080577
1,-1.0,-0.4138512898117918
1,-1.0,-0.18340402531143146
1,-1.0,-0.025165786266635
1,0.0,0.5268738373603715
1,-1.0,-0.6891491692579212
1,0.0,0.5815572084065009
1,-1.0,0.18068017073036005
1,-1.0,0.14220792347123293
1,-1.0,-0.47862709623784544
1,0.0,0.6150207422508353
1,-1.0,-0.6775408477238906
1,-1.0,-0.4764944303557669
1,1.0,0.7711135186738426
1,-1.0,-0.5251912089676738
1,-1.0,-0.3898518129701119
1,1.0,0.8240411875973027
1,1.0,0.8038969763842212
1,-1.0,-0.36517653264141736
1,-1.0,-0.20680198613451886
1,-1.0,-0.4046739405386863
1,-1.0,-0.0743546197929479
1,-1.0,-0.5885451100277039
1,-1.0,-0.19290449554534222
1,-1.0,-0.44615945569873494
1,-1.0,0.07257029225820517
1,-1.0,-0.39988594505251135
1,-1.0,-0.2849221070706663
1,-1.0,0.11825910590478009
1,-1.0,-0.6057061405603413
1,0.0,0.42142003851046467
1,-1.0,-0.3886899069550095
1,-1.0,-0.24217084873857384
1,0.0,0.5286289931822211
1,-1.0,-0.05502663557986305
1,0.0,0.6149380521258514
1,-1.0,-0.465674592117548
1,-1.0,-0.28941946816170466
1,1.0,0.8019461742924665
1,0.0,0.5371781252789072
1,-1.0,-0.3285604141856815
1,-1.0,-0.576363063464535
1,-1.0,-0.0810989933316085
1,-1.0,-0.10275210677569399
1,0.0,0.5406962741928227
1,-1.0,-0.1808830527238888
1,-1.0,-0.3509043468502546
1,-1.0,-0.3564797510684518
1,0.0,0.6128521963263499
1,-1.0,-0.5885626850280284
1,0.0,-0.2253716636394606
1,-1.0,-0.014442308481500224
1,0.0,0.5246489853894782
1,-1.0,-0.5325162323199476
1,-1.0,-0.2126144130700218
1,-1.0,-0.7418625119099189
1,-1.0,-0.09677532835977687
1,-1.0,-0.37594085868269256
1,-1.0,-0.0673216134236961
1,0.0,0.5002839677830468
1,-1.0,-0.4962215508381414
1,1.0,0.8029876849476367
1,-1.0,-0.6530609149520114
1,-1.0,-0.5388879859591147
1,-1.0,0.007244578073201422
1,-1.0,-0.09231622477936254
1,-1.0,-0.4156824970882498
1,-1.0,-0.2879483763947593
1,1.0,0.665970568505408
1,-1.0,-0.011627928131725201
1,-1.0,-0.5915460204298947
1,-1.0,-0.35655346918662456
1,-1.0,-0.35163923852002543
1,-1.0,-0.37024269798540216
1,0.0,-0.22069860998021668
1,-1.0,-0.039165727194871706
1,-1.0,-0.7093072475439226
1,-1.0,-0.23940185763949892
1,-1.0,-0.5336453412341031
1,0.0,0.5908080472790028
1,-1.0,-0.4994979992030433
1,-1.0,-0.3468173557059432
1,-1.0,0.08705145422037179
1,-1.0,-0.06154048558953426
1,-1.0,-0.1387413911718043
1,-1.0,-0.12380024812275119
1,-1.0,-0.4281510311755266
1,0.0,0.2062167673890544
1,-1.0,-0.06000989822952173
1,-1.0,-0.7270086601771117
1,-1.0,-0.4609613929421364
1,0.0,0.5643894831253379
1,-1.0,-0.13874625665579962
1,0.0,0.23879618242419967
1,-1.0,-0.27131475375286856
1,1.0,0.6654344870493784
1,0.0,0.2296621807233655
1,-1.0,-0.6415359896790013
1,-1.0,-0.6318601306288363
1,-1.0,-0.4412069695723639
1,-1.0,-0.30187874754955085
1,-1.0,-0.37924674524937213
1,-1.0,0.15830631280134924
1,0.0,0.5356624392085649
1,-1.0,-0.7590458954978624
1,-1.0,-0.6319747366721149
1,-1.0,-0.548574790616782
1,-1.0,-0.2537244314926893
1,-1.0,-0.1796207456907724
1,-1.0,0.16923675426267237
1,-1.0,0.11748011006411767
1,-1.0,-0.23985283598190554
1,-1.0,-0.4026661982898314
1,-1.0,0.01022546678160517
1,-1.0,0.10261663659318662
1,-1.0,-0.20745161794223538
1,-1.0,-0.19932310764149838
1,-1.0,-0.09432883717131291
1,-1.0,-0.37706714546293196
1,-1.0,-0.7909642265550769
1,-1.0,-0.427795929017955
1,-1.0,-0.42635471286993265
1,-1.0,-0.505383930663974
1,-1.0,-0.3968109323809365
1,-1.0,-0.48622804087846583
1,0.0,0.23306866381431715
1,-1.0,-0.4209392525294609
1,0.0,0.3338621423040273
1,-1.0,-0.23061925416580906
1,-1.0,-0.2212850851421646
1,-1.0,0.16448855720737016
1,-1.0,-0.48079245857509334
1,0.0,0.5088282046614916
1,-1.0,0.0035524860920045725
1,-1.0,-0.10836983481928383
1,0.0,0.6010239591012804
1,-1.0,-0.193562763378597
1,0.0,0.5763340291224093
1,-1.0,-0.6600471862217459
1,-1.0,-0.585808393111129
1,-1.0,-0.6771867240383864
1,-1.0,-0.31246328303786375
1,-1.0,0.13418669697952165
1,-1.0,-0.26965403887082495
1,-1.0,-0.0263533006492821
1,-1.0,-0.593476930094483
1,-1.0,-0.13805311305897366
1,1.0,0.8291992312923818
1,-1.0,0.17214046675421718
1,-1.0,0.1628067000996794
1,-1.0,0.0993146269314132
1,-1.0,-0.26868671959416834
1,-1.0,-0.44857786831305374
1,-1.0,-0.10120229854040066
1,-1.0,-0.11350234302181982
1,-1.0,-0.39218010495091704
1,1.0,0.8350717441670765
1,-1.0,-0.39089279143844274
1,-1.0,-0.30573469020740157
1,0.0,0.5336443929477358
1,0.0,0.2980660430984338
1,-1.0,-0.676656358092043
1,-1.0,0.06560024620054167
1,-1.0,-0.5897092707346372
1,-1.0,-0.5004152997900049
1,-1.0,-0.40107838736167317
1,-1.0,-0.5088944551587613
1,1.0,0.7824281455657298
1,-1.0,-0.49450113868436524
1,-1.0,-0.5792092695628889
1,-1.0,-0.5631433440031052
1,-1.0,-0.4989770916481961
1,-1.0,-0.41971402839162936
1,-1.0,-0.22996038268017632
1,1.0,0.8038954649713907
1,-1.0,0.16903268345801134
1,-1.0,-0.3691296849192099
1,1.0,0.8063760320626363
1,1.0,0.8405023486313389
1,-1.0,-0.14875646625601002
1,-1.0,0.12810989011672938
1,-1.0,0.025649345307752664
1,0.0,-0.20709772014165911
1,-1.0,-0.567807744255023
1,-1.0,-0.4915164380355591
1,0.0,0.5872853383805225
1,-1.0,-0.5032668291029713
1,-1.0,0.1313946533725839
1,0.0,0.5998911277305283
1,0.0,0.16030396132019975
1,-1.0,-0.37759884479207334
1,-1.0,-0.4676526204435642
1,-1.0,-0.3458221853040907
1,-1.0,-0.26483789180496614
1,0.0,-0.452369756307227
1,-1.0,-0.4472518458246007
1,-1.0,-0.3310722078979919
1,-1.0,0.035672954207388
1,-1.0,0.16303976855521454
1,-1.0,-0.05129484274941218
1,-1.0,-0.2979155925426245
1,-1.0,-0.3857401909758117
1,-1.0,-0.38400428339581605
1,-1.0,-0.2448214865460318
1,-1.0,-0.3708563360454235
1,-1.0,0.13552890474490475
1,-1.0,-0.5405726964471212
1,0.0,0.4794335324603911
1,-1.0,-0.1788194992020625
1,-1.0,-0.49170326277549253
1,0.0,0.5980727900869537
1,-1.0,0.05556305230487672
1,-1.0,-0.7420765732880912
1,-1.0,-0.47437933126856013
1,-1.0,0.04726830974593631
1,-1.0,0.17788557926275247
1,-1.0,-0.36502193658503396
1,-1.0,-0.6978459630621052
1,-1.0,-0.5387934912849481
1,-1.0,-0.4488672610001113
1,-1.0,0.03836241642573941
1,-1.0,-0.4766888003268194
1,0.0,0.563774960109792
1,-1.0,-0.4550610278548798
1,-1.0,-0.293143112296384
1,1.0,0.6682683222403957
1,-1.0,-0.20544957496090802
1,-1.0,-0.3686261312518809
1,-1.0,0.1547586116913189
1,-1.0,-0.32189407988128055
1,-1.0,-0.22649208132407403
1,-1.0,-0.12726364716467953
1,0.0,0.49068757593157997
1,-1.0,-0.7320146538280389
1,0.0,0.6035719999503897
1,0.0,0.607931996190572
1,-1.0,-0.5720042767596737
1,-1.0,-0.2764929416636313
1,1.0,0.776800707744917
1,0.0,0.6044263132102423
1,-1.0,-0.13908551728083932
1,-1.0,-0.18143449507071047
1,-1.0,-0.5537138643218644
1,-1.0,-0.24404867661730986
1,0.0,0.5663284213836374
1,0.0,0.3455540944675016
1,-1.0,0.11474178626649999
1,-1.0,-0.6845409923032392
1,-1.0,0.06302508534507628
1,0.0,0.6128134922958237
1,-1.0,-0.2819256845766041
1,-1.0,0.005712812807523344
1,-1.0,-0.34448368232251536
1,-1.0,-0.20371837329612655
1,-1.0,-0.3603100658846694
1,-1.0,-0.7248549124015486
1,-1.0,0.17330870877146798
1,0.0,0.5216576705217958
1,-1.0,-0.38860898092532337
1,0.0,0.6074249061270969
1,-1.0,-0.48679041986903654
1,-1.0,-0.05385946340617684
1,-1.0,-0.18247343459638105
1,-1.0,0.17868862827181842
1,-1.0,-0.5994687948171522
1,-1.0,0.07491478180769787
1,-1.0,-0.3416258380337329
1,-1.0,-0.6200847565330316
1,-1.0,0.15103362823776378
1,-1.0,-0.7715746534178487
1,-1.0,-0.4358324839120359
1,-1.0,-0.49762025352265143
1,-1.0,-0.4882327087926698
1,-1.0,-0.2587225519341279
1,-1.0,-0.21594868103703288
1,1.0,0.8150726142646085
1,-1.0,0.041200441796170745
1,-1.0,-0.31762251213045584
1,-1.0,-0.4278567991113095
1,0.0,0.5371073611593407
1,-1.0,0.029253661245974675
1,-1.0,-0.3851030411914721
1,-1.0,-0.3863431705644982
1,-1.0,-0.7483726528930535
1,-1.0,0.004334688312015622
1,-1.0,-0.3941814646579174
1,-1.0,-0.5384990019564666
1,-1.0,0.11312321650281254
1,0.0,0.6159179973503645
1,-1.0,-0.4602383966933222
1,-1.0,-0.5011250889395149
1,-1.0,-0.18093082143040348
1,-1.0,-0.5082593027317642
1,-1.0,-0.6359811576063635
1,0.0,-0.4057896425624348
1,-1.0,-0.3722704551713293
