cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.06581298016587989,0.0,0.043925627547508686,1.0,0.13120961599276643,4.0,0.11773010197787095
0,0.0,0.1330083706696473,0.0,0.08559767646603214,2.0,-0.04253111250951846,0.0,-0.04253111250951846
0,0.0,0.044090481295110076,0.0,-0.01322187838671078,1.0,-0.013668544084424519,4.0,-0.04163703529380001
0,0.0,-0.055336331570284975,2.0,-0.033323027171836286,0.0,-0.033323027171836286,2.0,-0.04938109989909624
0,0.0,-0.08812397408351838,0.0,-0.12446149304732557,2.0,-0.09990686878362581,0.0,-0.09990686878362581
0,0.0,0.07361004567897121,0.0,0.028440081483655514,2.0,0.07791119516701725,0.0,0.07763721066690128
0,0.0,0.07668425215618092,0.0,0.046346150995124694,2.0,0.07390218306577162,0.0,0.04689782605097132
0,0.0,0.13717248697007187,0.0,0.09111647359815453,1.0,0.03468112227675865,4.0,0.03468112227675865
0,0.0,0.07095938875051946,0.0,0.05543505318543849,1.0,0.1474893339807303,4.0,0.13385269523003568
0,0.0,-0.015666705121226455,2.0,-0.014686195636603113,0.0,-0.046391959238673036,1.0,0.018769101621360435
0,0.0,0.09909598387206592,0.0,0.08794815653044022,2.0,-0.004392532161532881,0.0,-0.004392532161532881
0,0.0,0.038201263011213966,0.0,0.003073498402861402,2.0,0.033561131090363405,0.0,0.013048427161503581
0,0.0,0.1613228811330038,0.0,0.12316095511662083,2.0,0.03624171826557101,0.0,0.03624171826557101
0,0.0,0.12013018193921438,0.0,0.08669960716732313,2.0,-0.08067181270640578,0.0,-0.08067181270640578
0,0.0,0.10233014237692536,2.0,-0.04184023984910732,0.0,-0.05453634140550825,2.0,-0.026033643956920028
0,0.0,-0.016500055031415925,2.0,-0.017161036961560093,0.0,-0.021998358710300286,2.0,-0.015264460810591697
0,0.0,-0.06819250870831531,2.0,-0.040048981995590316,0.0,-0.040048981995590316,2.0,-0.0012751232774704494
0,0.0,0.078428123214638,2.0,-0.03245803091181718,0.0,-0.0469122984873161,1.0,-0.03345487502498669
0,0.0,0.048883665385763636,2.0,0.004486861859775298,0.0,-0.016712658933913414,2.0,0.023310165223048473
0,0.0,0.025416312534458523,0.0,0.0314251506182981,2.0,-0.0024930469332419035,0.0,-0.0024930469332419035
0,0.0,0.006184770430255231,0.0,-0.02950147170968358,2.0,0.033703000481786004,0.0,-0.00867548800343893
0,0.0,0.06915669181617283,2.0,-0.01439486082702645,0.0,-0.029628761203558437,2.0,0.012531832353050578
0,0.0,0.0018684384509287343,0.0,0.014155908667645467,2.0,-0.025061007440786685,0.0,-0.025061007440786685
0,0.0,0.027081908604150527,2.0,0.03173424403656109,0.0,0.017744988631130304,1.0,0.06869555191604257
0,0.0,0.07076347386863563,2.0,-0.026929425781135236,0.0,-0.038278332115487826,2.0,-0.02114783281963189
0,0.0,0.037673293489130774,0.0,0.041309523835834965,2.0,0.05990929411781058,0.0,0.017137832334310182
0,0.0,0.07769903530038097,0.0,0.054755846466759205,1.0,0.014054765974750685,4.0,0.014054765974750685
0,0.0,0.09766779283853842,0.0,0.06307698845858854,2.0,0.08724551294275737,0.0,0.06652042279799848
0,0.0,0.01241744666684378,2.0,0.012571775635560244,0.0,-0.00864195010763425,1.0,-0.01868149457503931
0,0.0,0.1702264862939442,0.0,0.11662322262304028,1.0,0.06413891811539757,4.0,0.06413891811539757
0,0.0,-0.0717136553113164,0.0,-0.10764188059688391,2.0,-0.08117647938296943,0.0,-0.08117647938296943
0,0.0,0.14682229392541757,0.0,0.07047523231202708,2.0,0.030301068629843126,0.0,0.030301068629843126
0,0.0,-0.10224953119986362,0.0,-0.12016059428463594,2.0,-0.11965735813482621,0.0,-0.11965735813482621
0,0.0,-0.12743173932100924,2.0,-0.09709505746274678,0.0,-0.09709505746274678,1.0,-0.09530160008581673
0,0.0,-0.13096087717029975,2.0,-0.09863415135389869,0.0,-0.09863415135389869,1.0,-0.09470755040572505
0,0.0,-0.14544911492189508,2.0,-0.12939188570721774,0.0,-0.12939188570721774,2.0,-0.11665660548758161
0,0.0,-0.020387171486318273,2.0,-0.0031347481058184587,0.0,-0.0031347481058184587,1.0,-0.003858121617881051
