cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.17622993465491535,1.0,0.08578636900527714,2.0,0.05278505322625759,2.0,0.062366232304157755
0,1.0,0.2955893025410101,1.0,0.19125377560365878,2.0,0.2006887703165086,2.0,0.13400158978565188
0,1.0,0.28192586542325004,1.0,0.16746629811800218,2.0,0.18321131485678252,2.0,0.04101655805488959
0,1.0,0.22939288251071033,1.0,0.05530776085965782,2.0,0.05855121331458709,2.0,0.01945630708732523
0,1.0,0.10244924588784071,0.0,0.02680467144137217,3.0,0.045367227924282716,3.0,0.02772126338942603
0,1.0,0.23389582007242296,1.0,0.09171702205530803,2.0,0.08215314044511765,2.0,0.0048633238102829025
0,1.0,0.21085254418507318,1.0,0.07129768040262541,2.0,0.07917271539121677,2.0,0.02826131018921518
0,1.0,0.33249119324718773,1.0,0.23411055112930693,2.0,0.20230487373424433,2.0,0.1511882342362795
0,1.0,0.30269534770305034,1.0,0.1713830456192787,2.0,0.17969187299153444,2.0,0.0817263763993823
0,1.0,0.27485773807304326,1.0,0.1594720963908922,2.0,0.11773706213734747,2.0,-0.0007151429474620248
0,1.0,0.2579031394344333,1.0,0.12411413947316936,2.0,0.13514311896620457,2.0,0.07783889443365151
0,1.0,0.26957814633868993,1.0,0.1392404781589806,2.0,0.12396219481248175,2.0,0.025164277310863438
0,1.0,0.2866894179595949,1.0,0.1719375583626333,2.0,0.17071689064966167,2.0,0.13056420054473408
0,1.0,0.27059794171337487,1.0,0.1508213034412701,2.0,0.15574529287855898,2.0,0.05298907554713535
0,1.0,0.26500326980667205,1.0,0.12817072420140016,2.0,0.10208863952635112,3.0,0.06510131547762354
0,1.0,0.25634499079419026,1.0,0.14958289014096587,2.0,0.12120578624858101,2.0,0.04360286672351239
0,1.0,0.16678795993368384,0.0,0.00839621999164199,3.0,0.007659848109077522,3.0,0.12949634210519126
0,1.0,0.17943901999761022,1.0,0.08161612515503136,2.0,0.0799874933771342,2.0,0.02020463740378955
0,1.0,0.3331826073657018,1.0,0.2089321151443755,2.0,0.1978603384109125,2.0,0.13323488007938653
0,1.0,0.28119192186618375,1.0,0.15700813886951415,2.0,0.1613540869902352,2.0,0.06810796594707551
0,1.0,0.19442571936935898,1.0,0.03368084858996888,2.0,-0.0024098992380270994,3.0,0.11043070022368773
0,1.0,0.16328140734621985,1.0,0.03812332905873069,2.0,0.03348398201849301,3.0,0.038620037252751045
0,1.0,0.31063639325139303,1.0,0.2083571829462375,2.0,0.21788759941862587,2.0,0.060807423526609346
0,1.0,0.24907668178104367,1.0,0.11300088121142378,2.0,0.08302741899593759,2.0,0.10061052686552496
0,1.0,0.23470005760134005,1.0,0.07882006112555584,2.0,0.09356396078744313,2.0,0.036057046592840425
0,1.0,0.20478929739824447,1.0,0.0923156286904269,2.0,0.03827994390202683,3.0,0.013494261832165044
0,1.0,0.23829837015798883,1.0,0.10132867457984293,2.0,0.038639362755006894,2.0,0.05665119109164658
0,1.0,0.17389372483458584,1.0,0.05643253112793482,2.0,0.06659482932808955,2.0,0.000612423384699683
0,1.0,0.09093415810003101,0.0,0.04209560953250176,0.0,0.058491585225743756,3.0,0.0393731843761931
0,1.0,0.2955635141798569,1.0,0.19913267771696955,2.0,0.17253557035212178,2.0,0.14317734719723074
0,1.0,0.23789060478357393,1.0,0.15078684348367224,2.0,0.13736551512169742,2.0,0.09646232946206847
0,1.0,0.056482562508920434,0.0,0.052267805660500564,0.0,0.057882301361047606,0.0,0.015226125099766194
0,1.0,0.2369491714993817,1.0,0.1037135729531463,2.0,0.07160263019053151,2.0,0.05368795927243969
0,1.0,0.2700200466387786,1.0,0.19384392576373785,2.0,0.1923913519696792,2.0,0.16663361509635372
0,1.0,0.27784240432458207,1.0,0.14980622607303887,2.0,0.1403741570713751,2.0,0.06374182357907682
0,1.0,0.2828555896207828,1.0,0.1744204002896909,2.0,0.1662691630253782,2.0,0.0621685247956576
0,1.0,0.2512022050126339,1.0,0.1338927559801685,2.0,0.12978687734042735,2.0,0.07473425856412325
0,1.0,0.20504579577518295,1.0,0.06330351889099241,2.0,0.0368397057247205,2.0,0.007440381845744118
0,1.0,0.23894912539948868,1.0,0.14431180473540095,2.0,0.10329086223361265,2.0,0.09284731433880176
0,1.0,0.0817975803410937,0.0,0.0747541991910721,0.0,0.0902451068152579,3.0,0.09161100990483506
0,1.0,0.281983262139652,1.0,0.18200669180934928,2.0,0.167060363799436,2.0,0.16187987231027842
0,1.0,0.05596258292681536,0.0,0.039751481297606445,0.0,0.02942921396397895,0.0,0.02203596952084187
0,1.0,0.28213658553246873,1.0,0.136633772217524,2.0,0.12140087238048812,2.0,-0.010617807433694022
0,1.0,0.1987216086889028,1.0,0.053939882735008014,2.0,0.058493531015449886,3.0,0.01882262491791278
0,1.0,0.30833644684427264,1.0,0.19771627045565537,2.0,0.18566908640129412,2.0,0.14162633250273765
0,1.0,0.13656736781384116,0.0,0.01576025889306712,0.0,0.03290088935805233,3.0,0.0274664656322772
0,1.0,0.22085198231719053,1.0,0.07185344372635817,2.0,0.03234191432176654,3.0,0.0526681963238233
0,1.0,0.2372577808183529,1.0,0.10785175268729755,2.0,0.0982339901943609,2.0,0.07693132820067888
0,1.0,0.2594403168855641,1.0,0.1584684341537807,2.0,0.13968388536951765,2.0,0.04649543490017253
0,1.0,0.23900558023467017,1.0,0.04618325257815846,2.0,0.04169619319511016,3.0,0.10345325775016317
0,1.0,0.2173368202875054,1.0,0.07141471007022232,2.0,0.04174259058059732,3.0,0.04046208099131825
0,1.0,0.19059171334408767,1.0,0.034786128830001574,2.0,0.005259796744910036,2.0,0.047947087885464215
0,1.0,0.016165282748475115,0.0,0.0981825751075593,0.0,0.049378863456915306,3.0,0.030827304370071168
0,1.0,0.10369710494281745,0.0,0.05606398954394605,0.0,0.04330156475640335,3.0,0.04954580488658385
0,1.0,0.16586049254247,1.0,0.008314044507465177,2.0,0.005533807364277119,3.0,0.028647149160475276
0,1.0,0.24301599508792843,1.0,0.1075652892142579,2.0,0.10139324432443182,2.0,0.05557139938775768
0,1.0,0.1769324001384462,0.0,-3.5523598182447056e-07,2.0,0.011736830373320854,3.0,0.08369085986175809
0,1.0,0.2300727918763817,1.0,0.08958553579854116,2.0,0.06200778362361586,2.0,0.05928817591585296
0,1.0,0.2146545369391807,1.0,0.10171867358862183,2.0,0.07757698263975484,2.0,0.10105475511907169
0,1.0,0.2621577284085907,1.0,0.12399541414582448,2.0,0.12409618359549794,2.0,0.06070640654407526
0,1.0,0.22770026169285368,1.0,0.09839228598655686,2.0,0.08819142026020886,2.0,0.018777730246722333
0,1.0,0.3006191094357508,1.0,0.16195868117125453,2.0,0.1460524335091616,2.0,0.027112764002524888
0,1.0,0.25504470499288395,1.0,0.13533328343115922,2.0,0.10924942424868278,2.0,0.03936274940375169
0,1.0,0.17642294745674164,1.0,0.009971460839941928,2.0,0.014589301050389433,3.0,0.026559219827738144
0,1.0,0.19419725985972808,1.0,0.08592041528004377,2.0,0.039272581488814316,2.0,0.06167804228825902
0,1.0,0.08565782127267552,0.0,0.08789170220834373,3.0,0.023631625080888674,1.0,0.007322932620180533
0,1.0,0.24519472706425546,1.0,0.14701918479880038,2.0,0.13687429627978479,2.0,0.1327859632151267
0,1.0,0.2808489548919077,1.0,0.17909792143941744,2.0,0.18501722583641078,2.0,0.17014502121653907
0,1.0,0.07491423853428081,0.0,0.03634162583864074,3.0,0.015475147117251382,3.0,0.017777124399478685
0,1.0,0.06932450298065723,0.0,0.06133187420497786,0.0,0.03267390753491117,0.0,0.019012337017671528
0,1.0,0.18325073116535726,1.0,0.055809606006959445,2.0,0.05031980770985532,3.0,0.12225274353476365
0,1.0,0.1946110062173364,1.0,0.05564543476404365,2.0,0.04009828678095236,3.0,0.11864105498173515
0,1.0,0.23132209543579027,1.0,0.09881353186679939,2.0,0.07752520941587511,2.0,0.07322038150560818
0,1.0,0.11771777016603654,0.0,0.009849131978319868,3.0,0.04771884699468861,3.0,0.05103384227296145
0,1.0,0.20470964258041136,1.0,0.09281728859070669,2.0,0.0890196096345949,2.0,0.03076368940062923
0,1.0,0.23703017212045915,1.0,0.11759249099958806,2.0,0.10094688940119502,3.0,0.017953178965091455
0,1.0,0.21963272338061632,1.0,0.10176079409904547,2.0,0.11110319840191007,2.0,0.09072270957242477
0,1.0,0.15317128724452467,0.0,0.006686852913899648,0.0,0.05409243174267913,3.0,0.0443156572651838
0,1.0,0.25991432861564945,1.0,0.08810936961412001,2.0,0.04293524264646694,2.0,0.0681514218168942
0,1.0,0.2222657831282102,1.0,0.06334696468554507,2.0,0.009427062062065988,3.0,0.05483610869901285
0,1.0,0.2248620170012222,1.0,0.09757727741984588,2.0,0.07818717716461034,3.0,0.04211877412775902
0,1.0,0.2123015069243058,1.0,0.09342942891873322,2.0,0.04483604750184748,2.0,0.06731417772501304
0,1.0,0.27022885466241564,1.0,0.13518914096694637,2.0,0.13687328060550283,2.0,0.11471019599967744
0,1.0,0.26738034952731415,1.0,0.11995738913664684,2.0,0.07462897090421208,3.0,0.08635352228926614
0,1.0,0.2780588539436959,1.0,0.14154037731193717,2.0,0.0733813684602587,2.0,0.07942360566047112
0,1.0,0.21216983743778073,1.0,0.06878963692681372,2.0,0.06268816697791343,2.0,0.002274338532341147
0,1.0,0.21822139383766642,1.0,0.10679666389625363,2.0,0.07843298515695503,2.0,0.033851419982408565
0,1.0,0.18086856055908052,1.0,0.06362961801912527,2.0,0.025077527024705722,2.0,0.06907819038632207
0,1.0,0.2650326325665375,1.0,0.12275545228255146,2.0,0.08810250740527549,2.0,0.1148035371755083
0,1.0,0.2939243376873553,1.0,0.14515209352876562,2.0,0.11426882634158358,3.0,0.07090089050528157
0,1.0,0.21945084171464047,1.0,0.07254213977973753,2.0,0.03252004639536483,2.0,0.006771877321582214
0,1.0,0.31904325852020615,1.0,0.22179687621406016,2.0,0.19465960223498555,2.0,0.14035388979228017
0,1.0,0.22694970513117713,1.0,0.07869413029886466,2.0,0.06601655702302586,3.0,0.02577097016997884
0,1.0,0.3282900692805234,1.0,0.2035673683055592,2.0,0.19338635879335456,2.0,0.08165220230149332
0,1.0,0.31465786057974243,1.0,0.20214378675907976,2.0,0.21982240015054424,2.0,0.05547179356598647
0,1.0,0.16666815293479315,1.0,0.053847014200209764,2.0,0.020953896406136416,3.0,0.04986183409301955
0,1.0,0.312697092100346,1.0,0.18425644991782492,2.0,0.17411673265034083,2.0,0.011160585380366078
0,1.0,0.2169859823674354,1.0,0.08855485691742997,2.0,0.09258351929898752,2.0,0.019838137278271842
0,1.0,0.21859126123906783,1.0,0.07643572815578999,2.0,0.04501733859514541,3.0,0.06964184509712681
0,1.0,0.3297230099220857,1.0,0.23630515359569215,2.0,0.22300704989557288,2.0,0.10696886723933802
0,1.0,0.2218365806655945,1.0,0.08805958797428688,2.0,0.08664542052833626,2.0,-0.005480142967273788
0,1.0,0.22708249254778118,1.0,0.039896967282085215,2.0,0.024650521859359405,3.0,0.037722947724888815
0,1.0,0.21147920541013895,1.0,0.06371224224830696,2.0,0.04398622470996999,3.0,0.07325120598756545
0,1.0,0.30804763067531626,1.0,0.17264542855680845,2.0,0.14405829831502318,2.0,0.07268027740186886
0,1.0,0.2613795339164767,1.0,0.14622415301378755,2.0,0.1535637854554362,2.0,0.10183241149579055
0,1.0,0.2909554228245971,1.0,0.1792063401012272,2.0,0.1846112952576817,2.0,0.06324781456871431
0,1.0,0.3051651733775848,1.0,0.15923265596970526,2.0,0.13114903731479036,2.0,-0.001262085560307164
0,1.0,0.1259845084978496,0.0,0.032449099712542485,0.0,0.07401844443367916,3.0,0.045632525516573194
0,1.0,0.22376716537861888,1.0,0.08653953946323104,2.0,0.07551541695745817,3.0,0.08955038928306193
0,1.0,0.2837886026044256,1.0,0.14453144814096458,2.0,0.132123819930649,2.0,0.04661585553241536
0,1.0,0.26242086586345126,1.0,0.15604710255560944,2.0,0.15732573601112007,2.0,0.10884975806869208
0,1.0,0.23727010550307714,1.0,0.10301571381947984,2.0,0.1067651038001577,2.0,0.08723168322040814
0,1.0,0.21872328112499284,1.0,0.09728407183496714,2.0,0.07763234851933928,2.0,0.11549234383254374
0,1.0,0.26782209282059183,1.0,0.1689767214925485,2.0,0.174053506290508,2.0,0.07051998600894266
0,1.0,0.20803890783789492,1.0,0.10018488220755827,2.0,0.06873643365904113,2.0,0.08109859484445636
0,1.0,0.277940106522179,1.0,0.14000572350341195,2.0,0.13320306085578612,2.0,0.09959138205240198
0,1.0,0.10491467177633523,0.0,0.050740532249244054,3.0,0.055770771561162134,3.0,0.034496058627901845
0,1.0,0.25558105967329314,1.0,0.08667711944900128,2.0,0.07816309437792851,3.0,0.11542638198362962
0,1.0,0.17879066590829293,1.0,0.00796266364333699,2.0,0.005593011858194084,2.0,0.03131808538452848
0,1.0,0.21341957358627406,1.0,0.10046079814417809,2.0,0.08585704568305336,2.0,0.030387773960843373
0,1.0,0.22260568686080587,1.0,0.07386819411991276,2.0,0.04491601287309464,2.0,0.033836194984732115
0,1.0,0.3132144570380378,1.0,0.21717773464072415,2.0,0.19832985834742284,2.0,0.06676490744045152
0,1.0,0.1982133353757824,1.0,0.0881506697222702,2.0,0.06470909947829553,2.0,0.08676731669679562
0,1.0,0.2773832100350118,1.0,0.13970505392417892,2.0,0.14323052698264888,3.0,0.03317166888983299
0,1.0,0.28375606634341466,1.0,0.15133257247844353,2.0,0.1251487137546821,2.0,0.11900331302933635
0,1.0,0.2825901168886072,1.0,0.15018517759376618,2.0,0.16032930713685212,2.0,0.11075214759600573
0,1.0,0.25487206809123714,1.0,0.11499544263621589,2.0,0.12040172498545473,2.0,0.050916257089483774
0,1.0,0.3186923375693072,1.0,0.2142074497427119,2.0,0.1772338468751506,2.0,0.043757024829592414
0,1.0,0.3006337454504924,1.0,0.14765970722206032,2.0,0.11760162147677337,2.0,0.02968605995964007
0,1.0,0.1943342567707701,1.0,0.05386934590338713,0.0,0.01784363124292728,3.0,0.03848628388724704
0,1.0,0.15695274111441754,1.0,0.02728044153607917,2.0,0.028967001416747087,2.0,0.050864067128086894
0,1.0,0.21746374790337525,1.0,0.08002513774067328,2.0,0.08225187493975751,2.0,-0.013104623379388324
0,1.0,0.2284257619292703,1.0,0.08763530656387294,2.0,0.05970778291754557,3.0,0.02459150189412078
0,1.0,0.3011540483990898,1.0,0.1873940927314548,2.0,0.17166118208168066,2.0,0.05532542039717055
0,1.0,0.13475741220632675,1.0,0.01693666908496926,0.0,0.0062753957281938555,2.0,0.02136524050127588
0,1.0,0.24016700827635656,1.0,0.12804931816694706,2.0,0.11181870376567551,2.0,-0.004636968562513967
0,1.0,0.2032343121788821,1.0,0.11275607871667027,2.0,0.10996647099100054,2.0,0.07157216918652083
0,1.0,0.2774555527721005,1.0,0.1583946647635511,2.0,0.13971535007035163,2.0,0.03163340125065876
0,1.0,0.11718877631921933,0.0,0.04691827864722641,3.0,0.0019665632464693295,3.0,0.11114068838476307
0,1.0,0.27189692430442963,1.0,0.1258218353668388,2.0,0.13366796346744642,2.0,-0.006633236643704494
0,1.0,0.16879726514594195,1.0,0.01778877554202322,2.0,0.026574475461617876,3.0,0.055142747836370354
0,1.0,0.18512753626708287,1.0,0.04348032444486918,0.0,0.025386265277554197,3.0,0.022389383640258904
0,1.0,0.2191930879171443,1.0,0.07619501912001811,2.0,0.059649347973253976,2.0,0.06993466982056273
0,1.0,0.298843788188361,1.0,0.13094655098746247,2.0,0.1482331219671773,2.0,0.03079299141603603
0,1.0,0.1519327744011643,1.0,0.03164360483496226,2.0,0.00673630161572262,3.0,0.04775247818051966
0,1.0,0.21742365357263124,1.0,0.10771191220033322,2.0,0.11174669096958176,3.0,0.06407102383220493
0,1.0,0.2572142532518466,1.0,0.09949158512616788,2.0,0.10821126398081984,2.0,0.015015062626176284
0,1.0,0.16357084393860283,1.0,0.023641159744611857,3.0,0.05161699440229536,1.0,0.030551941451905665
0,1.0,0.2571028092080357,1.0,0.09206043744802779,2.0,0.06492968169696148,2.0,0.058673973651397884
0,1.0,0.1878299132666315,1.0,0.06475700677935743,2.0,0.06407931732044207,2.0,0.044024611330117265
0,1.0,0.31591244350516656,1.0,0.20355810448324463,2.0,0.21049529425001665,2.0,0.02606456457156075
0,1.0,0.17151438524714593,1.0,0.006091051076195016,3.0,0.028320027466867726,3.0,0.11386319848521083
0,1.0,0.09673104062886445,0.0,0.029371433041964053,3.0,0.06417298302636312,3.0,0.03939506616246919
0,1.0,0.24759244162764016,1.0,0.1473946616176199,2.0,0.12778495945162088,2.0,0.14984507099321112
0,1.0,0.22602593397472376,1.0,0.05844526027961306,2.0,0.042632760749196814,3.0,0.05513972875662838
0,1.0,0.31841005084667606,1.0,0.18505860009648428,2.0,0.17674177136009322,2.0,0.024783308588692134
0,1.0,0.22955608971667893,1.0,0.08004710720004196,2.0,0.04985505013635568,3.0,0.07815278666238956
0,1.0,0.18835754763079848,1.0,0.06780901837072435,2.0,0.013646602343370085,3.0,0.021391024648981155
0,1.0,0.19970459629252846,1.0,0.06906151128764908,2.0,0.04386122822384458,3.0,0.06851993073822614
0,1.0,0.22647975049187555,1.0,0.10328569322561143,2.0,0.09184333172412722,2.0,0.030577456612395106
0,1.0,0.3143426224026086,1.0,0.20629234318056514,2.0,0.20351516924425944,2.0,0.1210311105459237
0,1.0,0.25626465825824557,1.0,0.12704523224279068,2.0,0.12416359628608294,3.0,0.0610479893687632
0,1.0,0.32806979375002787,1.0,0.18706102020891321,2.0,0.19047556736325652,2.0,0.07159826008233504
0,1.0,0.25951009382867024,1.0,0.09175692013019325,2.0,0.054564118059445534,2.0,0.031167557631868247
0,1.0,0.28854757798441455,1.0,0.2009317920425932,2.0,0.16169760522336477,2.0,0.09933189242998346
0,1.0,0.26014204702981975,1.0,0.14044149915100024,2.0,0.1021230699902773,2.0,0.07669731452179132
0,1.0,0.20110966561651583,1.0,0.07891077636988834,2.0,0.08930210448601535,2.0,0.08509004503107494
0,1.0,0.23952988546157833,1.0,0.14460125985954017,2.0,0.1420944093773312,2.0,0.09108277966938248
0,1.0,0.22321595363849386,1.0,0.10836302871281779,2.0,0.07170332680278053,2.0,0.048025475038640075
0,1.0,0.20626747489937808,1.0,0.07259863519924112,2.0,0.0749593297638771,3.0,0.023994707822607972
0,1.0,0.23573307352601208,1.0,0.043784270763338864,2.0,0.029573333496033128,3.0,0.03154635072950411
0,1.0,0.08305244265586237,0.0,0.02575686261816895,0.0,0.06476798814838232,0.0,0.016084022388433112
0,1.0,0.1830197915558666,0.0,0.03379402167932011,0.0,0.05398921791582407,3.0,0.09674260110654595
0,1.0,0.22796377405509444,1.0,0.0902472955580456,2.0,0.049893971115651824,2.0,0.10572054547867939
0,1.0,0.3150938459698549,1.0,0.2129172459630893,2.0,0.21901673217444384,2.0,0.16732196301529928
0,1.0,0.30213395094507234,1.0,0.16551658996436738,2.0,0.13615785011508555,2.0,0.10533942957048627
0,1.0,0.1444194667563176,1.0,0.010606713595104029,3.0,0.01139370769305444,2.0,0.008537842866365728
0,1.0,0.2799457809701775,1.0,0.18771185046070157,2.0,0.1978617011132786,2.0,0.1319852189645604
0,1.0,0.23685063379099142,1.0,0.10923305116824913,2.0,0.10471869831549172,3.0,0.049571305665999155
0,1.0,0.2924567680021145,1.0,0.18952033212150676,2.0,0.20147281947909926,2.0,0.04629354793217623
0,1.0,0.22294328367855032,1.0,0.04963938261267925,2.0,0.06223664464182749,2.0,-0.010783452853907924
0,1.0,0.03706914882042136,0.0,0.09035024673305195,0.0,0.08047096563022801,3.0,0.045729974313543025
0,1.0,0.13063437926352867,1.0,0.017457510871431978,0.0,0.009786452195534897,3.0,0.05093230579009992
0,1.0,0.28585885027006414,1.0,0.17888341467829585,2.0,0.16920531632246663,2.0,0.10949452842560779
0,1.0,0.14700918281823994,1.0,0.010006882484848845,0.0,0.004151961462783981,3.0,0.14605706705848057
0,1.0,0.29970085142251973,1.0,0.15234340734087293,2.0,0.1602342657757437,2.0,0.14106890998986657
0,1.0,0.17287504974796392,1.0,0.06605810695507834,2.0,0.03034271475560693,3.0,0.07181433198668202
0,1.0,0.0782650032877713,0.0,0.06977106209020646,0.0,0.008006772631819316,3.0,0.026013155038446582
0,1.0,0.2469928405107567,1.0,0.1174639751998241,2.0,0.0828219131782836,2.0,0.10294192374739955
0,1.0,0.197507305768797,1.0,0.06432143961502049,2.0,0.02864273355438801,2.0,0.043015840120920946
0,1.0,0.09056401342085142,0.0,0.03356137517665129,3.0,0.039001241105030754,1.0,0.05160975931043014
0,1.0,0.2800224228052534,1.0,0.1467460054966333,2.0,0.09077437350278039,2.0,-0.014540378714425158
0,1.0,0.2965583483517094,1.0,0.16150484650470187,2.0,0.1331568389383487,2.0,0.021535471326697392
0,1.0,0.25513037896130786,1.0,0.12094139614558556,2.0,0.12771006443311778,2.0,0.07981874207315708
0,1.0,0.2931568801160162,1.0,0.17539250013653215,2.0,0.1361522460018808,2.0,0.08701052031212655
0,1.0,0.23276920724198247,1.0,0.12719850853007067,2.0,0.061247433150825065,2.0,0.04717173540761203
0,1.0,0.2769705687489713,1.0,0.09717285394200366,2.0,0.05998656233425197,2.0,0.04460222459895228
0,1.0,0.13395918287116737,1.0,0.006288525070366917,0.0,0.006787076338339121,3.0,0.03943891732978608
0,1.0,0.24575982085332088,1.0,0.13229849157888635,2.0,0.13988333342787834,2.0,0.013761605060003559
0,1.0,0.20773569424665872,1.0,0.08589434083903782,2.0,0.03921003514830126,2.0,0.03815372149913345
0,1.0,0.24266594016262927,1.0,0.12799652338478104,2.0,0.12190350368435492,3.0,0.036787859023723855
0,1.0,0.23590707511032902,1.0,0.14744281189567954,2.0,0.1231629589536836,2.0,0.030172848812982277
0,1.0,0.20406567225289973,1.0,0.06164607638924215,0.0,0.002498646083732706,3.0,0.05029238879297775
0,1.0,0.2798297333067688,1.0,0.19055736546626126,2.0,0.1697060168748634,2.0,0.10366458506633922
0,1.0,0.2477430033639677,1.0,0.10419850862637502,2.0,0.10313541418538788,3.0,0.040452153106956344
0,1.0,0.28596670131988255,1.0,0.15637793040046777,2.0,0.16384310718615935,2.0,0.10657824960919327
0,1.0,0.14858505408787095,1.0,0.017950277429882158,2.0,0.008239425009247561,2.0,0.013332482051281808
0,1.0,0.2582636242076217,1.0,0.12869937101116882,2.0,0.13344147663145453,3.0,0.053719467002815637
0,1.0,0.22607099090884958,1.0,0.05905332914497951,2.0,0.07181290990100961,3.0,0.1355468853991307
