cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.1803902204340498,1.0,0.12159688144583432,0.0,0.0685953374930812,0.0,0.08100235227837742
0,0.0,0.26240944025653556,1.0,0.14007865340549494,0.0,0.14007865340549494,0.0,0.11495812292610995
0,0.0,0.10163490537013965,1.0,0.014223681614709742,0.0,-0.02505177117507961,0.0,-0.017194962476483455
0,0.0,0.25382187847015075,1.0,0.1056180297478043,0.0,0.1056180297478043,0.0,0.08417959976805381
0,0.0,0.15934656490801086,2.0,0.1318896391711165,2.0,0.1318896391711165,2.0,0.11732185329302512
0,0.0,0.17566350466206912,1.0,0.0843317704287398,0.0,0.022844146646894388,0.0,-0.02563790036702616
0,0.0,0.19287315369402006,1.0,0.12443734638322651,0.0,0.01233542378631716,0.0,0.01940018530925359
0,0.0,0.28376085660093914,1.0,0.05762633712072912,0.0,0.05762633712072912,0.0,0.07001541677155794
0,1.0,-0.1335461115323109,0.0,-0.1350429746715518,3.0,0.013686631227252657,3.0,0.005262050168646799
0,0.0,0.20619810423521415,1.0,0.04591947416258752,0.0,0.04591947416258752,0.0,0.06283790998825091
0,0.0,0.23989134712437057,1.0,0.010665411928320588,0.0,0.010665411928320588,0.0,0.021784215509264203
0,0.0,0.1530862727324976,1.0,0.03100285523745632,0.0,0.03100285523745632,0.0,0.0427198657851237
0,0.0,0.24062509804253956,1.0,0.09205990288010943,0.0,0.09205990288010943,0.0,0.062271634076430125
0,0.0,0.17438315160810355,1.0,0.0008912738392862356,0.0,0.0008912738392862356,0.0,-0.0032887541008983843
0,0.0,0.29061653618991523,1.0,0.1533989398904675,0.0,0.1533989398904675,0.0,0.17193206709909506
0,0.0,0.167802451054218,1.0,-0.03659282226354245,0.0,-0.03659282226354245,0.0,-0.03407664904154516
0,1.0,-0.07574625087135316,0.0,-0.09827075746219201,3.0,0.05676964354108384,3.0,0.05676964354108384
0,0.0,0.22526191645198346,1.0,0.09677588118309693,0.0,0.09677588118309693,0.0,0.1098386623034866
0,0.0,0.21233167400161704,1.0,0.025989755012678417,0.0,0.025989755012678417,0.0,0.03226289386001287
0,0.0,0.2919250483588176,1.0,0.1609094004393978,0.0,0.1609094004393978,0.0,0.14261707242647156
0,0.0,0.19226515009694187,1.0,0.12968004425316618,0.0,-0.03461887553213674,0.0,-0.027978585012468127
0,0.0,0.17521263888009783,1.0,0.17894953854572113,0.0,0.12393582427490313,0.0,0.08005472570877711
0,0.0,0.1871261858373085,1.0,0.03119152144721041,0.0,0.03119152144721041,0.0,0.03316287485939781
0,0.0,0.21313191944845564,1.0,0.12712296744218948,0.0,0.12712296744218948,0.0,0.08096578068900778
0,0.0,0.2900396710907821,1.0,0.16112360254641714,0.0,0.1561561800889985,0.0,0.15152558903852062
0,0.0,0.23625291385377362,1.0,0.18326387899766158,0.0,0.1489556735627881,0.0,0.14203434367343334
0,0.0,0.2933514811301314,1.0,0.13278179617596703,0.0,0.1223653566499328,0.0,0.1380090720225544
0,0.0,0.23386411201165289,1.0,0.06896958404658533,0.0,0.059393940471754524,0.0,0.07422854215787168
0,0.0,0.26619662382750414,1.0,0.19867898985700852,0.0,0.17557092622285908,0.0,0.15540844644603016
0,0.0,0.25292733156731473,1.0,0.10466926538905204,0.0,0.10466926538905204,0.0,0.04377734097553899
0,0.0,0.16829032435571042,1.0,0.0653914470743779,0.0,-0.0005036480958244238,0.0,0.016746585491593493
0,0.0,0.22273314700933175,1.0,0.047645207282178,0.0,0.047645207282178,0.0,0.06102767710166448
0,0.0,0.2064198115084767,1.0,0.09246954667643914,0.0,0.09051749046967235,0.0,0.009529055343873627
0,0.0,0.18036228990724198,1.0,0.12713637308969977,0.0,0.046541411991893156,0.0,0.0600520618787761
0,0.0,0.2149470728391231,1.0,0.08142689728137324,0.0,0.05454529732096396,0.0,0.02222446692647607
0,1.0,-0.07818889250697364,0.0,-0.16451851306002777,3.0,-0.06586834277119179,3.0,-0.06586834277119179
0,0.0,0.1746911492252949,1.0,0.037101938114281974,0.0,0.037101938114281974,0.0,-0.0034824770418720764
0,0.0,0.2119557803538915,1.0,0.14858970824152876,0.0,0.11221831280335383,0.0,0.045887944243834244
0,0.0,0.2891090348341361,1.0,0.16723138516173858,0.0,0.16723138516173858,0.0,0.1889127644994288
0,0.0,0.26376600895610075,1.0,0.16013482475827404,0.0,0.06795754325280474,0.0,0.07889574195802396
0,0.0,0.14378406345008057,1.0,-0.08365524210710182,0.0,-0.08365524210710182,0.0,-0.08348442069514753
0,0.0,0.26258217614587076,1.0,0.07962230849465117,0.0,0.07962230849465117,0.0,0.09302840369353314
0,0.0,0.20667242674043296,1.0,0.12563342157605373,0.0,0.06569917294310644,0.0,0.07493572252982626
0,0.0,0.2625613630682781,1.0,0.07260136156622773,0.0,0.07260136156622773,0.0,0.09225937865400699
0,0.0,0.2108395369428149,1.0,-0.024541641998381984,0.0,-0.024541641998381984,0.0,-0.019963431186062426
0,0.0,0.028693247191783264,1.0,0.03516051864990299,0.0,-0.027006270648902944,0.0,-0.0430359771668858
0,0.0,0.12663128770904028,1.0,0.033342746795684323,0.0,0.024209636987748806,0.0,0.03339518539750823
0,0.0,0.26473229971171974,1.0,0.12752115269560502,0.0,0.12752115269560502,0.0,0.08187082952688582
0,0.0,0.1438876386242347,1.0,-0.013931211698666483,0.0,-0.013931211698666483,0.0,-0.010472433087834137
0,0.0,0.2742690708339146,1.0,0.11957828142323886,0.0,0.11957828142323886,0.0,0.12979954534852825
0,0.0,0.14752047484489988,1.0,0.14277659731266146,0.0,0.01997239851382584,0.0,0.023952131599019405
0,0.0,0.06747640361725188,1.0,0.04083874689274933,0.0,0.000320847203160493,0.0,-0.01694412911863261
0,0.0,0.23223984237172662,1.0,0.1060608877359313,0.0,0.10486726089166006,0.0,0.04364675864730512
0,0.0,0.17347914794677372,1.0,0.1252977509564338,0.0,0.0014385614078397722,0.0,-0.004972533530533149
0,1.0,-0.08397627238889094,0.0,-0.08661208187854376,1.0,-0.09499925122321472,1.0,-0.10023829343739639
0,0.0,0.24927168042595482,1.0,0.20847176371649512,0.0,0.08249821108052838,0.0,0.09194638417877793
0,0.0,0.27702602664160825,1.0,0.10843686512715982,0.0,0.10843686512715982,0.0,0.12186467803391617
0,0.0,0.22544438122978228,1.0,0.056476030912080345,0.0,0.056476030912080345,0.0,0.07626416187168412
0,0.0,0.2748274139027095,1.0,0.20650953115848508,0.0,0.17179450625570494,0.0,0.07373673080020202
0,0.0,0.20998311476980136,1.0,0.11849016306980384,0.0,0.08453639983621634,0.0,0.08663522495108038
0,0.0,0.2510685104268097,1.0,0.11389067928231465,0.0,0.07963520190649714,0.0,0.030639537398965046
0,0.0,0.1267931785440189,2.0,0.038978810388269024,2.0,0.038978810388269024,2.0,0.03707112243132252
0,0.0,0.23579852864839562,1.0,0.08140890473973698,0.0,0.08140890473973698,0.0,0.07964898134012827
0,0.0,0.18685098089562507,1.0,0.19822211933210843,0.0,0.07773074530824067,0.0,0.001878451371066563
0,0.0,0.2312285910258582,1.0,0.11052545479185809,0.0,0.11052545479185809,0.0,0.08260011534943736
0,0.0,0.2272674330428423,1.0,0.12204939555163996,0.0,0.12204939555163996,0.0,0.11282982074712075
0,0.0,0.18580458327645283,1.0,0.11891348851523255,0.0,0.01841954804196997,0.0,0.02812967251709988
0,0.0,0.25593239216577474,1.0,0.13463389501803666,0.0,0.13377532655345667,0.0,0.12486041893193091
0,0.0,0.23710310025004888,1.0,-0.015220146446077646,0.0,-0.015220146446077646,0.0,-0.0005641210287121106
0,0.0,0.2683561362586728,1.0,0.07796479028045562,0.0,0.07796479028045562,0.0,0.09393578168491401
0,0.0,0.1442221293389026,1.0,-0.011309533711819237,0.0,-0.011309533711819237,0.0,-0.006154706155253775
