cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.020445084190654408,2.0,-0.013417197086336586,0.0,-0.01654790677997207,1.0,-0.02933100020942582
0,0.0,-0.015264550302857146,0.0,0.031284863972739003,3.0,0.13949400934225245,3.0,0.13949400934225245
0,0.0,0.022802093751709766,2.0,-0.018411070058559437,0.0,-0.033495143962788625,1.0,-0.05884227843113295
0,1.0,0.036959376836426756,1.0,0.03456247095404004,1.0,0.0062555462827984624,0.0,0.0062555462827984624
0,0.0,-0.018321722051279528,2.0,0.0033385666852767497,0.0,0.0033385666852767497,4.0,0.02374326462476258
0,1.0,0.10970455863363947,1.0,0.0879102463270488,1.0,0.07792234641374185,0.0,0.07792234641374185
0,0.0,-0.032625404215935176,2.0,-0.013222208153460386,0.0,-0.029867880705812106,1.0,-0.04110527687834137
0,0.0,-0.00183644527485522,2.0,-0.006176281101667403,0.0,-0.023533975932348787,1.0,0.014953912948547178
0,1.0,0.05272013674201638,1.0,0.04683131708457477,1.0,-0.03637359392495466,0.0,-0.03637359392495466
0,0.0,-0.02165887103923691,0.0,-0.005745015252854583,3.0,0.0502231422574378,3.0,0.0502231422574378
0,0.0,0.01332227093142188,0.0,0.010132546181186879,2.0,-0.008104578609924612,2.0,-0.042057793580235966
0,1.0,0.05994762781558063,1.0,0.05320227149134806,1.0,0.03695475883796985,0.0,0.03617192041607511
0,0.0,-0.013496121363865042,0.0,0.022145683275470635,3.0,0.08009671335837229,3.0,0.08009671335837229
0,0.0,0.011107957914342539,0.0,-0.022545026467144347,2.0,-0.07570178292410548,2.0,-0.07570178292410548
0,0.0,0.026731532637874166,2.0,-0.046699717934859976,0.0,-0.05316705843516148,1.0,-0.023374180260548817
0,0.0,-0.02947683435179527,0.0,0.0015796805970516809,2.0,0.016203869351615746,2.0,0.016203869351615746
0,1.0,0.021424161060204457,1.0,0.005904826136105622,1.0,-0.011555422631747171,0.0,-0.011555422631747171
0,1.0,0.011499448497882602,1.0,-0.031184819158336218,1.0,-0.031184819158336218,0.0,-0.0790820557944341
0,1.0,0.11148601359425674,1.0,0.10463054928901896,1.0,0.10463054928901896,0.0,0.10112188287199891
0,1.0,0.09323226035487299,1.0,0.09088478250526151,1.0,0.03684089644151562,0.0,0.03684089644151562
0,0.0,0.03958447748005283,0.0,-0.024196330957842266,3.0,0.07547150972435684,3.0,0.06506088204945291
0,0.0,0.019804981209511435,0.0,0.04642052797629512,3.0,0.11481608379793488,3.0,0.11481608379793488
0,0.0,0.03770389604386937,0.0,0.029126767255333124,2.0,0.01761309090970228,2.0,0.007406443746587136
0,1.0,0.05844490565837422,1.0,0.047021099584833144,1.0,0.033269829700374294,0.0,0.033269829700374294
0,1.0,0.1085238206704583,1.0,0.10429224996962247,1.0,0.10238499176125916,0.0,0.06321147966158959
0,0.0,-0.01367734417024822,2.0,0.016826462344679598,0.0,0.016826462344679598,1.0,0.032617925502596117
0,0.0,0.014336990385391829,0.0,0.018206386180002695,3.0,0.05793858660229438,3.0,0.014211263518132487
0,0.0,0.03609575801556671,2.0,0.09460439436103699,0.0,0.09460439436103699,1.0,0.03193534781197722
0,1.0,0.05577131414864118,1.0,0.03163184144364587,1.0,0.026841884174806582,0.0,0.019231533404999123
0,0.0,0.01040974108557949,0.0,0.008646938372690725,2.0,0.020443948017982116,2.0,0.005450331086960626
0,0.0,0.042170401942241906,0.0,0.07699078198450825,2.0,0.045788349508110726,2.0,0.045788349508110726
0,0.0,-0.00240084832300559,0.0,0.028600876341348228,2.0,-0.020969008134978883,2.0,-0.020969008134978883
0,0.0,0.017062065618593115,0.0,0.04737503415138671,2.0,0.06517794975645624,2.0,0.06234223314942755
0,1.0,0.002621484674921331,1.0,-0.006193835478293409,1.0,-0.05669213658158142,0.0,-0.05669213658158142
0,0.0,0.0711835861168178,0.0,0.0568206945830016,2.0,-0.08311374590057923,2.0,-0.08311374590057923
0,1.0,-0.0003504786119123123,1.0,-0.011331216451722555,1.0,-0.03808642030734077,0.0,-0.03808642030734077
0,0.0,-0.06907438968563742,0.0,-0.04192997794949439,2.0,-0.045170868751750026,2.0,-0.045170868751750026
0,1.0,0.11251285015750188,1.0,0.10459752228506462,1.0,0.10430988696579777,0.0,0.10430988696579777
0,1.0,0.0014659430992372863,1.0,-0.04184261722810929,1.0,-0.04184261722810929,0.0,-0.05154006324318653
0,0.0,0.03140632499769823,2.0,0.010069922542367948,0.0,0.0013438250994412945,4.0,0.0968955606981449
0,1.0,0.06643387963928248,1.0,0.04344526742973253,1.0,0.04344526742973253,0.0,0.013560915981440897
0,0.0,0.02222885419916207,2.0,0.036453850258305824,0.0,0.011325007409541621,4.0,0.07041730722062607
0,0.0,0.07930604506787595,0.0,0.062287163306615496,2.0,-0.025066975302835165,2.0,-0.025066975302835165
0,0.0,0.047939588966370565,0.0,0.014173875074078402,3.0,0.07183211303725691,3.0,0.021201755255946704
0,0.0,-0.040548363512930265,0.0,-0.009467710318195266,2.0,-0.0035562490606636087,2.0,-0.0035562490606636087
0,0.0,-0.0308099764880777,0.0,-0.013566146526808676,2.0,-0.07968961189079068,2.0,-0.07968961189079068
0,1.0,0.10162714543147394,1.0,0.07399198873590426,1.0,0.07399198873590426,0.0,0.021712099031014735
0,1.0,0.08357641801724301,1.0,0.06586480458577541,1.0,0.06586480458577541,0.0,0.038943271775026406
0,0.0,0.051183124784846865,2.0,0.009757126222496504,0.0,-0.016371996619902175,4.0,-0.029340614295570132
0,0.0,0.035353357335001875,0.0,-0.01895040104246617,2.0,0.002314456413658891,2.0,-0.028553127687586232
0,0.0,0.0031738256283178113,2.0,0.024558937273674857,0.0,0.024558937273674857,1.0,0.0611969647593423
0,0.0,0.09441084589397171,0.0,0.03592709843076908,2.0,-0.0979922895554935,2.0,-0.0979922895554935
0,0.0,0.07783490898430842,2.0,0.03959388605050196,0.0,0.03312040120244873,1.0,0.07051041943195195
0,1.0,0.04564578405824614,1.0,0.011841982597249098,1.0,0.011841982597249098,0.0,-0.005761480338490129
0,0.0,0.07300385008015145,0.0,0.022151004446756183,3.0,0.08126609145629461,3.0,0.047521187642050856
0,0.0,0.0370806468771596,0.0,-0.012566530476465537,2.0,0.018027086420950036,2.0,-0.01802039310801399
0,0.0,0.09230881673894768,0.0,0.0020908455355896707,2.0,0.05430602273270971,2.0,0.04845827535788869
0,0.0,-0.05140773264021242,0.0,-0.022904989119142516,2.0,0.01834259038296555,2.0,0.01834259038296555
0,0.0,0.1014955381186537,2.0,-0.015629538119776295,0.0,-0.03132602392986566,4.0,0.06277237102215749
0,1.0,0.0666807215656324,1.0,0.047849880658734203,1.0,0.047849880658734203,0.0,0.018128194282222655
0,1.0,0.07511414430762275,1.0,0.07301307610511369,1.0,0.047036883434866845,0.0,0.047036883434866845
0,0.0,-0.044145565827873295,2.0,-0.021056132540472713,0.0,-0.021056132540472713,4.0,0.05388884355322359
0,0.0,0.00708968516154578,0.0,0.017884701312222674,2.0,0.02688029184309469,2.0,0.02688029184309469
0,1.0,0.0722928155156935,1.0,0.021431133751182795,1.0,0.021431133751182795,0.0,0.02004293449028872
0,1.0,0.018282151294868557,1.0,-0.010837680321467341,1.0,-0.010837680321467341,0.0,-0.011139093471053485
0,0.0,-0.006980620409883419,0.0,-0.034961589382844105,2.0,-0.04874469613428698,2.0,-0.0687854950378584
0,1.0,0.03947131658525645,1.0,0.03497379906576908,1.0,0.025768598362922827,0.0,0.02018339041666148
0,1.0,0.054943913471328154,1.0,0.05261801484881849,1.0,0.03778239802523933,0.0,0.03778239802523933
0,1.0,0.025108415943733732,1.0,0.014609897095311837,1.0,0.014609897095311837,0.0,-0.013260352898119604
0,0.0,0.037398258332933046,2.0,0.05062656885282703,0.0,-0.01391421183390925,4.0,0.09050235334964984
0,0.0,-0.02906989087009871,2.0,-0.014568942275538576,0.0,-0.014568942275538576,1.0,0.030592622833542266
0,0.0,0.06451038590748813,0.0,0.05534268462474955,3.0,0.15293253664909162,3.0,0.14849482964863023
0,0.0,-0.07374104432135772,2.0,-0.04686856022851737,0.0,-0.04686856022851737,1.0,-0.034196301958392544
0,0.0,0.051593266535440475,0.0,0.07930383110019892,3.0,0.07880513904948555,3.0,0.07880513904948555
0,0.0,-0.01447952989372021,2.0,0.03211368488555711,0.0,0.03211368488555711,1.0,0.061784210555993584
0,0.0,0.02500477996155178,0.0,0.04798209049280528,3.0,0.1420752622889984,3.0,0.09473457588725573
0,1.0,0.09486009154203609,1.0,0.08226811076926292,1.0,0.05225463630212227,0.0,0.05225463630212227
0,0.0,0.0021439850192421705,2.0,0.019360265563766247,0.0,0.018020340800558112,1.0,0.07245653523414394
0,1.0,0.08853495514220919,1.0,0.06976995466823153,1.0,0.06976995466823153,0.0,0.06976873898115299
0,0.0,0.011067326221636847,2.0,0.04504088797715199,0.0,0.0392149606313874,4.0,0.016655411117726827
0,0.0,0.018659383624931147,0.0,0.03743979088319052,3.0,0.10036875779922824,3.0,0.09104205882140862
0,0.0,0.020745458944414766,2.0,0.004762556366438411,0.0,-0.09595328052125578,1.0,-0.10044748731168715
0,0.0,0.009208558278741629,0.0,0.055727083535960155,2.0,-0.048451450621132576,2.0,-0.048451450621132576
0,0.0,0.03613987887410076,2.0,-0.006901791089404522,0.0,-0.013725953399448577,1.0,0.026422351726375224
0,0.0,-0.005841961073899078,2.0,-0.004061924789169662,0.0,-0.010823867629855866,1.0,0.02561471228829973
0,1.0,0.038029531966973486,1.0,0.019166687018481177,1.0,0.019166687018481177,0.0,0.010468661929079448
0,1.0,0.06301086175902686,1.0,0.04828804446844467,1.0,0.026841280358321073,0.0,0.026841280358321073
0,0.0,0.0396801626152993,2.0,0.045597123720761946,0.0,0.02634534376360509,1.0,0.046752719070010676
0,0.0,-0.04738005884162919,2.0,-0.003863890401191913,0.0,-0.003863890401191913,1.0,0.03510955616649241
0,0.0,-0.009106021023408498,0.0,0.05058008635023058,2.0,-0.015018304542013198,2.0,-0.015018304542013198
0,0.0,0.03734505738897271,2.0,0.06536969814180027,0.0,0.0364248188160135,4.0,0.10848592377327086
0,0.0,0.04844753716939929,0.0,0.0007802634326968552,2.0,0.014763026354979142,2.0,-0.02589492740984195
0,0.0,0.021633587188302,0.0,0.051559748349596764,3.0,0.11443128098180032,3.0,0.11443128098180032
0,1.0,0.026540177724228117,1.0,-0.00040046175737225417,1.0,-0.05296208454726601,0.0,-0.05296208454726601
0,1.0,0.11471082895256601,1.0,0.0968304844724201,1.0,0.09594619230553879,0.0,0.09594619230553879
0,0.0,-0.0005252068407837788,2.0,0.016887122376190684,0.0,0.016887122376190684,1.0,0.016117286483161828
0,0.0,0.04111593929754156,0.0,0.035345025435213236,2.0,0.06297998799733365,2.0,0.040095842027584004
0,0.0,0.021549556564022233,2.0,0.03609120879846027,0.0,0.003909338168735217,4.0,0.07297272159092823
0,0.0,0.04508597889015697,2.0,0.002553440860355522,0.0,-0.0018252863678444376,1.0,-0.04221818471705057
0,0.0,-0.01466719244296063,0.0,-0.00346730216413914,2.0,-0.0052471889435602315,2.0,-0.0052471889435602315
0,0.0,0.00215545842407915,0.0,0.03111022076390541,2.0,-0.05160966555096359,2.0,-0.05160966555096359
0,0.0,0.022313863208748553,2.0,-0.010847791466510704,0.0,-0.010873854681584642,4.0,0.07213641223160196
0,0.0,-0.049062900571797824,2.0,-0.008218304398187522,0.0,-0.008218304398187522,1.0,0.03739799850128798
0,1.0,0.003738727003203769,1.0,-0.033206054132287395,1.0,-0.033206054132287395,0.0,-0.04227950630524225
0,0.0,-0.010153491725187527,2.0,0.014640668985559036,0.0,0.014640668985559036,4.0,0.08779082671365677
0,0.0,0.08140987494439027,0.0,0.03952660058875223,2.0,0.03658532503736302,2.0,0.029199881740240095
0,0.0,0.0814313134220732,2.0,-0.013585346207810422,0.0,-0.047107526561307615,4.0,0.017776185982090333
0,0.0,0.09235960029197661,0.0,0.023225840623058984,3.0,0.08182922715358248,3.0,0.018306159165274907
0,0.0,0.04718228918619343,0.0,0.049573472024239396,2.0,-0.03779845427670947,2.0,-0.03779845427670947
0,0.0,0.001809157985970534,0.0,0.006530161654975981,3.0,0.04901054562262806,3.0,0.04901054562262806
0,0.0,0.013803511592177528,2.0,0.04549453009010322,0.0,0.024561921895702162,1.0,0.04814210935855846
0,0.0,-0.04199923785287156,2.0,-0.01006719302040148,0.0,-0.01006719302040148,4.0,0.010841772199574879
0,0.0,-0.054373145918843825,0.0,-0.05086632861291096,3.0,0.021094837230229042,3.0,0.021094837230229042
0,0.0,0.0327441104379856,2.0,-0.02670671663528808,0.0,-0.032561060932965326,1.0,0.01862588813745153
