cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.7576778956710599,1.0,0.36410174120660943,0.0,0.36410174120660943,4.0,0.6866316394139554
0,0.0,0.8168145368328437,2.0,0.14565282605710506,2.0,0.14565282605710506,2.0,-0.07644713100213688
0,0.0,0.74718241885012,2.0,0.5464396726501702,2.0,0.5464396726501702,2.0,0.5277146425642893
0,0.0,0.7935506492477354,1.0,0.41393071474940396,0.0,0.41393071474940396,4.0,0.6524282367858227
0,0.0,0.8260984663732491,2.0,-0.11319017204211816,2.0,-0.11319017204211816,2.0,-0.27059500991741187
0,0.0,0.7388421961177273,2.0,0.4549707292240781,2.0,0.4549707292240781,2.0,0.35416115263959164
0,0.0,0.7615421957627582,2.0,0.4848190533764896,2.0,0.4848190533764896,2.0,0.40460350232284065
0,0.0,0.7054758652100509,1.0,-0.01592125386648984,0.0,-0.01592125386648984,3.0,0.3452092882288714
0,0.0,0.7434085592611007,1.0,0.21005462006849326,0.0,0.21005462006849326,3.0,0.5597336654175321
0,0.0,0.7930145777982202,2.0,0.2604481419832853,2.0,0.2604481419832853,2.0,-0.01254321648351336
0,0.0,0.7876142373811301,1.0,0.381627501270956,0.0,0.381627501270956,4.0,0.6999973406572243
0,0.0,0.7625556970106661,2.0,0.22325155939545438,2.0,0.22325155939545438,2.0,-0.09792985259601407
0,0.0,0.7624701406384871,2.0,0.2713074941489589,2.0,0.2713074941489589,2.0,-0.006757748679446533
0,0.0,0.811708319710238,2.0,0.21333010533305116,2.0,0.21333010533305116,2.0,-0.004716813915799946
0,0.0,0.7010797379163636,2.0,0.5518835255327054,2.0,0.5518835255327054,2.0,0.5421792136155417
0,0.0,0.7183820149135878,2.0,0.35663658757926103,2.0,0.35663658757926103,2.0,0.16170824190504682
0,0.0,0.6974403716714891,2.0,0.3690885470577203,2.0,0.3690885470577203,2.0,0.19742429660051425
0,0.0,0.8286417564859861,2.0,-0.09197311457143911,2.0,-0.09197311457143911,2.0,-0.10205175990088723
0,0.0,0.8037356778429612,2.0,0.37364298216832403,2.0,0.37364298216832403,2.0,0.2821134520023431
0,0.0,0.7916187732334128,1.0,0.4795197155512033,0.0,0.4795197155512033,3.0,0.011795744841062706
0,0.0,0.7624122316502444,2.0,0.31402216602413463,2.0,0.31402216602413463,2.0,0.0808597443048292
0,0.0,0.7348069864991646,1.0,0.0720971382642211,0.0,0.0720971382642211,4.0,0.5134303515362157
0,0.0,0.7485407296071535,1.0,0.36814471452503184,0.0,0.36814471452503184,4.0,0.6540186046737213
0,0.0,0.5475648986310904,2.0,0.49824672072344306,2.0,0.49824672072344306,2.0,0.48087226709342495
0,0.0,0.7960790658097464,1.0,0.39815194688646105,0.0,0.39815194688646105,4.0,0.6617340221960979
0,0.0,0.6648906672937197,2.0,0.5095220534337789,2.0,0.5095220534337789,2.0,0.47630814254349785
0,0.0,0.8060288120446301,1.0,0.3180696790797663,0.0,0.3180696790797663,3.0,0.5968221000322782
0,0.0,0.8252642816995285,2.0,0.13555038903068256,2.0,0.13555038903068256,2.0,0.03035054791869433
0,0.0,0.5748024246997547,2.0,0.509651203207347,2.0,0.509651203207347,2.0,0.49849392475374227
0,0.0,0.784479950486455,1.0,0.3035261377710774,0.0,0.3035261377710774,4.0,0.7127672716139979
0,0.0,0.8068030527694507,1.0,0.3582343964923568,0.0,0.3582343964923568,4.0,0.6145385364670654
0,0.0,0.7744804152247076,1.0,0.3186643575539666,0.0,0.3186643575539666,4.0,0.7214768523985101
0,0.0,0.749869870643978,2.0,0.4287800372133508,2.0,0.4287800372133508,2.0,0.2983718287350864
0,0.0,0.8274655784676714,2.0,0.0751975709482259,2.0,0.0751975709482259,2.0,0.010993668965164799
0,0.0,0.5844058043455977,2.0,0.5136301243385736,2.0,0.5136301243385736,2.0,0.5011853459810193
0,0.0,0.8035794227389963,1.0,0.15283936974450402,0.0,0.15283936974450402,3.0,0.4870641548687223
0,0.0,0.7971471265705029,1.0,0.4303717816176873,0.0,0.4303717816176873,4.0,0.5991649583366282
0,0.0,0.7418436136075638,1.0,0.028856822817791564,0.0,0.028856822817791564,4.0,0.4789480608728525
0,0.0,0.7831654063084597,2.0,0.3605087740470583,2.0,0.3605087740470583,2.0,0.18789503206819086
0,0.0,0.7744945993579355,1.0,0.45516894812926084,0.0,0.45516894812926084,4.0,0.5237952455078391
0,0.0,0.7097759821514605,1.0,0.12774532278820538,0.0,0.12774532278820538,3.0,0.47035065609447174
0,0.0,0.6376431113660196,2.0,0.5326384156047042,2.0,0.5326384156047042,2.0,0.5266775953374766
0,0.0,0.7681195948487591,1.0,0.4464426361173337,0.0,0.4464426361173337,4.0,0.5358004012758614
0,0.0,0.827503133138546,2.0,-0.16813203381154515,2.0,-0.16813203381154515,2.0,-0.23997931375535067
0,0.0,0.8190928705588464,1.0,0.013361600840646916,0.0,0.013361600840646916,3.0,0.26881577675846924
0,0.0,0.7008102065495906,2.0,0.4967157366278579,2.0,0.4967157366278579,2.0,0.42433938488449263
0,0.0,0.8039534995901816,1.0,0.46935138594024095,0.0,0.46935138594024095,3.0,0.028551587189498788
0,0.0,0.7327485759287279,1.0,0.3285649290964371,0.0,0.3285649290964371,3.0,0.5951870255661982
0,0.0,0.7879149510784504,1.0,0.4450597373760437,0.0,0.4450597373760437,3.0,0.5154784693920449
0,0.0,0.7918330266186099,2.0,0.3455081685865046,2.0,0.3455081685865046,2.0,0.17528260028669632
0,0.0,0.7954678704929006,2.0,0.2432001948287516,2.0,0.2432001948287516,2.0,-0.02178524311517665
0,0.0,0.7303854151385816,2.0,0.45793474915898896,2.0,0.45793474915898896,2.0,0.3603691439890743
0,0.0,0.7427833217538736,2.0,0.460081255776716,2.0,0.460081255776716,2.0,0.35451841831234426
0,0.0,0.8106165378821496,2.0,0.11756118215282947,2.0,0.11756118215282947,2.0,-0.17191504289815535
0,0.0,0.7455730094700568,2.0,0.27805743647589204,2.0,0.27805743647589204,2.0,-0.022684447647974264
0,0.0,0.8205188243881998,2.0,0.2897649946718867,2.0,0.2897649946718867,2.0,0.2772829325808665
0,0.0,0.7393155596004978,1.0,0.2550549234668027,0.0,0.2550549234668027,4.0,0.6566865595890045
0,0.0,0.7927150271305561,1.0,0.2654626261746636,0.0,0.2654626261746636,3.0,0.5980011382121069
0,0.0,0.5678037677720873,2.0,0.42713674606632834,2.0,0.42713674606632834,2.0,0.3625067064303003
0,0.0,0.8014343809563044,2.0,0.3212563219049501,2.0,0.3212563219049501,2.0,0.15925253649395807
0,0.0,0.7381293419960119,1.0,0.3241442667682938,0.0,0.3241442667682938,3.0,0.6042887006842909
0,0.0,0.7914219167805113,2.0,0.38432953535402425,2.0,0.38432953535402425,2.0,0.2563965452342518
0,0.0,0.7579078570362231,1.0,0.1068501027279374,0.0,0.1068501027279374,3.0,0.48628965374289224
0,0.0,0.7663064107323582,2.0,0.250745988197742,2.0,0.250745988197742,2.0,-0.04656206302787791
0,0.0,0.7691466947956108,1.0,0.13184300637841476,0.0,0.13184300637841476,3.0,0.5091578916102629
0,0.0,0.803305073625513,1.0,0.15141340248217341,0.0,0.15141340248217341,4.0,0.5437729480672598
0,0.0,0.7903334468872228,2.0,0.488511972518057,2.0,0.488511972518057,2.0,0.45702937993173015
0,0.0,0.7596029001091414,2.0,0.2903793328499612,2.0,0.2903793328499612,2.0,0.032071726865708576
0,0.0,0.7912364704048819,1.0,0.46332954582586083,0.0,0.46332954582586083,3.0,0.4191650009881471
0,0.0,0.7637413704286401,2.0,0.5366136345995669,2.0,0.5366136345995669,2.0,0.5278356331791186
0,0.0,0.7868220977456254,2.0,0.23297944372856713,2.0,0.23297944372856713,2.0,-0.09024085378699463
0,0.0,0.8251646766316784,2.0,-0.035593283678735994,2.0,-0.035593283678735994,2.0,-0.21343333845782006
0,0.0,0.6707592991571615,2.0,0.5075509866933816,2.0,0.5075509866933816,2.0,0.47048902956304434
0,0.0,0.6214444259052729,2.0,0.5272724887015932,2.0,0.5272724887015932,2.0,0.5195822294732534
0,0.0,0.7780929332523098,1.0,0.47409809136391057,0.0,0.47409809136391057,3.0,0.0690926283088613
0,0.0,0.8179438255859646,1.0,0.4115409740874232,0.0,0.4115409740874232,3.0,0.0013536130403339786
0,0.0,0.7434396988688486,1.0,-0.05191541805702594,0.0,-0.05191541805702594,4.0,0.39327853824062275
0,0.0,0.7687913692136751,1.0,0.4498311574972625,0.0,0.4498311574972625,4.0,0.5185848101012241
0,0.0,0.8009059944916802,1.0,0.4271792945687246,0.0,0.4271792945687246,4.0,0.5766060195655929
0,0.0,0.5655138858700124,2.0,0.5014782090282267,2.0,0.5014782090282267,2.0,0.47663108050777436
0,0.0,0.7916518841503943,1.0,0.4673212708799137,0.0,0.4673212708799137,3.0,0.3813692950974026
0,0.0,0.8071719043577436,1.0,0.05901870033608906,0.0,0.05901870033608906,3.0,0.38887319491377836
0,0.0,0.7689747363936952,2.0,0.523598682251843,2.0,0.523598682251843,2.0,0.5119706871359697
0,0.0,0.7884480697620866,1.0,0.29019666031213326,0.0,0.29019666031213326,3.0,0.618134472782582
0,0.0,0.8117664364505017,1.0,0.44829228753539907,0.0,0.44829228753539907,3.0,0.09698491853630972
0,0.0,0.6929390413077936,2.0,0.4892190736845455,2.0,0.4892190736845455,2.0,0.42923522366494554
0,0.0,0.7965745002171252,2.0,0.20146155980998282,2.0,0.20146155980998282,2.0,-0.12339457688598739
0,0.0,0.7692359685480807,1.0,0.4522455381019262,0.0,0.4522455381019262,4.0,0.5020114566421422
0,0.0,0.7254051586873403,1.0,0.03354935808205294,0.0,0.03354935808205294,3.0,0.4045621713906787
0,0.0,0.7914557764572604,1.0,0.4752168074185335,0.0,0.4752168074185335,3.0,-0.25625228053967924
0,0.0,0.7377419222032481,1.0,0.05005903741243651,0.0,0.05005903741243651,4.0,0.49594065188980047
0,0.0,0.6728129719309432,2.0,0.4015919965116557,2.0,0.4015919965116557,2.0,0.26682520131920434
0,0.0,0.3639236073951592,2.0,0.4356250319158258,2.0,0.4356250319158258,2.0,0.4175996498568337
0,0.0,0.81284746576991,1.0,0.44358593700128474,0.0,0.44358593700128474,3.0,0.03476513454124992
0,0.0,0.7592177674833346,2.0,0.5173932165498847,2.0,0.5173932165498847,2.0,0.46599058661999265
0,0.0,0.776353609169777,1.0,0.424017622776929,0.0,0.424017622776929,3.0,0.5650769951094748
0,0.0,0.6965838268310552,1.0,-0.058303100794402575,0.0,-0.058303100794402575,3.0,0.29577019328099535
0,0.0,0.7029049628519588,2.0,0.310427782816214,2.0,0.310427782816214,2.0,0.07357602941077987
0,0.0,0.8046514104385852,1.0,0.21383989961668687,0.0,0.21383989961668687,4.0,0.5933541055815525
0,0.0,0.7628175089969081,1.0,0.3814392202105415,0.0,0.3814392202105415,4.0,0.6825493302567834
0,0.0,0.6702816948655285,2.0,0.522222283883792,2.0,0.522222283883792,2.0,0.49906653034361725
0,0.0,0.6285251421010242,2.0,0.5296573265014731,2.0,0.5296573265014731,2.0,0.5121918649339334
0,0.0,0.7282857049651048,2.0,0.43735662644214107,2.0,0.43735662644214107,2.0,0.3203614893306794
0,0.0,0.4770008965808816,2.0,0.4711962929036737,2.0,0.4711962929036737,2.0,0.46290040022440154
0,0.0,0.7401341499896148,1.0,0.31095825816570316,0.0,0.31095825816570316,3.0,0.604691401604247
0,0.0,0.7512336590162392,2.0,0.2970928380157481,2.0,0.2970928380157481,2.0,0.020492742534415864
0,0.0,0.8224587510299451,2.0,0.073326147116186,2.0,0.073326147116186,2.0,-0.1278840766047413
0,0.0,0.7750215859398308,1.0,0.4489880875452923,0.0,0.4489880875452923,4.0,0.5649558424127378
0,0.0,0.7484060924214283,2.0,0.47113883933935435,2.0,0.47113883933935435,2.0,0.3751906121865184
0,0.0,0.7791743039052036,1.0,0.4479907482443922,0.0,0.4479907482443922,4.0,0.5810394739780635
0,0.0,0.7408888621007175,1.0,0.237380592608258,0.0,0.237380592608258,3.0,0.5743967900585191
0,0.0,0.7811554698221725,1.0,0.3699721195734052,0.0,0.3699721195734052,3.0,0.6482571715223814
0,0.0,0.8135795349081889,2.0,0.36787458257810446,2.0,0.36787458257810446,2.0,0.32572580284760466
0,0.0,0.7102902518723,2.0,0.4268715855483652,2.0,0.4268715855483652,2.0,0.3051918481239283
0,0.0,0.7978851734042027,1.0,0.029077926931960933,0.0,0.029077926931960933,3.0,0.3881683156491746
0,0.0,0.8048799339418052,2.0,0.19161181452837586,2.0,0.19161181452837586,2.0,-0.08396257145841275
0,0.0,0.5733098528252535,2.0,0.5089361481607632,2.0,0.5089361481607632,2.0,0.49351030677457286
0,0.0,0.8207152056762611,1.0,0.22433974772140455,0.0,0.22433974772140455,4.0,0.4277333457657075
0,0.0,0.6827477968458215,2.0,0.5171853099546404,2.0,0.5171853099546404,2.0,0.4654017867813657
0,0.0,0.7830018169207009,2.0,0.22235044248000993,2.0,0.22235044248000993,2.0,-0.08616825586860181
0,0.0,0.775693604688106,1.0,0.40069860167726973,0.0,0.40069860167726973,3.0,0.611956803306685
0,0.0,0.7149523716264121,2.0,0.46962998073729467,2.0,0.46962998073729467,2.0,0.3738056591564805
0,0.0,0.7945105198228224,2.0,0.4304743993155473,2.0,0.4304743993155473,2.0,0.3442733100430064
0,0.0,0.8068358399530429,1.0,0.415344676671313,0.0,0.415344676671313,3.0,0.5158574045138395
0,0.0,0.7877767597023022,1.0,0.47927411547150756,0.0,0.47927411547150756,3.0,-0.0018868176605854434
0,0.0,0.8151655611658429,2.0,0.2239115434358476,2.0,0.2239115434358476,2.0,0.060131744559167866
0,0.0,0.799792430159598,1.0,0.29601262241675463,0.0,0.29601262241675463,3.0,0.604635380462693
0,0.0,0.754269317747954,2.0,0.49928550479810785,2.0,0.49928550479810785,2.0,0.4452679042035017
0,0.0,0.7364450676552372,1.0,0.3183884357390959,0.0,0.3183884357390959,3.0,0.6009576594524997
0,0.0,0.788167332651555,2.0,0.4053552411769459,2.0,0.4053552411769459,2.0,0.29211336820609674
0,0.0,0.6879764338244451,2.0,0.5161051436514725,2.0,0.5161051436514725,2.0,0.481117144558095
0,0.0,0.7926955067545801,2.0,0.4192840223271947,2.0,0.4192840223271947,2.0,0.3331946695845499
0,0.0,0.7321395380236594,2.0,0.43397505271158304,2.0,0.43397505271158304,2.0,0.3131321863750185
0,0.0,0.7522661199171107,2.0,0.47704740217247266,2.0,0.47704740217247266,2.0,0.4002142032753581
0,0.0,0.8173829660473632,1.0,0.3784849594820515,0.0,0.3784849594820515,3.0,0.4071796608809358
0,0.0,0.8287177319972042,2.0,-0.08779543413156662,2.0,-0.08779543413156662,2.0,-0.08800421920036468
0,0.0,0.7623048984525523,1.0,0.0975103938451301,0.0,0.0975103938451301,3.0,0.4790886187338431
0,0.0,0.5095617784588697,2.0,0.48295232428285567,2.0,0.48295232428285567,2.0,0.4753242306618374
0,0.0,0.8203921627086094,2.0,0.2541582217494126,2.0,0.2541582217494126,2.0,0.20128223996934044
0,0.0,0.8017761263879615,1.0,0.4726473340048858,0.0,0.4726473340048858,3.0,0.08676370671174247
0,0.0,0.784975266954987,1.0,0.478084993585028,0.0,0.478084993585028,3.0,0.07407761941956377
0,0.0,0.7303108764514693,2.0,0.5506009627919526,2.0,0.5506009627919526,2.0,0.5489388078347756
0,0.0,0.7754180619281679,1.0,0.1538548950502325,0.0,0.1538548950502325,4.0,0.6048952578616669
0,0.0,0.7631596821096877,1.0,0.23634707244309844,0.0,0.23634707244309844,3.0,0.5876501301160783
0,0.0,0.7575656730565378,2.0,0.22997550200977288,2.0,0.22997550200977288,2.0,-0.08633269878227502
0,0.0,0.7923651350509446,1.0,0.4530005349046123,0.0,0.4530005349046123,3.0,0.4812728146364865
0,0.0,0.7149722882894426,1.0,0.16153685570121118,0.0,0.16153685570121118,3.0,0.5006974486610454
0,0.0,0.787996518278426,1.0,0.36917529975758656,0.0,0.36917529975758656,4.0,0.7059547490510304
0,0.0,0.812001206678425,1.0,0.4443766390313465,0.0,0.4443766390313465,3.0,-0.09913495850972753
0,0.0,0.746327107506788,2.0,0.341212879421048,2.0,0.341212879421048,2.0,0.12045452965672353
0,0.0,0.7157339326371934,2.0,0.4987322149458485,2.0,0.4987322149458485,2.0,0.42527045178131495
0,0.0,0.8080065353672767,1.0,0.14220636555236676,0.0,0.14220636555236676,4.0,0.5101140777803025
0,0.0,0.7116495899857193,2.0,0.5431057561724087,2.0,0.5431057561724087,2.0,0.5309871727048721
0,0.0,0.6358648768109648,2.0,0.5325676669995412,2.0,0.5325676669995412,2.0,0.5251142208448103
0,0.0,0.5781634149341888,2.0,0.4457664039468184,2.0,0.4457664039468184,2.0,0.3723587550715899
0,0.0,0.7481184120365441,1.0,0.28871386567907803,0.0,0.28871386567907803,4.0,0.6868514243342323
0,0.0,0.8070104603308748,2.0,0.2597803336861577,2.0,0.2597803336861577,2.0,0.057819966995847856
0,0.0,0.7920354300166944,2.0,0.25843160264633563,2.0,0.25843160264633563,2.0,0.000116783268387676
0,0.0,0.7743680485977354,1.0,0.44424341549077223,0.0,0.44424341549077223,4.0,0.5834250932706108
0,0.0,0.7403422635257242,1.0,0.2941276708255566,0.0,0.2941276708255566,4.0,0.6771048864748797
0,0.0,0.7934028066827948,2.0,-0.021614197687095955,2.0,-0.021614197687095955,2.0,-0.44567345095709615
0,0.0,0.7688485865026542,2.0,0.23597143848357366,2.0,0.23597143848357366,2.0,-0.10935896487888541
0,0.0,0.784934074933339,1.0,0.34415059283410987,0.0,0.34415059283410987,3.0,0.6454365674001913
0,0.0,0.621792958144646,2.0,0.5274974983730755,2.0,0.5274974983730755,2.0,0.5195311035214233
0,0.0,0.819549776523551,1.0,0.3490255020170611,0.0,0.3490255020170611,4.0,0.36090417611091347
0,0.0,0.7864469867555514,1.0,0.36473221995794064,0.0,0.36473221995794064,3.0,0.6500377296829403
0,0.0,0.751082222918464,1.0,0.3120591885698965,0.0,0.3120591885698965,4.0,0.6961885723611251
0,0.0,0.7393159132754459,1.0,0.14239015905196398,0.0,0.14239015905196398,4.0,0.5785963029601995
0,0.0,0.7874732930219676,2.0,0.14176735615529187,2.0,0.14176735615529187,2.0,-0.208936192456708
