cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.44769432580904045,0.0,0.25730731573773713,1.0,-0.1703663243414622,0.0,-0.1703663243414622
0,1.0,0.49778217306171135,0.0,0.4295168977348936,1.0,0.350141868985359,0.0,0.350141868985359
0,1.0,0.5348758948716287,0.0,0.40125439601758817,1.0,-0.04834282664284334,0.0,-0.04834282664284334
0,1.0,0.5741538117385113,0.0,0.473508254522747,1.0,-0.19818382140288565,0.0,-0.19818382140288565
0,1.0,0.3003989609366061,0.0,0.1265474902022,3.0,0.5327981351924885,3.0,0.46771219777103856
0,1.0,0.4082187544838204,0.0,0.2238002303513519,3.0,0.6731465909039118,3.0,0.6603772895974737
0,1.0,0.5406722693288053,0.0,0.4070516417464785,3.0,0.18875561921464903,3.0,0.18875561921464903
0,1.0,0.4749455681678096,0.0,0.37434818391389,3.0,0.3705013798400767,3.0,0.3705013798400767
0,1.0,0.5545143060658462,0.0,0.4424581468615031,3.0,0.4518921268632567,3.0,0.4518921268632567
0,1.0,0.455998453092874,0.0,0.3190960997995892,3.0,0.6237456811533812,3.0,0.6237456811533812
0,1.0,0.21163513771097942,0.0,-0.020514141977749395,3.0,0.46203297950648753,3.0,0.3310095158725674
0,1.0,0.42270285482876147,0.0,0.3055483853369991,1.0,0.5046126484298084,0.0,0.35343950033542243
0,1.0,0.39299825921491655,0.0,0.306939163821918,1.0,0.5391279883002078,0.0,0.40616432329147517
0,1.0,0.46597006017169423,0.0,0.3041340318894616,3.0,0.6796626675461552,3.0,0.6796626675461552
0,1.0,0.39008134344093903,0.0,0.19284412837778275,1.0,0.18138150888736207,0.0,0.040704610214305714
0,1.0,0.5387428917057854,0.0,0.40179194095656856,3.0,0.3619335771319843,3.0,0.3619335771319843
0,1.0,0.5093027091402854,0.0,0.416716814333301,1.0,0.5044725105384993,0.0,0.4861192537807715
0,1.0,0.19753593687647572,0.0,-0.1332636261738759,3.0,0.3333976308942972,3.0,0.30729364746174875
0,1.0,0.23992688482094837,0.0,-0.06598767597629696,3.0,0.43914743657089367,3.0,0.39335298672410796
0,0.0,-0.009933654235194827,1.0,0.24769405754103388,0.0,-0.1836898359189123,4.0,0.17211491448596916
0,1.0,0.5327248639993081,0.0,0.42886232390611445,1.0,0.40920643362595094,0.0,0.40920643362595094
0,1.0,0.5697211834634841,0.0,0.4585112085941751,1.0,-0.22441759262897373,0.0,-0.22441759262897373
0,1.0,0.5454068162794167,0.0,0.4684846354241358,1.0,0.32870283043624426,0.0,0.32870283043624426
0,0.0,-0.19612122201986307,1.0,0.12695547858601625,0.0,0.0801231471062427,1.0,0.2900196503963843
0,1.0,0.5254406809025,0.0,0.385615438951794,1.0,-0.0644014899840831,0.0,-0.0644014899840831
0,1.0,0.5421425317977324,0.0,0.4652807936148173,1.0,0.4025557739895021,0.0,0.4025557739895021
0,1.0,0.5495801122223861,0.0,0.4536549474875304,3.0,0.2767578290331319,3.0,0.2767578290331319
0,1.0,0.5761174226602143,0.0,0.47414465466139155,1.0,-0.013565810072250049,0.0,-0.013565810072250049
0,1.0,0.4693312836913461,0.0,0.3494302888581924,1.0,0.458537714166256,0.0,0.3765736896115907
0,1.0,0.5380115614176096,0.0,0.45435657286927106,1.0,-0.005450219908707539,0.0,-0.005450219908707539
0,1.0,0.4940485037540548,0.0,0.3625648082579181,1.0,0.33431457584871227,0.0,0.33431457584871227
0,1.0,0.5604656368661136,0.0,0.47563147346760276,1.0,0.3676198682457431,0.0,0.3676198682457431
0,1.0,0.30704476652916507,0.0,0.07979515924280337,3.0,0.5826800939657836,3.0,0.5255712139788642
0,1.0,0.5611462146461724,0.0,0.4720838848379704,1.0,-0.07409495638029613,0.0,-0.07409495638029613
0,0.0,0.09844800863954002,1.0,0.34374250346258434,0.0,0.0066172908504391476,4.0,0.3861749436324361
0,1.0,0.5737748419575269,0.0,0.47425585917610885,1.0,0.14503524614784305,0.0,0.14503524614784305
0,1.0,0.45048716821029317,0.0,0.25453982233512673,3.0,0.4102386613152084,3.0,0.4102386613152084
0,1.0,0.4642357700751245,0.0,0.3420531620110667,3.0,0.5522522446845316,3.0,0.5522522446845316
0,1.0,0.5628264649941063,0.0,0.4683200615737119,1.0,-0.2065950017872718,0.0,-0.2065950017872718
0,1.0,0.5306133072664495,0.0,0.4256774733700175,3.0,0.4342103949478191,3.0,0.4342103949478191
0,1.0,0.5536656926337552,0.0,0.43013129164593017,1.0,-0.130495147992734,0.0,-0.130495147992734
0,1.0,0.3864411060685927,0.0,0.2123446336809079,3.0,0.6482290223117505,3.0,0.6227836746863192
0,1.0,0.3631141153595062,0.0,0.14170476133253826,3.0,0.6237079340430597,3.0,0.6047442476648489
0,1.0,0.3662416874236968,0.0,0.18638304407206274,3.0,0.6304590211194695,3.0,0.5966427187533555
0,1.0,0.5311924618398628,0.0,0.4459016232103331,1.0,0.48042480303474133,0.0,0.48042480303474133
0,1.0,0.3416792509816488,0.0,0.19970131999296326,3.0,0.5298595111370147,3.0,0.4917176299649692
0,1.0,0.44196603191531997,0.0,0.24156759475496065,1.0,-0.3517375790430094,0.0,-0.3517375790430094
0,1.0,0.5389785141515095,0.0,0.40251267122823625,3.0,0.30148797044742703,3.0,0.30148797044742703
0,1.0,0.27113073000009186,0.0,0.01315083615461923,3.0,0.5346377338759627,3.0,0.4632839248682553
0,1.0,0.5349707292668802,0.0,0.4555191150104416,1.0,0.4639677882120653,0.0,0.4639677882120653
0,1.0,0.5205984953301952,0.0,0.44598265692867584,1.0,0.4743458232133527,0.0,0.4743458232133527
0,1.0,0.42501461596562784,0.0,0.28462849074930235,1.0,0.4286946152526095,0.0,0.2763082132755534
0,1.0,0.48754030585390157,0.0,0.3281414807947687,1.0,0.001480578450719422,0.0,0.001480578450719422
0,1.0,0.4381394726820628,0.0,0.37380114553576266,1.0,0.5380085673501624,0.0,0.4782933633013862
0,1.0,0.5744964477946959,0.0,0.485371482063261,1.0,0.14208300709105828,0.0,0.14208300709105828
0,1.0,0.5238792885384501,0.0,0.37868217354114053,3.0,0.5163575791353572,3.0,0.5163575791353572
0,1.0,0.5410645558359995,0.0,0.44822303267454006,1.0,-0.23910456438460342,0.0,-0.23910456438460342
0,1.0,0.5734738962138796,0.0,0.4719294583909172,1.0,-0.21824165407728688,0.0,-0.21824165407728688
0,1.0,0.44579372967995795,0.0,0.38633306769727144,1.0,0.4746004015330051,0.0,0.4687290219281751
0,1.0,0.3501517564775325,0.0,0.1744954269425497,1.0,0.3318039856841509,0.0,0.09458277013021407
0,1.0,0.4993373476598096,0.0,0.3626990922650822,1.0,0.26260137850362814,0.0,0.26260137850362814
0,1.0,0.37040927619311687,0.0,0.14438890340452148,3.0,0.6129626669332998,3.0,0.6050695885070267
0,1.0,0.5366992557420014,0.0,0.4594558833116673,1.0,0.44238757882708407,0.0,0.44238757882708407
0,1.0,0.4916945104211946,0.0,0.36780294514166284,1.0,0.3959690795949441,0.0,0.36869360209086255
0,1.0,0.23183482590895377,0.0,0.012037489106286325,3.0,0.483724176650723,3.0,0.3697391352531648
