cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.6346783531457391,0.0,0.6098159423459304,1.0,0.09305183115652686,0.0,0.09305183115652686
0,1.0,0.5754177371432365,0.0,0.49104511715230126,3.0,0.4561309671927786,1.0,0.4561309671927786
0,1.0,0.570910865788749,0.0,0.46643246959246243,3.0,0.5287668512519228,1.0,0.5287668512519228
0,1.0,0.31458509269883067,0.0,0.2650306980312562,1.0,0.5441124439253038,0.0,0.3559036244724922
0,1.0,0.5997460696349262,0.0,0.5597588117407423,3.0,0.10125518699352823,1.0,0.10125518699352823
0,1.0,0.19999482216730832,0.0,-0.2917175643960283,3.0,0.0720784124481801,1.0,0.0720784124481801
0,1.0,0.6347301237959802,0.0,0.6028858797133306,1.0,-0.039170444120855706,0.0,-0.039170444120855706
0,1.0,0.6064461183658753,0.0,0.5358007876579526,3.0,0.439039088181809,1.0,0.439039088181809
0,1.0,0.4060241142871953,0.0,0.37761657217554895,1.0,0.5474703840452685,0.0,0.4928116411267998
0,1.0,0.4070115867540983,0.0,0.37557120413926975,1.0,0.5800359810343159,0.0,0.5054097154170306
0,1.0,0.5053093368248128,0.0,0.33756254136933805,3.0,0.5960325762666809,1.0,0.5960325762666809
0,1.0,0.5393979069896151,0.0,0.43941426021640906,3.0,0.45459500268020375,1.0,0.45459500268020375
0,1.0,0.5134155005153779,0.0,0.3988062063115902,3.0,0.459981195001192,1.0,0.459981195001192
0,1.0,0.545792153732103,0.0,0.5385066949760406,1.0,0.5068230220698062,0.0,0.5068230220698062
0,1.0,0.518294560132744,0.0,0.5172193041694199,1.0,0.3127933468350481,0.0,0.3127933468350481
0,1.0,0.34283176031693596,0.0,-0.0007097730947151886,3.0,0.38500783811948663,1.0,0.38500783811948663
0,1.0,0.5163684484632423,0.0,0.37370961423003346,3.0,0.5567065428042637,1.0,0.5567065428042637
0,0.0,0.03419245046648201,2.0,0.3387226745189874,2.0,0.20298730950796165,2.0,0.20298730950796165
0,1.0,0.5350873452039129,0.0,0.42383657871168706,3.0,0.49244090555841513,1.0,0.49244090555841513
0,1.0,0.5903953274125646,0.0,0.5861655365668982,1.0,0.3436675752290752,0.0,0.3436675752290752
0,1.0,0.4007839130620007,0.0,0.3683563521624279,1.0,0.5749902242641666,0.0,0.49224123790012525
0,1.0,0.5530571913275801,0.0,0.5487625046076293,1.0,0.45394548529027395,0.0,0.45394548529027395
0,1.0,0.5126256099048574,0.0,0.4631063781934981,3.0,0.0994890989008108,1.0,0.0994890989008108
0,1.0,0.6095214529495109,0.0,0.6093246882786013,1.0,0.4283064588625337,0.0,0.4283064588625337
0,1.0,0.572117952471407,0.0,0.565260343559258,1.0,0.5560564336730662,0.0,0.5560564336730662
0,1.0,0.5789557328936945,0.0,0.5720790696027168,1.0,0.29640306790190574,0.0,0.29640306790190574
0,1.0,0.20518729496069568,0.0,-0.2992227128211597,3.0,0.08114384627258428,1.0,0.08114384627258428
0,1.0,0.26675319618462523,0.0,-0.19675176057759505,3.0,0.23023205488794668,1.0,0.23023205488794668
0,1.0,0.5268885208419155,0.0,0.5135860868425473,1.0,0.5929170376440037,0.0,0.5929170376440037
0,1.0,0.4095922862657278,0.0,0.3794704047039632,1.0,0.5690361364354104,0.0,0.5017550930037844
0,1.0,0.6213339252005097,0.0,0.5891138848401871,1.0,-0.03606287339905465,0.0,-0.03606287339905465
0,1.0,0.2942409477019799,0.0,0.24201262469747506,1.0,0.51792130019557,0.0,0.3178574301490215
0,1.0,0.08162863797306036,0.0,0.04504291039809154,1.0,0.15546471215525995,0.0,0.020084907265990812
0,1.0,0.6286461346957177,0.0,0.6111889561703449,1.0,0.21597495901039887,0.0,0.21597495901039887
0,1.0,0.6135725896463603,0.0,0.5453699749238461,3.0,0.42950209198202255,1.0,0.42950209198202255
0,1.0,0.5542761706488892,0.0,0.5448976915351137,1.0,0.577111844976637,0.0,0.577111844976637
0,1.0,0.5612870534541611,0.0,0.543838082036293,1.0,0.16798228596377424,0.0,0.16798228596377424
0,1.0,0.48143276848622946,0.0,0.46347968822224933,1.0,0.5659477809346913,0.0,0.5659477809346913
0,1.0,0.2949223712939654,0.0,0.27038065500005476,1.0,0.3425091241909168,0.0,0.2963396702007064
0,1.0,0.6160288155445042,0.0,0.5530577590578447,3.0,0.3986261160265283,1.0,0.3986261160265283
0,1.0,0.3211051207612675,0.0,0.27342900395235703,1.0,0.5471443485795561,0.0,0.3640298181317055
0,1.0,0.5084894907860253,0.0,0.49225634111620675,1.0,0.6008584279696921,0.0,0.6008584279696921
0,1.0,0.6320594300590642,0.0,0.5900760020963605,3.0,0.19347030035090418,1.0,0.19347030035090418
0,1.0,0.26192086104181694,0.0,-0.17066867177404943,3.0,0.2263705600696493,1.0,0.2263705600696493
0,1.0,0.5195391837396802,0.0,0.43635492451244007,3.0,0.3115339771815086,1.0,0.3115339771815086
0,1.0,0.35993148620923027,0.0,0.31893456385226254,1.0,0.5750558789282998,0.0,0.4346888270321556
0,1.0,0.482320956073979,0.0,0.4623219683506682,1.0,0.6003379909038571,0.0,0.6003379909038571
0,1.0,0.17724582018157697,0.0,-0.2449439283983503,3.0,0.05170013333305893,1.0,0.05170013333305893
0,1.0,0.21729174495535072,0.0,0.15143607231934952,1.0,0.4256551426495218,0.0,0.1608581729250999
0,1.0,0.5819771627884083,0.0,0.5765904876879825,1.0,0.5413133461119326,0.0,0.5413133461119326
0,1.0,0.6187307567746966,0.0,0.575847226191415,3.0,0.18906598001800642,1.0,0.18906598001800642
0,1.0,0.41500165094251046,0.0,0.3703038742719442,3.0,0.028064057094992503,1.0,0.028064057094992503
0,1.0,0.47595758868064475,0.0,0.4585890829552365,1.0,0.5506204201908799,0.0,0.5506204201908799
0,1.0,0.6278284251391169,0.0,0.6146216035577712,1.0,0.27621289032183177,0.0,0.27621289032183177
0,1.0,0.6345175179135104,0.0,0.6105518347188696,1.0,0.10914056642462851,0.0,0.10914056642462851
0,1.0,0.20106059682453076,0.0,0.12825907425154773,1.0,0.4186106925774315,0.0,0.12722780799053618
0,1.0,0.4226453122829448,0.0,0.18627463959053456,3.0,0.510360743346563,1.0,0.510360743346563
0,1.0,0.5987788210577397,0.0,0.5960233210973301,1.0,0.49749386389449535,0.0,0.49749386389449535
0,1.0,0.5784297804392364,0.0,0.48228019058062116,3.0,0.5075463912533754,1.0,0.5075463912533754
0,1.0,0.5280447981780195,0.0,0.3832628428981239,3.0,0.5868809538267334,1.0,0.5868809538267334
0,1.0,0.4893407786081338,0.0,0.47629038273583835,1.0,0.5096502659519307,0.0,0.5096502659519307
0,1.0,0.39717673487109434,0.0,0.129712734276486,3.0,0.4736821347383776,1.0,0.4736821347383776
0,1.0,0.5376481309798369,0.0,0.5288843083366976,1.0,0.5290431396427087,0.0,0.5290431396427087
0,1.0,0.55929123217069,0.0,0.5550627714300412,1.0,0.4645648048798628,0.0,0.4645648048798628
0,1.0,0.41501278567500177,0.0,0.41160004179684195,1.0,0.17003271792892097,0.0,0.17003271792892097
0,1.0,0.5817074935795966,0.0,0.5763197099610371,1.0,0.5386974193666668,0.0,0.5386974193666668
0,1.0,0.6182535098962013,0.0,0.6115429694964984,1.0,0.34974931082015054,0.0,0.34974931082015054
0,1.0,0.5949744763229208,0.0,0.5238650224450802,3.0,0.416576289044144,1.0,0.416576289044144
0,1.0,0.39875121506638184,0.0,0.3669956352864227,1.0,0.5674217887927605,0.0,0.4899042018880801
0,1.0,0.4961057857296102,0.0,0.4779154710878538,1.0,0.6028884134832344,0.0,0.6028884134832344
0,1.0,0.4697836147355589,0.0,0.2517852096883305,3.0,0.5901521299677591,1.0,0.5901521299677591
0,1.0,0.623660156199083,0.0,0.5883034294052948,3.0,0.08440847947105097,1.0,0.08440847947105097
0,1.0,0.15338592762420492,0.0,0.10492914646652433,1.0,0.27905246172194015,0.0,0.08727421825815913
0,1.0,0.34510022927075845,0.0,0.30177901692020426,1.0,0.5666894649625344,0.0,0.4095361903542324
0,1.0,0.4792143839397815,0.0,0.45950387542296695,1.0,0.5905257130893903,0.0,0.5905257130893903
0,1.0,0.5900355169569333,0.0,0.5875777284888183,1.0,0.4734656983531608,0.0,0.4734656983531608
0,1.0,0.5471949476334168,0.0,0.5377317180387006,1.0,0.5585080049875474,0.0,0.5585080049875474
0,1.0,0.06948163590229979,0.0,0.06225419362559028,1.0,0.062160547068334286,0.0,0.046941214740350894
0,1.0,0.6207795477218543,0.0,0.6081756918007889,1.0,0.2809520909526364,0.0,0.2809520909526364
0,1.0,0.5836933510206244,0.0,0.5243319053239912,3.0,0.2989941245758276,1.0,0.2989941245758276
0,1.0,0.49220710200448936,0.0,0.3982562231701299,3.0,0.3174290390478383,1.0,0.3174290390478383
0,1.0,0.5466324086103411,0.0,0.4107291180071342,3.0,0.5942434571355868,1.0,0.5942434571355868
0,1.0,0.5961739836380782,0.0,0.5381282797734723,3.0,0.31316254792030845,1.0,0.31316254792030845
0,1.0,0.6021213562239295,0.0,0.5414621381716062,3.0,0.32705366605541625,1.0,0.32705366605541625
0,1.0,0.5702825522661453,0.0,0.46754684708131955,3.0,0.5356886472148741,1.0,0.5356886472148741
0,1.0,0.1956705287513634,0.0,0.14253902544875333,1.0,0.35455828481396584,0.0,0.14038871954164206
0,1.0,0.5378893695319766,0.0,0.5263614960078657,1.0,0.5848352528805493,0.0,0.5848352528805493
0,1.0,0.4942439324147484,0.0,0.3373899222539697,3.0,0.527339134845111,1.0,0.527339134845111
0,1.0,0.5888391007419177,0.0,0.5853953434149932,1.0,0.5017764973766767,0.0,0.5017764973766767
0,1.0,0.5696847438923165,0.0,0.45683659830052653,3.0,0.5679321433310344,1.0,0.5679321433310344
0,1.0,0.4095395515771997,0.0,0.2660102443261566,3.0,0.3528421104030629,1.0,0.3528421104030629
0,1.0,0.5911396637390463,0.0,0.589366729388536,1.0,0.45295505997601887,0.0,0.45295505997601887
0,1.0,0.3647359553634795,0.0,0.2864961143193991,3.0,0.13796930191097206,1.0,0.13796930191097206
0,1.0,0.47942040014078136,0.0,0.33155891711341756,3.0,0.49641977744846383,1.0,0.49641977744846383
0,1.0,0.5964317273301682,0.0,0.5529896103338745,3.0,0.13835411068309725,1.0,0.13835411068309725
0,1.0,0.3097241073676141,0.0,-0.10845425247532359,3.0,0.31769546901452006,1.0,0.31769546901452006
0,1.0,0.5436575977528401,0.0,0.5127502450067103,1.0,0.038604969917405176,0.0,0.038604969917405176
0,1.0,0.5534769565981458,0.0,0.5261831794067592,1.0,0.07418789977383598,0.0,0.07418789977383598
0,1.0,0.5980975892623555,0.0,0.5910191940901134,1.0,0.3172228253683961,0.0,0.3172228253683961
0,1.0,0.19548985061354268,0.0,0.13440659923523327,1.0,0.3753224511663009,0.0,0.12948982621728858
0,1.0,0.4031895192152597,0.0,0.37062930128387545,1.0,0.5832699335493207,0.0,0.5011696220392408
0,1.0,0.60292831915893,0.0,0.5228846640539222,3.0,0.48824215255477493,1.0,0.48824215255477493
0,1.0,0.5199729144774105,0.0,0.5086786832363961,1.0,0.5422927415820644,0.0,0.5422927415820644
0,1.0,0.6264842069159884,0.0,0.6121986697322993,1.0,0.2622554968604408,0.0,0.2622554968604408
0,1.0,0.47321122657880965,0.0,0.46713888382522817,1.0,0.20040625811933227,0.0,0.20040625811933227
0,1.0,0.6207424971975138,0.0,0.6157534308889238,1.0,0.378186616589424,0.0,0.378186616589424
0,1.0,0.5962572801927719,0.0,0.5935224571141778,1.0,0.49391706391675655,0.0,0.49391706391675655
0,1.0,0.45184536053738034,0.0,0.21920355043552509,3.0,0.5572785746164626,1.0,0.5572785746164626
0,1.0,0.3996444796415303,0.0,0.11721293668948697,3.0,0.483683162521773,1.0,0.483683162521773
0,1.0,0.6183094923496713,0.0,0.5639727656269898,3.0,0.3083670452520321,1.0,0.3083670452520321
0,1.0,0.5442215578110321,0.0,0.5400175464647198,1.0,0.28176692555714866,0.0,0.28176692555714866
0,1.0,0.6160973757617931,0.0,0.5962477107666898,1.0,0.17196087174413616,0.0,0.17196087174413616
0,1.0,0.3712601836531291,0.0,0.04572785953544771,3.0,0.4285257748111252,1.0,0.4285257748111252
0,1.0,0.6122030754433732,0.0,0.6121656176942205,1.0,0.42415881906515207,0.0,0.42415881906515207
0,1.0,0.37357176318827495,0.0,0.09317690190577099,3.0,0.4316965415480674,1.0,0.4316965415480674
0,1.0,0.322630865203455,0.0,0.0895054467352813,3.0,0.31887249935280754,1.0,0.31887249935280754
0,1.0,0.5338667040834488,0.0,0.5284029681125905,1.0,0.44592918539168824,0.0,0.44592918539168824
0,0.0,0.04062812459070634,2.0,0.5242141852890545,2.0,0.361975793761836,2.0,0.361975793761836
0,1.0,0.6011412097747362,0.0,0.5771427104759524,1.0,0.10627371323525144,0.0,0.10627371323525144
0,1.0,0.42953633898147636,0.0,0.4019740675547669,1.0,0.58133259238193,0.0,0.5327872070538001
0,1.0,0.23641965028717118,0.0,0.17258252324798787,1.0,0.4545943405156459,0.0,0.2043778007711196
0,1.0,0.3294618644556885,0.0,0.2853190931612544,1.0,0.5430477770121002,0.0,0.3746126992350547
0,1.0,0.3530801073445298,0.0,-0.015956048844855172,3.0,0.4070844405410609,1.0,0.4070844405410609
0,1.0,0.3421470193010672,0.0,0.29928629164065385,1.0,0.5580868170162382,0.0,0.4029958717725285
0,1.0,0.5868662902090854,0.0,0.49581374785102156,3.0,0.518265320805825,1.0,0.518265320805825
0,1.0,0.5688996775836258,0.0,0.4758976262176415,3.0,0.4643155578794685,1.0,0.4643155578794685
0,1.0,0.5190266578577734,0.0,0.5073062182498737,1.0,0.5482797182697765,0.0,0.5482797182697765
0,1.0,0.499220103596684,0.0,0.482890199950948,1.0,0.15038745723355118,0.0,0.15038745723355118
0,1.0,0.42440670596470853,0.0,0.4050801324924949,1.0,0.4771447059152871,0.0,0.4771447059152871
0,1.0,0.17058345213660991,0.0,0.11744901024565005,3.0,0.04141561826788627,1.0,0.04141561826788627
0,1.0,0.3927839104749882,0.0,0.1337174005682733,3.0,0.4618888329295836,1.0,0.4618888329295836
0,1.0,0.6123030584819835,0.0,0.5478502483398742,3.0,0.38985789530994985,1.0,0.38985789530994985
0,1.0,0.5381870899742174,0.0,0.3935447239947535,3.0,0.6011710174747387,1.0,0.6011710174747387
0,1.0,0.5511456413296959,0.0,0.5411635443851108,1.0,0.580721427472069,0.0,0.580721427472069
0,1.0,0.5309191958389563,0.0,0.3787866188998129,3.0,0.6078811886136068,1.0,0.6078811886136068
0,1.0,0.4936014757455146,0.0,0.47610674163875666,1.0,0.5851561030923569,0.0,0.5851561030923569
0,1.0,0.5941870664808327,0.0,0.588790070281455,1.0,0.33655111020906486,0.0,0.33655111020906486
0,1.0,0.619635420263016,0.0,0.6063081994994999,1.0,0.26488508545648565,0.0,0.26488508545648565
0,1.0,0.2738146985543646,0.0,0.21640437089677267,1.0,0.5001967727002321,0.0,0.2787122863337152
0,1.0,0.1022330337674576,0.0,-0.10867463990906363,3.0,0.021104093337082797,1.0,0.021104093337082797
0,1.0,0.5285341241603149,0.0,0.40316644833596965,3.0,0.5067279628886613,1.0,0.5067279628886613
0,1.0,0.5971627308542713,0.0,0.5955340803366137,1.0,0.45940885035243856,0.0,0.45940885035243856
0,1.0,0.5902671203133261,0.0,0.572944168192438,1.0,0.1930729632407057,0.0,0.1930729632407057
0,1.0,0.3513748536699951,0.0,-0.021840521567547237,3.0,0.40098142949936866,1.0,0.40098142949936866
0,1.0,0.4796632250697136,0.0,0.4000459376840272,3.0,0.25928132902711876,1.0,0.25928132902711876
0,1.0,0.1808836218483762,0.0,-0.3291564680376839,3.0,0.023517901297113866,1.0,0.023517901297113866
0,1.0,0.5793075044736913,0.0,0.4753968285315282,3.0,0.5559900734845535,1.0,0.5559900734845535
0,1.0,0.613397867218015,0.0,0.5670181777101996,3.0,0.2053731475212328,1.0,0.2053731475212328
0,1.0,0.5830246702958918,0.0,0.5829384492202491,1.0,0.37906331338451565,0.0,0.37906331338451565
0,1.0,0.4924973257877841,0.0,0.29956294113090143,3.0,0.6141060839993102,1.0,0.6141060839993102
0,1.0,0.5718812409970299,0.0,0.5524320835779197,1.0,0.16024592802261384,0.0,0.16024592802261384
0,1.0,0.4940709027481383,0.0,0.3227881210227465,3.0,0.5815956832566543,1.0,0.5815956832566543
0,1.0,0.5929872517842754,0.0,0.5517341466379585,3.0,0.12832391685391903,1.0,0.12832391685391903
0,1.0,0.4825927241674572,0.0,0.28448973593936683,3.0,0.596276618670192,1.0,0.596276618670192
0,1.0,0.6303751541938576,0.0,0.6081993545237425,1.0,0.13979639273496008,0.0,0.13979639273496008
0,1.0,0.5059837233794497,0.0,0.4905608619557633,1.0,0.5792288969825831,0.0,0.5792288969825831
0,1.0,0.6082385502735965,0.0,0.5574750504927328,3.0,0.24400498231566947,1.0,0.24400498231566947
0,1.0,0.11159529868030688,0.0,0.015529774460833657,1.0,0.31791066447245064,0.0,-0.08558608307283384
0,1.0,0.6121404997006927,0.0,0.5420811970375089,3.0,0.44349819073267527,1.0,0.44349819073267527
0,1.0,0.32634972247686733,0.0,0.28726788325501873,1.0,0.500876184327565,0.0,0.36532988461518046
0,1.0,0.5895498029847185,0.0,0.5022287648002445,3.0,0.4896262839989571,1.0,0.4896262839989571
0,1.0,0.5808685400680594,0.0,0.5803164672640283,1.0,0.3919755350228024,0.0,0.3919755350228024
0,1.0,0.5874717814358678,0.0,0.5830527403820018,1.0,0.5266408799236211,0.0,0.5266408799236211
0,1.0,0.4176016776533322,0.0,0.1488360805500121,3.0,0.5047868387334898,1.0,0.5047868387334898
0,1.0,0.5982891135101863,0.0,0.5180485614948794,3.0,0.4841211658834679,1.0,0.4841211658834679
0,1.0,0.6013777747608144,0.0,0.5745206574355555,1.0,0.07322962180459838,0.0,0.07322962180459838
0,1.0,0.5290272626398553,0.0,0.5165431866836834,1.0,0.5835735902895515,0.0,0.5835735902895515
0,1.0,0.5434273216975367,0.0,0.4249770653761515,3.0,0.516372425188975,1.0,0.516372425188975
0,1.0,0.5310281598839748,0.0,0.4527358215911283,3.0,0.30498080130400074,1.0,0.30498080130400074
0,1.0,0.5735048292134279,0.0,0.46389183494875696,3.0,0.5674135302392788,1.0,0.5674135302392788
0,1.0,0.5496088907707718,0.0,0.5400032455744824,1.0,0.5723773037971207,0.0,0.5723773037971207
0,1.0,0.5543180301258694,0.0,0.5452466641265049,1.0,0.5666741222379862,0.0,0.5666741222379862
0,1.0,0.41812448955897025,0.0,0.38946869412427226,1.0,0.5736585796981937,0.0,0.5180366225800218
0,1.0,0.35303940605769496,0.0,0.06056413202931977,3.0,0.3818948158385933,1.0,0.3818948158385933
0,1.0,0.4910124014487699,0.0,0.474167954092917,1.0,0.5743728001110491,0.0,0.5743728001110491
0,1.0,0.19051397496976102,0.0,-0.1444248715439576,3.0,0.10508449603969822,1.0,0.10508449603969822
0,1.0,0.3502694472403535,0.0,-0.015785214019926802,3.0,0.40190890934582363,1.0,0.40190890934582363
0,1.0,0.6264446741079829,0.0,0.5831462469504058,3.0,0.2065806363105701,1.0,0.2065806363105701
0,1.0,0.22513634925868986,0.0,0.22443538699370036,1.0,0.08168586593868049,0.0,0.08168586593868049
0,1.0,0.6208923331250058,0.0,0.5861044372606803,3.0,0.0717750646851244,1.0,0.0717750646851244
0,1.0,0.47737178586459883,0.0,0.2829342629160227,3.0,0.5918532273555175,1.0,0.5918532273555175
0,1.0,0.5335072545469455,0.0,0.5277670301680751,1.0,0.4480948888564579,0.0,0.4480948888564579
0,1.0,0.5544784981842706,0.0,0.5478793329192233,1.0,0.5085461083556491,0.0,0.5085461083556491
0,1.0,0.6182342990231432,0.0,0.6088538165654879,1.0,0.32139900669371524,0.0,0.32139900669371524
0,1.0,0.6083144548033904,0.0,0.5396372865425928,3.0,0.4285722145155997,1.0,0.4285722145155997
0,1.0,0.47389330065521185,0.0,0.26987361445389285,3.0,0.5822002088160028,1.0,0.5822002088160028
0,1.0,0.3544897576796044,0.0,0.34392375354372884,1.0,0.276184466615882,0.0,0.276184466615882
0,1.0,0.4931041297932253,0.0,0.4754837739548424,1.0,0.5901578226362323,0.0,0.5901578226362323
0,1.0,0.6140517975449772,0.0,0.5969230909002753,1.0,0.2090192327050042,0.0,0.2090192327050042
0,1.0,0.14696001035036524,0.0,-0.3779851222116032,3.0,-0.06774545953799493,1.0,-0.06774545953799493
0,1.0,0.3090910896938036,0.0,0.27968902940310014,1.0,0.021010657897733976,0.0,0.021010657897733976
0,1.0,0.5529874749014119,0.0,0.5447402976077367,1.0,0.5506618006644377,0.0,0.5506618006644377
0,1.0,0.3495049701613123,0.0,0.1699325037109649,3.0,0.35000859737978196,1.0,0.35000859737978196
0,1.0,0.5016974952704569,0.0,0.4200108040488378,3.0,0.27650836931842065,1.0,0.27650836931842065
0,1.0,0.6239663389956986,0.0,0.5926825753140761,1.0,-0.02173327680245654,0.0,-0.02173327680245654
0,1.0,0.315976043537458,0.0,0.30367764607607356,1.0,0.07918028532022583,0.0,0.07918028532022583
0,1.0,0.6333014743392221,0.0,0.612699479421255,1.0,0.16670768006379677,0.0,0.16670768006379677
0,1.0,0.2848178291388059,0.0,0.17936184864489346,3.0,0.16430642563751857,1.0,0.16430642563751857
0,1.0,0.575792248331863,0.0,0.5713495341971101,1.0,0.5041871763554607,0.0,0.5041871763554607
0,1.0,0.26435602942983427,0.0,0.20432924371048547,1.0,0.4918455989689617,0.0,0.25828576333132275
0,1.0,0.37779439846677476,0.0,0.3460984299483672,1.0,0.5256210073938933,0.0,0.4432364470239481
0,1.0,0.23867537880039202,0.0,0.17376397112510783,1.0,0.46121627164935425,0.0,0.20388567946341074
0,1.0,0.4007127095189466,0.0,0.38024395974403175,1.0,0.08109780200895737,0.0,0.08109780200895737
0,1.0,0.6034870933670231,0.0,0.5515543709197189,3.0,0.2683904897940729,1.0,0.2683904897940729
0,1.0,0.5682986348256686,0.0,0.5357890889454628,1.0,-0.004055625730191186,0.0,-0.004055625730191186
0,1.0,0.5968566614607703,0.0,0.5696965260642505,1.0,0.07027701446335523,0.0,0.07027701446335523
0,1.0,0.46172468132717676,0.0,0.2338138944304401,3.0,0.5795718463256001,1.0,0.5795718463256001
0,1.0,0.4565722598607925,0.0,0.2670353961716742,3.0,0.5265522338676684,1.0,0.5265522338676684
0,1.0,0.5561398477791356,0.0,0.511061962851232,3.0,0.10299892564081363,1.0,0.10299892564081363
0,1.0,0.4799652055374155,0.0,0.3746242387535028,3.0,0.34290080701724807,1.0,0.34290080701724807
0,1.0,0.44618803062458356,0.0,0.23873382913843197,3.0,0.5265676468364732,1.0,0.5265676468364732
0,1.0,0.45933263123920076,0.0,0.44189843576750903,1.0,0.5176628253135523,0.0,0.5176628253135523
0,1.0,0.5676159360604653,0.0,0.560586475115175,1.0,0.5537350046012087,0.0,0.5537350046012087
0,1.0,0.6220020157318177,0.0,0.5733037902773691,3.0,0.2543213368975989,1.0,0.2543213368975989
0,1.0,0.5971501228937861,0.0,0.5356917106309141,3.0,0.3217430539675562,1.0,0.3217430539675562
0,1.0,0.5217833071165119,0.0,0.5111920347422543,1.0,0.5267484026812029,0.0,0.5267484026812029
0,1.0,0.6031749662023442,0.0,0.6014399140802322,1.0,0.46928358864482106,0.0,0.46928358864482106
0,1.0,0.4687182294968569,0.0,0.4562293087133868,1.0,0.4599316977900991,0.0,0.4599316977900991
0,1.0,0.511392627534458,0.0,0.4957240567467812,1.0,0.5961369729896006,0.0,0.5961369729896006
0,1.0,0.28356616905273047,0.0,-0.15933383472427273,3.0,0.26310167992743366,1.0,0.26310167992743366
0,1.0,0.5914396046747952,0.0,0.587815198376994,1.0,0.5074178083279319,0.0,0.5074178083279319
0,1.0,0.5382832348068873,0.0,0.3955697911975679,3.0,0.6010303780611224,1.0,0.6010303780611224
0,1.0,0.5380399845042099,0.0,0.4031643817309912,3.0,0.5799642055323582,1.0,0.5799642055323582
0,1.0,0.35660316978899037,0.0,0.011031099573275293,3.0,0.41251151315070206,1.0,0.41251151315070206
