cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.16390444741267818,1.0,0.1906220422284231,3.0,-0.011103410940987171,2.0,0.18465769362522363
0,0.0,0.16411638093805472,1.0,0.21550625031176113,0.0,0.059107887854946466,2.0,0.15544685103689776
0,0.0,0.16468001834109103,1.0,0.16627416974461012,0.0,0.08773978942247382,2.0,0.14275870662290263
0,1.0,-0.058644876470401265,2.0,-0.05987651020968749,1.0,-0.07869170070152666,3.0,-0.11751628018819771
0,1.0,0.01960598938885677,2.0,-0.022112831228704603,1.0,-0.007222900969122975,3.0,0.02137096338296523
0,0.0,0.1286101867603246,0.0,-0.015647718294176556,2.0,-0.0029086128511734873,1.0,0.007794368054333429
0,0.0,0.14823552164235806,0.0,0.012379105011385592,2.0,-0.004636959402782112,1.0,0.0011792951965699
0,1.0,-0.038709814762881975,2.0,-0.08098047088740787,3.0,0.13762882345810018,0.0,0.0032638262195657133
0,0.0,0.17311061360770824,1.0,0.2005071097526821,0.0,0.03618554832399818,2.0,0.19501139286855004
0,1.0,0.05621011720132148,2.0,0.006173656084546701,1.0,-0.01479066141695559,3.0,-0.0101249414753005
0,1.0,-0.04387478467451323,2.0,-0.06260617343877847,1.0,-0.07578895686278903,3.0,-0.07040113844751945
0,1.0,0.020912308659884443,2.0,0.03158174811409296,1.0,0.015621946539914215,3.0,0.005009248297263689
0,1.0,0.013492536221056159,2.0,0.03112250083915272,1.0,0.036659497728168615,0.0,0.0063604281415122
0,1.0,-0.0528957337920945,0.0,-0.07424135905627036,2.0,-0.044272496157718146,1.0,-0.06862055557303447
0,0.0,0.109811620226208,1.0,0.12529586014680824,3.0,0.014557432756133058,4.0,-0.08707084010640691
0,0.0,0.0742800490111017,1.0,0.07487512279229253,2.0,-0.038219272266600574,1.0,-0.05784454743800014
0,0.0,0.08239536629196072,2.0,-0.061063267065346136,0.0,0.08726070384677002,2.0,0.09493962866794997
0,0.0,0.15658008160464157,0.0,0.025984739745965667,2.0,0.05423710630989281,1.0,0.04816361512641841
0,0.0,0.0826590663818651,0.0,0.023016755567777717,2.0,-0.05117023639298746,4.0,0.02541149534790026
0,1.0,-0.01456665905518716,2.0,-0.0465584977599242,1.0,-0.057426345884701586,3.0,-0.042784315532378256
0,0.0,0.1532973417393076,1.0,0.16497434125911553,0.0,0.1087903624497154,2.0,0.1480304756627059
0,0.0,0.13868652016998015,1.0,0.17035399046970423,3.0,-0.029483719169291104,0.0,-0.14437544793465573
0,1.0,0.016790490538571835,2.0,-0.0022165051631674727,3.0,0.07235425873001257,0.0,0.06101743437394649
0,0.0,0.11704057825141435,0.0,-0.08671129084874706,0.0,0.038616230276885634,4.0,-0.06838010900387984
0,1.0,-0.10032828284659275,1.0,0.16154391238664403,3.0,0.08307338417407298,0.0,-0.08040195045892547
0,1.0,-0.05782665769782423,1.0,0.11041696540695559,3.0,0.024058022102670634,0.0,-0.03235859588137682
0,1.0,-0.09029128349795823,0.0,-0.09357262821364576,1.0,-0.1198881570844045,3.0,-0.12434487674882407
0,1.0,-0.01420155949644865,2.0,-0.018113054824828553,3.0,0.12377244957906293,0.0,0.004236394901977534
0,1.0,-0.03563992212646412,2.0,-0.030363096826980684,1.0,-0.04756199303725697,3.0,-0.09888445694408392
0,0.0,0.1393385414832088,0.0,0.011172510824664982,2.0,0.0025807767085914693,4.0,0.012515221760959568
0,1.0,-0.032238389123495775,2.0,-0.046722331289629916,1.0,-0.06615622774933382,3.0,-0.06660378465290943
0,1.0,-0.07863996692774562,2.0,-0.07559254156422374,1.0,-0.0772454289699424,3.0,-0.10138490892070927
0,1.0,-0.11605767417736906,1.0,0.1493162346106483,0.0,0.12248280534010528,2.0,0.18552599999927566
0,1.0,0.033027903060426266,2.0,0.02897431521630083,1.0,0.0022967788671456792,3.0,-0.0064454871861266295
0,1.0,0.011560424776441449,2.0,-0.015477275356749226,1.0,-0.046639169292459114,3.0,-0.005440535379929921
0,1.0,-0.047699967063505794,2.0,-0.061435358996902126,0.0,0.10403083411604039,2.0,0.10075992671728311
0,0.0,0.08782456389977183,1.0,0.12172151955397263,3.0,0.0013072405579889446,2.0,0.13240401864424212
0,1.0,-0.03893719091528328,2.0,-0.05885542766146643,1.0,-0.07472267702932256,3.0,-0.06682382248232825
0,1.0,-0.008258847433614644,2.0,0.010619527675361812,1.0,0.002240656037368655,3.0,-0.0216915451911464
0,1.0,-0.006083965936501282,2.0,-0.028187055325796927,3.0,0.096180473090095,3.0,-0.06640800558139584
0,1.0,-0.04660705103462891,2.0,-0.049930542923822735,1.0,-0.08822279334801668,0.0,-0.029269432848587407
0,1.0,-0.059307931629727736,2.0,-0.022181321986788877,1.0,-0.037051412237954766,3.0,-0.08189270276255028
0,0.0,0.12636966396889066,0.0,-0.0644659854183021,2.0,-0.08558444822380812,1.0,-0.06405089721085541
0,0.0,0.1142920263075397,1.0,0.13394449379945542,3.0,0.06362578262019361,0.0,0.010821103428960838
0,0.0,0.09621262818253169,1.0,0.11308433528848204,0.0,0.1210902813112853,0.0,-0.10160281495765837
0,1.0,-0.09306156959472207,2.0,-0.11252786087701558,1.0,-0.14158778847890993,3.0,-0.20128591865936196
0,1.0,-0.02040445651461439,2.0,-0.03686070479699583,1.0,-0.05399817305301666,3.0,-0.058858784939094244
0,0.0,0.23681878652777213,0.0,-0.053563633553772944,2.0,-0.07750685525712994,1.0,-0.06550068094086048
0,0.0,0.13600334773451175,0.0,0.017488100528620085,2.0,-0.012343290420467303,1.0,0.010537280746919162
0,0.0,0.13178500739426013,1.0,0.0874895372711066,2.0,-0.06348215751618438,2.0,0.10533626318283028
0,1.0,-0.0005503360188614503,2.0,0.005369023886435871,1.0,-0.019184948003969252,3.0,-0.033142202490672644
0,1.0,-0.05122801457731303,2.0,-0.04711039540882458,1.0,-0.06800793568182666,0.0,-0.023217578949913775
0,1.0,-0.07902391990645931,0.0,-0.046591747751880304,2.0,-0.06627624768335962,1.0,-0.042734208471089434
0,1.0,7.5625479933432e-05,2.0,0.02135755003713875,1.0,0.030176495901722396,3.0,0.015544307443741178
0,0.0,0.22322204693705588,0.0,-0.11403304149117528,2.0,-0.11774998606224135,1.0,-0.145097267651491
0,0.0,0.1608129271454722,0.0,-0.08061886052277766,0.0,0.10091582447763414,4.0,-0.0652792800393751
0,1.0,-0.044680820353226375,2.0,-0.02268033142036417,1.0,-0.051387506756766003,3.0,-0.0738927271159019
0,0.0,0.135357045110369,0.0,-0.06576680544044686,0.0,0.08788379221215531,4.0,-0.04927826709827662
0,0.0,0.18517649175636144,0.0,-0.03603276013260161,0.0,0.13159888721287516,4.0,-0.0656821056965035
0,1.0,-0.02191799418072832,2.0,-0.07629305587000215,1.0,-0.11403130841999298,3.0,-0.11355685506448737
0,1.0,0.02140189980217447,2.0,0.002630135642817315,1.0,-0.04025730387224315,0.0,0.011750039408173056
0,0.0,0.1515580476358798,0.0,0.008131365469668927,2.0,-0.058628376911403185,4.0,0.019077665917814627
0,1.0,-0.025030337002491822,2.0,-0.052159715608103056,3.0,0.016107863891394604,0.0,-0.023219819299680564
0,1.0,-0.03549708990693492,2.0,-0.026766125360409405,1.0,-0.021160810952228406,3.0,-0.05669419680838401
0,0.0,0.15836507635503214,1.0,0.2129557451989293,3.0,0.05720843565918256,2.0,0.180261430726453
0,1.0,0.0328910761274222,2.0,0.010585099656981683,3.0,0.0788280028147494,0.0,0.06083676163720681
0,0.0,0.12084775354498623,0.0,0.0010102943733953488,2.0,0.04366391808691685,1.0,0.024673429608508147
0,0.0,0.09760715696495458,1.0,0.1420643791107547,3.0,-0.005777321885794231,2.0,0.13666961668019703
0,1.0,-0.012803583667141938,0.0,0.007238724840683936,2.0,0.03906421540586327,1.0,0.07917530065230911
0,1.0,-0.019122943448486984,2.0,-0.07687972897389526,1.0,-0.07855984600335736,3.0,-0.08427002339300113
0,1.0,-0.045880598635343196,2.0,-0.014460408175054767,1.0,-0.03223859407604328,3.0,-0.048588576335287834
0,0.0,0.15160674912661093,1.0,0.14758879961186339,0.0,0.08403216775728743,2.0,0.13078693478592743
0,0.0,0.14244349123339525,0.0,-0.04013743528225029,3.0,-0.006017672456875982,4.0,0.04137940858181506
0,0.0,0.13394097837853222,1.0,0.12610185180842073,2.0,-0.0895236135326025,1.0,-0.12136176999753763
0,0.0,0.19997273614708308,1.0,0.2280085759173323,0.0,0.11238968732858379,2.0,0.17538455377711837
0,1.0,-0.04245881650538711,0.0,0.0375762509116254,1.0,-0.032707395791031664,4.0,0.02660816786714649
0,1.0,-0.08174132071547949,2.0,-0.10744500512042454,1.0,-0.12757799888417984,0.0,-0.10286047620657317
0,1.0,-0.06613792697844473,1.0,0.09715629892277074,3.0,0.05343959228089684,0.0,-0.018744977221286412
0,1.0,-0.008428139031600558,0.0,0.0400702438337432,2.0,0.029540197675847236,1.0,0.02088784003171171
0,0.0,0.09618767183762704,1.0,0.10296122525247543,3.0,0.06613603763410304,4.0,-0.02227145550556873
0,0.0,0.08179533962015578,0.0,-0.005510103894064355,2.0,-0.03558896979457608,1.0,-0.03428558751754847
0,1.0,-0.03898270689921081,1.0,0.09317066663524233,3.0,-0.003954160054210996,3.0,-0.09308124845772799
0,1.0,0.019309123292333558,2.0,-0.01876627340352908,1.0,0.004425540907552993,0.0,-0.037974919555636144
0,0.0,0.11945295659578671,0.0,-0.0647523006093702,2.0,-0.093547278785506,1.0,-0.08834715985027836
0,1.0,-0.0672921446091801,2.0,-0.0643413596785071,3.0,0.04705515363072847,4.0,-0.019361987444475072
0,0.0,0.14328289344535164,1.0,0.14006015329220148,3.0,-0.024548811488668408,0.0,-0.08250414945522953
0,0.0,0.15341950061675103,1.0,0.14045621203919542,0.0,0.1447792321602351,2.0,0.15129065698849084
0,0.0,0.17454481592462578,1.0,0.16798743488112056,0.0,0.10819897727579716,4.0,-0.1153204717484557
0,0.0,0.11605700289470085,0.0,-0.006091953145230687,0.0,0.09629573077446942,4.0,-0.032975593894805755
0,1.0,-0.051530790758153346,2.0,-0.07753418428472436,1.0,-0.09018144612756183,3.0,-0.10820414271356456
0,1.0,-0.07534711896489245,2.0,-0.09736729835533113,3.0,0.03489512728171114,0.0,-0.10374215155801571
0,0.0,0.14204819351799727,0.0,-0.02958719878009226,2.0,-0.07805754124702374,1.0,-0.08963526453190056
0,0.0,0.1524667565086974,1.0,0.1465825932282893,3.0,0.0013866476031879713,4.0,0.004713658650760942
0,1.0,-0.0635867282663915,1.0,0.10856767811603933,0.0,0.04690829006006891,2.0,0.1354055490523145
0,1.0,-0.03671882441597436,0.0,-0.07099526079120792,3.0,0.037383427608933165,0.0,-0.053182530212554195
0,1.0,-0.005203147006102197,2.0,-0.04051042969535055,1.0,-0.04151280829440209,3.0,-0.021766875572340905
0,1.0,-0.03797217940408112,2.0,-0.025575493144055238,1.0,-0.05725013170487022,3.0,-0.08417448530244145
0,1.0,-0.022363981222641535,2.0,-0.036181673264257024,1.0,-0.0848591873994389,0.0,-0.07214825940892623
0,1.0,-0.012558457825131462,2.0,-0.0636228109268721,1.0,-0.03992318325756958,3.0,-0.0566726131991164
0,1.0,-0.05073684120481697,2.0,-0.0645924073958452,1.0,-0.0876913953704028,0.0,-0.10946597387257116
0,0.0,0.0941115863222383,1.0,0.0977534784075937,0.0,0.08122822401854264,2.0,0.12596500791078957
0,1.0,0.022056855397353598,2.0,-0.01922675217628711,1.0,-0.0862279185008001,3.0,-0.01760036373840903
0,1.0,0.0988775412045557,2.0,0.07445888623598387,1.0,0.08005653893948407,3.0,0.10473162962023866
0,0.0,0.17335684663837345,1.0,0.15374324313724716,3.0,-0.014977964456343452,2.0,0.1536701260318956
0,0.0,0.13465796619147988,1.0,0.12784234033337666,0.0,0.061809657526919866,4.0,-0.07978241935785328
0,0.0,0.12710921094092312,0.0,-0.06748271017654033,2.0,-0.09755969600454906,4.0,-0.07692189781272947
0,0.0,0.1112364420952493,1.0,0.11074698632409978,0.0,0.10288135863193144,2.0,0.13246033855575215
0,1.0,-0.011570445970673337,2.0,-0.026194063218304087,1.0,-0.07663863836791311,3.0,-0.07528765559171799
0,0.0,0.12706634528148955,1.0,0.16232005012396464,0.0,0.0727407601612612,2.0,0.18546933842279867
0,0.0,0.12153709756500522,1.0,0.13612968070097436,0.0,0.059723399246614385,2.0,0.11477781777369288
0,0.0,0.14652821890387493,1.0,0.18730573075728993,0.0,0.0344068402522209,2.0,0.16009154043682425
0,1.0,-0.0311878324345698,2.0,-0.049467295639031995,2.0,0.009674907222750068,1.0,0.00187871746890563
0,1.0,0.012734601270860214,2.0,0.020421661890144997,1.0,0.009021041057189627,3.0,-0.02672762054340765
0,0.0,0.11180742994559761,0.0,-0.05001268695640332,2.0,0.00831871758508403,1.0,-0.03295171731127763
0,1.0,0.056664348672244146,2.0,0.033875929305774,1.0,0.019073931074445438,3.0,-0.009549057196085581
0,1.0,-0.058740494165961506,1.0,0.09018468966366075,2.0,-0.07669771907366472,1.0,-0.08032351257068565
0,1.0,-0.07300674846072251,0.0,0.04486780657660011,2.0,-0.0034427805393096814,1.0,-0.024511163978460863
0,1.0,0.03934999365986401,2.0,0.008297386747352068,1.0,-0.031130231305791282,3.0,0.03603405396457251
0,0.0,0.14671245130999233,0.0,-0.06210858989425347,0.0,0.10893070197234495,1.0,-0.08666058570291318
0,1.0,-0.07005674338324636,0.0,0.0006637367122951679,2.0,-0.00028282161524659656,1.0,0.022584778373818046
0,1.0,-0.02112048307953974,0.0,-0.012806822933914754,1.0,-0.029392680177101775,3.0,-0.04148378533335802
0,1.0,-0.05742468469627468,1.0,0.11052511650354516,3.0,0.042582020842463875,0.0,0.01886701533165239
0,1.0,-0.0001226795591683082,2.0,-0.044153262846533294,1.0,-0.06520482830431036,0.0,0.0025136269949218777
0,1.0,-0.020931002119784235,2.0,-0.06061253420037225,1.0,-0.07816507442846586,0.0,-0.0026600270284448894
0,1.0,0.0109152785155454,2.0,0.0309155143511729,1.0,-0.029036244969463096,0.0,0.016190284531921572
0,1.0,0.056692005464885294,2.0,0.033739479779520104,1.0,0.06472642086730213,3.0,0.03422065168013352
0,0.0,0.1554151503982122,0.0,0.04417867203401603,2.0,-0.04179179427906286,1.0,-0.02775960214369499
0,0.0,0.12227724914046059,1.0,0.1036027152191533,3.0,0.07027964429693757,4.0,0.03828678827420345
0,0.0,0.09864254005404963,1.0,0.11757405574730588,0.0,0.054532997173778734,2.0,0.1622266948680742
0,0.0,0.10733432193108663,0.0,-0.023980320718862348,2.0,-0.06127278985406316,1.0,-0.07204858075213215
0,0.0,0.13778476222374184,0.0,0.029554311984894596,2.0,0.05626602025115637,1.0,0.02254975428131556
0,0.0,0.09417098482840398,1.0,0.12088459629900494,3.0,0.09571723004638083,4.0,-0.07297571938474091
0,0.0,0.10843840376086916,1.0,0.08291936350532518,2.0,-0.06072619889010091,1.0,-0.07924286090097828
0,0.0,0.17056316959268533,1.0,0.1689686435148747,3.0,0.04097903594154805,4.0,-0.08920530433827333
0,1.0,-0.05404342751558148,2.0,-0.08214535889460542,3.0,0.026574287467487637,0.0,-0.08525740168619436
0,0.0,0.1767164278461721,0.0,-0.05769390310725919,2.0,-0.06728505525609761,4.0,-0.06273892317316629
0,1.0,-0.033206739858958736,2.0,-0.02682044135228165,1.0,-0.039100247553788076,4.0,0.0550191912760758
0,0.0,0.07702671465001662,2.0,-0.05597381999053712,1.0,-0.0638254706204175,4.0,0.03604023299552088
0,0.0,0.06380492946133598,1.0,0.07661829961046851,3.0,0.0488385293156452,2.0,0.0986671206319329
0,1.0,0.0172139063854547,2.0,-0.009642821999186186,1.0,-0.046456124242483604,3.0,-0.0648644116625476
0,1.0,0.03345495409277574,2.0,0.006414898298422108,1.0,-0.06607468601600254,3.0,-0.003472599254494389
0,0.0,0.11607586836949156,1.0,0.1404732698405445,3.0,-0.005020388955091871,4.0,-0.04145065328209825
0,1.0,-0.08324470549028669,0.0,-0.08300772032338416,1.0,-0.09687561887989543,4.0,-0.04489302517091602
0,0.0,0.12096825320501112,0.0,-0.004069292051232146,2.0,0.04201240179145179,1.0,0.05698592107764264
0,1.0,0.011255688990346948,2.0,-0.016410370347239835,1.0,-0.029306087135343238,3.0,0.008811553578022482
0,0.0,0.17595763665772315,1.0,0.07386039510552714,2.0,-0.04527283330076284,1.0,-0.0435398278828341
0,0.0,0.0794331611951718,0.0,-0.06797129848664538,3.0,0.011774426487465541,0.0,0.03934413719713975
0,0.0,0.08396886508715351,0.0,-0.04950497115108897,3.0,0.036388763919776315,4.0,-0.03082378306324924
0,0.0,0.11535406839155321,1.0,0.09640608463489521,0.0,0.12877033526802864,4.0,-0.032006385581161305
0,0.0,0.07648499062415362,0.0,0.006609206316965454,2.0,0.006075409268290947,1.0,-0.0002873869161571423
0,0.0,0.1275514458301999,0.0,-0.06132675464103712,2.0,-0.12614991124388902,4.0,-0.06186208183060499
0,0.0,0.09581108623973922,0.0,-0.024792808287073496,2.0,-0.037743828438336936,1.0,-0.06036674899025261
0,1.0,-0.04660729503702058,2.0,-0.029339685889923816,1.0,-0.05193519272211895,0.0,-0.07118791701288094
0,0.0,0.09475006112231206,1.0,0.13309453302255783,3.0,0.0345366564064618,0.0,-0.07830460846750611
0,0.0,0.09142246067176743,0.0,-0.023659422655419152,2.0,-0.011664911792971357,1.0,-0.04195797540053944
0,0.0,0.10746891344005587,0.0,-0.04064428969375887,2.0,-0.020746986628472595,1.0,-0.02081130308739758
0,0.0,0.10448195376540398,0.0,-0.040182383744922695,2.0,-0.1025116982696678,4.0,0.004213860348593594
0,1.0,-0.07251113091720433,0.0,0.013340684595518274,2.0,0.019847331695559946,1.0,0.0025066720209137726
0,0.0,0.21138818132443346,1.0,0.24104464216227192,0.0,0.04299470747285105,2.0,0.18976960934222734
0,0.0,0.1813198125722391,1.0,0.10622434718912016,3.0,0.010199815347416348,4.0,0.04973213662478497
0,0.0,0.09314417719820013,0.0,-0.0053057918958879765,2.0,-0.016804704443027514,1.0,-0.05062443977623668
0,1.0,-0.0407716171419397,2.0,-0.053605905407284535,3.0,0.026195444554891416,3.0,-0.08842474960960293
0,0.0,0.10354452518078047,0.0,0.007318952101356511,2.0,-0.04862835292093575,4.0,0.027756262320763586
0,1.0,-0.023291086493641575,2.0,-0.056888126670723245,3.0,0.06105061418539871,0.0,-0.05013051672889815
0,0.0,0.14957831474441652,1.0,0.17499992572933926,0.0,0.1765985817635122,2.0,0.16676473009672077
0,0.0,0.13074606731492083,1.0,0.09234564948237924,0.0,0.07944577245613269,4.0,-0.05155605396532327
0,0.0,0.13132189530434446,1.0,0.15212112144400478,0.0,0.022618677509254552,2.0,0.08798239578612087
0,0.0,0.09917117837110663,1.0,0.10301791986923735,0.0,0.1145172387764335,2.0,0.10566175249299642
0,1.0,0.008721889940254895,2.0,0.006666970460247516,1.0,-0.012578073928011723,3.0,-0.00825049703471085
0,0.0,0.11112112810246672,0.0,-0.02363906860606279,2.0,-0.07131518520181597,1.0,-0.0454346876273211
0,1.0,-0.057067430610562936,1.0,0.07846888443815224,0.0,0.027672676769648217,2.0,0.07789234942381365
0,0.0,0.08131052274024211,0.0,-0.014775537669218118,2.0,0.02333659646304792,1.0,-0.01938663799654454
0,0.0,0.1939649606722878,1.0,0.1995835493000886,3.0,-0.005965657889385987,4.0,-0.07601240011367835
0,0.0,0.12523245382361853,1.0,0.1342198461296744,2.0,-0.10569012652492156,2.0,0.1360218279111342
0,1.0,0.005811672827800524,0.0,-3.7980180663272457e-06,2.0,-0.029610167549588375,1.0,-0.008142842841761358
0,0.0,0.08424754944743866,0.0,-0.0692872326408805,2.0,-0.06298209932170037,1.0,-0.044136678246074104
0,1.0,-0.00691394989245445,2.0,-0.038536083708737394,1.0,-0.07785625393973547,0.0,0.016595641069314177
0,1.0,-0.06485498743718018,0.0,-0.06420271171973463,2.0,-0.03684680006593218,1.0,-0.0584850047186917
0,1.0,-0.009796750039033249,0.0,0.012301917119707385,1.0,-0.029017825937651807,3.0,-0.0224867218878147
0,0.0,0.10690730843773537,0.0,-0.05783342947089126,2.0,-0.0423082196412835,1.0,-0.0508691782917358
