cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.35148603917059923,1.0,0.18680353211404985,1.0,0.18680353211404985,0.0,0.18680353211404985
0,0.0,0.29219105654953237,1.0,0.07419380441851753,1.0,0.07419380441851753,0.0,0.07419380441851753
0,0.0,0.27903462789001365,1.0,0.05683916095388545,1.0,0.05683916095388545,0.0,0.05683916095388545
0,0.0,0.30414746073615995,1.0,0.02188819351380457,1.0,0.02188819351380457,0.0,0.02188819351380457
0,0.0,0.30104055825890313,2.0,-0.06122377831980978,2.0,-0.06122377831980978,2.0,-0.06122377831980978
0,0.0,0.1976639273914237,2.0,0.018330267862861314,2.0,0.018330267862861314,2.0,0.018330267862861314
0,0.0,0.30347995509425013,1.0,0.12123799799618967,1.0,0.12123799799618967,0.0,0.12123799799618967
0,0.0,0.2944206351944482,1.0,0.08444592641091833,1.0,0.08444592641091833,0.0,0.08444592641091833
0,0.0,0.2612642243937075,1.0,0.0791721874971394,1.0,0.0791721874971394,0.0,0.0791721874971394
0,0.0,0.22623348860665188,2.0,0.018768358104565907,2.0,0.018768358104565907,2.0,0.018768358104565907
0,0.0,0.31895438900252626,1.0,0.16410609661851375,1.0,0.16410609661851375,0.0,0.16410609661851375
0,0.0,0.2327882803263658,1.0,0.04144947430124519,1.0,0.04144947430124519,0.0,0.04144947430124519
0,0.0,0.2895621909566398,2.0,-0.025754040346303502,2.0,-0.025754040346303502,2.0,-0.025754040346303502
0,0.0,0.26723231767069877,1.0,0.07500178605655101,1.0,0.07500178605655101,0.0,0.07500178605655101
0,0.0,0.11552335133870172,2.0,0.09718012754635319,2.0,0.08000606751161665,2.0,0.08000606751161665
0,0.0,0.31233472376123883,1.0,0.11518366003945711,1.0,0.11518366003945711,0.0,0.11518366003945711
0,0.0,0.30616786382231176,1.0,0.07001349991602973,1.0,0.07001349991602973,0.0,0.07001349991602973
0,0.0,0.19546796441938355,2.0,0.06050402397092936,2.0,0.06050402397092936,2.0,0.06050402397092936
0,0.0,0.29926247309806203,1.0,0.05727207025624472,1.0,0.05727207025624472,0.0,0.05727207025624472
0,0.0,0.3046820745129707,1.0,0.17187508365141432,1.0,0.17187508365141432,0.0,0.17187508365141432
0,0.0,0.2721278096270667,2.0,-0.030050462490592438,2.0,-0.030050462490592438,2.0,-0.030050462490592438
0,0.0,0.29947142156342405,1.0,0.09749591345727543,1.0,0.09749591345727543,0.0,0.09749591345727543
0,0.0,0.23692231188030344,1.0,0.007808989825510602,1.0,0.007808989825510602,0.0,0.007808989825510602
0,0.0,0.22510647674512485,2.0,0.013089724003432937,2.0,0.013089724003432937,2.0,0.013089724003432937
0,0.0,0.27450752872015594,1.0,0.0940262693998143,1.0,0.0940262693998143,0.0,0.0940262693998143
0,0.0,0.3595220211617878,1.0,0.17301221467348724,1.0,0.17301221467348724,0.0,0.17301221467348724
0,0.0,0.2558515795593483,1.0,0.1130659134121132,1.0,0.1130659134121132,0.0,0.1130659134121132
0,0.0,0.28805418754372203,1.0,0.11884845623566258,1.0,0.11884845623566258,0.0,0.11884845623566258
0,0.0,0.3311946028827804,1.0,0.11176531180183716,1.0,0.11176531180183716,0.0,0.11176531180183716
0,0.0,0.24278320389341007,2.0,0.03346944297846098,2.0,0.03346944297846098,2.0,0.03346944297846098
0,0.0,0.2390617572314766,2.0,0.008251863839831843,2.0,0.008251863839831843,2.0,0.008251863839831843
0,0.0,0.30616763393520513,1.0,0.12681963973138127,1.0,0.12681963973138127,0.0,0.12681963973138127
0,0.0,0.34086242491306906,1.0,0.1610695418727653,1.0,0.1610695418727653,0.0,0.1610695418727653
0,0.0,0.31233588465471085,1.0,0.10211858058701956,1.0,0.10211858058701956,0.0,0.10211858058701956
0,0.0,0.280802619549986,1.0,0.07031487795116412,1.0,0.07031487795116412,0.0,0.07031487795116412
0,0.0,0.2549881062747069,1.0,0.021976945066053143,1.0,0.021976945066053143,0.0,0.021976945066053143
0,0.0,0.3322923960844689,1.0,0.16441495269596515,1.0,0.16441495269596515,0.0,0.16441495269596515
0,0.0,0.23541696546954155,2.0,0.005024493830296929,2.0,0.005024493830296929,2.0,0.005024493830296929
0,0.0,0.2831494404481154,1.0,0.00865265804536631,1.0,0.00865265804536631,0.0,0.00865265804536631
0,0.0,0.3434390880200278,1.0,0.1269955564234652,1.0,0.1269955564234652,0.0,0.1269955564234652
0,0.0,0.3566959337986978,1.0,0.09081003345642266,1.0,0.09081003345642266,0.0,0.09081003345642266
0,0.0,0.35463007320198664,1.0,0.2102325291367852,1.0,0.2102325291367852,0.0,0.2102325291367852
0,0.0,0.3168468395884093,1.0,0.1319169858737587,1.0,0.1319169858737587,0.0,0.1319169858737587
0,0.0,0.25270821062203724,1.0,0.05103752891443394,1.0,0.05103752891443394,0.0,0.05103752891443394
0,0.0,0.36224290143323457,1.0,0.14315185556027823,1.0,0.14315185556027823,0.0,0.14315185556027823
0,0.0,0.2499369392680365,1.0,0.045317780890173374,1.0,0.045317780890173374,0.0,0.045317780890173374
0,0.0,0.28854890235463204,1.0,0.07753988684716565,1.0,0.07753988684716565,0.0,0.07753988684716565
0,0.0,0.2850953922329461,2.0,-0.017850248997966982,2.0,-0.017850248997966982,2.0,-0.017850248997966982
0,0.0,0.3068217062203605,1.0,0.07538191912414324,1.0,0.07538191912414324,0.0,0.07538191912414324
0,0.0,0.3016409172732945,1.0,0.059709036383217215,1.0,0.059709036383217215,0.0,0.059709036383217215
0,0.0,0.26337725182219063,1.0,-0.02299598904818426,1.0,-0.02299598904818426,0.0,-0.02299598904818426
0,0.0,0.2430000729183183,1.0,-0.027074650539304794,1.0,-0.027074650539304794,0.0,-0.027074650539304794
0,0.0,0.3383964860657095,1.0,0.146231125815816,1.0,0.146231125815816,0.0,0.146231125815816
0,0.0,0.26444487698127445,1.0,0.0897504648887566,1.0,0.0897504648887566,0.0,0.0897504648887566
0,0.0,0.30203222646333294,1.0,0.1429857124383204,1.0,0.1429857124383204,0.0,0.1429857124383204
0,0.0,0.3054801885668474,1.0,0.10914494798839178,1.0,0.10914494798839178,0.0,0.10914494798839178
0,0.0,0.25200244224390256,1.0,0.10069649622304283,1.0,0.10069649622304283,0.0,0.10069649622304283
0,0.0,0.30103731321936006,1.0,0.03026506051708896,1.0,0.03026506051708896,0.0,0.03026506051708896
0,0.0,0.26048636504904227,2.0,-0.04480622628554176,2.0,-0.04480622628554176,2.0,-0.04480622628554176
0,0.0,0.2807661978282973,1.0,0.05956072109498748,1.0,0.05956072109498748,0.0,0.05956072109498748
0,0.0,0.27993462560613164,1.0,0.10737543953552037,1.0,0.10737543953552037,0.0,0.10737543953552037
0,0.0,0.23179609826991263,1.0,-0.01629874862201253,1.0,-0.01629874862201253,0.0,-0.01629874862201253
0,0.0,0.36644833125184045,1.0,0.19743404394572225,1.0,0.19743404394572225,0.0,0.19743404394572225
0,0.0,0.25804952478877907,1.0,0.024495845707065127,1.0,0.024495845707065127,0.0,0.024495845707065127
0,0.0,0.2488123830100428,2.0,-0.009014355239882347,2.0,-0.009014355239882347,2.0,-0.009014355239882347
0,0.0,0.25607943288931045,1.0,0.062310482814030635,1.0,0.062310482814030635,0.0,0.062310482814030635
0,0.0,0.18623687184411608,1.0,-0.020046419280702155,1.0,-0.020046419280702155,0.0,-0.020046419280702155
0,0.0,0.2584880847347745,1.0,0.08667528741289614,1.0,0.08667528741289614,0.0,0.08667528741289614
0,0.0,0.28643889838247377,2.0,-0.033627469582683846,2.0,-0.033627469582683846,2.0,-0.033627469582683846
0,0.0,0.3555273994773383,1.0,0.16410591522686868,1.0,0.16410591522686868,0.0,0.16410591522686868
0,0.0,0.3011133697145921,2.0,-0.08968774644014056,2.0,-0.08968774644014056,2.0,-0.08968774644014056
0,0.0,0.36004149385078055,1.0,0.18774530306499607,1.0,0.18774530306499607,0.0,0.18774530306499607
0,0.0,0.34827945374367586,1.0,0.1745185169800762,1.0,0.1745185169800762,0.0,0.1745185169800762
0,0.0,0.38687666188076014,1.0,0.20882663416334035,1.0,0.20882663416334035,0.0,0.20882663416334035
0,0.0,0.2838975236858536,1.0,0.0607456423649737,1.0,0.0607456423649737,0.0,0.0607456423649737
0,0.0,0.29325798013302606,1.0,0.11640996828233534,1.0,0.11640996828233534,0.0,0.11640996828233534
0,0.0,0.31742592139952225,1.0,0.08088323057042864,1.0,0.08088323057042864,0.0,0.08088323057042864
0,0.0,0.32290096186706685,1.0,0.0944993847340633,1.0,0.0944993847340633,0.0,0.0944993847340633
0,0.0,0.20869010860259302,1.0,-0.00196425637424736,1.0,-0.00196425637424736,0.0,-0.00196425637424736
0,0.0,0.20163698140913,2.0,0.07017670271109391,2.0,0.07017670271109391,2.0,0.07017670271109391
0,0.0,0.2408655402017487,1.0,0.047801031353133336,1.0,0.047801031353133336,0.0,0.047801031353133336
0,0.0,0.2529319685262354,1.0,0.030726450900072824,1.0,0.030726450900072824,0.0,0.030726450900072824
0,0.0,0.31428930125418303,1.0,0.1441964395138837,1.0,0.1441964395138837,0.0,0.1441964395138837
0,0.0,0.2667036074684329,2.0,-0.04035782362768302,2.0,-0.04035782362768302,2.0,-0.04035782362768302
0,0.0,0.1602435657604496,2.0,0.0729189935803229,2.0,0.0729189935803229,2.0,0.0729189935803229
0,0.0,0.2997295688278988,1.0,0.12580290590371704,1.0,0.12580290590371704,0.0,0.12580290590371704
0,0.0,0.32106263153479,1.0,0.1155845518486252,1.0,0.1155845518486252,0.0,0.1155845518486252
0,0.0,0.2733605741728539,2.0,-0.051938262376921854,2.0,-0.051938262376921854,2.0,-0.051938262376921854
0,0.0,0.24698196154749052,1.0,0.07054078189293775,1.0,0.07054078189293775,0.0,0.07054078189293775
0,0.0,0.27282229813665254,1.0,0.08565983686519947,1.0,0.08565983686519947,0.0,0.08565983686519947
0,0.0,0.20556513527615078,1.0,0.06443560760300993,1.0,0.06443560760300993,0.0,0.06443560760300993
0,0.0,0.23980443281563557,2.0,-0.005656509517281739,2.0,-0.005656509517281739,2.0,-0.005656509517281739
0,0.0,0.20484468145845133,1.0,-0.004141618742914124,1.0,-0.004141618742914124,0.0,-0.004141618742914124
0,0.0,0.27194952694219926,1.0,0.059908596039514796,1.0,0.059908596039514796,0.0,0.059908596039514796
0,0.0,0.32302768025126477,1.0,0.1350601237173782,1.0,0.1350601237173782,0.0,0.1350601237173782
0,0.0,0.28222392524064105,1.0,0.053718691143793754,1.0,0.053718691143793754,0.0,0.053718691143793754
0,0.0,0.2627984259264727,1.0,0.05878899048611513,1.0,0.05878899048611513,0.0,0.05878899048611513
0,0.0,0.017463958399564758,2.0,0.10735652003041211,2.0,0.09419704255876649,2.0,0.06458761672376645
0,0.0,0.3189543088716588,1.0,0.10083016657393397,1.0,0.10083016657393397,0.0,0.10083016657393397
0,0.0,0.25822138761607194,1.0,0.09154512338163415,1.0,0.09154512338163415,0.0,0.09154512338163415
0,0.0,0.2800042676413,2.0,-0.04231810432465872,2.0,-0.04231810432465872,2.0,-0.04231810432465872
0,0.0,0.27392536773527926,1.0,0.040716478054269964,1.0,0.040716478054269964,0.0,0.040716478054269964
0,0.0,0.06829351072112338,2.0,0.08543730022201353,2.0,0.044682177851777305,2.0,0.044682177851777305
0,0.0,0.27439507937436586,1.0,0.10216790807284494,1.0,0.10216790807284494,0.0,0.10216790807284494
0,0.0,0.3012036467647854,2.0,-0.09715511990667934,2.0,-0.09715511990667934,2.0,-0.09715511990667934
0,0.0,0.2505036074406166,2.0,-0.03950802243582266,2.0,-0.03950802243582266,2.0,-0.03950802243582266
0,1.0,-0.04676941693614939,0.0,-0.12097737300163645,3.0,-0.0350038728415341,1.0,-0.0350038728415341
0,0.0,0.2941111285793012,1.0,0.07361538645842791,1.0,0.07361538645842791,0.0,0.07361538645842791
0,0.0,0.2929553270538308,1.0,0.08181572045986536,1.0,0.08181572045986536,0.0,0.08181572045986536
0,0.0,0.27601394456403716,1.0,0.07441286887269839,1.0,0.07441286887269839,0.0,0.07441286887269839
0,0.0,0.32192129879075293,1.0,0.07318351442178127,1.0,0.07318351442178127,0.0,0.07318351442178127
0,0.0,0.3395273464370118,1.0,0.12803308270353134,1.0,0.12803308270353134,0.0,0.12803308270353134
0,0.0,0.3193533287427428,1.0,0.1855233697412607,1.0,0.1855233697412607,0.0,0.1855233697412607
0,0.0,0.35886214229617414,1.0,0.1910998001098904,1.0,0.1910998001098904,0.0,0.1910998001098904
0,0.0,0.2872294273152575,1.0,0.09341122376236019,1.0,0.09341122376236019,0.0,0.09341122376236019
0,0.0,0.17016596587060726,2.0,0.07325714482394852,2.0,0.07325714482394852,2.0,0.07325714482394852
0,0.0,0.2699416638993147,2.0,-0.040029127556877216,2.0,-0.040029127556877216,2.0,-0.040029127556877216
0,0.0,0.3505583771282453,1.0,0.1584093392083423,1.0,0.1584093392083423,0.0,0.1584093392083423
0,0.0,0.30174212397659556,1.0,0.05088686596099587,1.0,0.05088686596099587,0.0,0.05088686596099587
0,0.0,0.2588556206634479,2.0,0.05607897450714798,2.0,0.05607897450714798,2.0,0.05607897450714798
0,0.0,0.09352138477191226,2.0,0.0719870501220308,2.0,0.0719870501220308,2.0,0.0719870501220308
0,0.0,0.31068413689177304,1.0,0.12834540602250066,1.0,0.12834540602250066,0.0,0.12834540602250066
0,0.0,0.2603370643899446,1.0,0.03782597473220381,1.0,0.03782597473220381,0.0,0.03782597473220381
0,0.0,0.24682720961109345,1.0,0.04787090931048643,1.0,0.04787090931048643,0.0,0.04787090931048643
0,0.0,0.2592020502909785,2.0,0.022107462197394234,2.0,0.022107462197394234,2.0,0.022107462197394234
0,0.0,0.31342852747517885,1.0,0.12700873159759174,1.0,0.12700873159759174,0.0,0.12700873159759174
0,0.0,0.2757425688410714,1.0,0.04473103455251155,1.0,0.04473103455251155,0.0,0.04473103455251155
0,0.0,0.250485568873506,1.0,0.028120935693789248,1.0,0.028120935693789248,0.0,0.028120935693789248
0,0.0,0.32577727389050737,1.0,0.08673960150842666,1.0,0.08673960150842666,0.0,0.08673960150842666
0,0.0,0.2622617458829093,1.0,0.03622962891512658,1.0,0.03622962891512658,0.0,0.03622962891512658
0,0.0,0.2774800161501259,1.0,0.0868775577990258,1.0,0.0868775577990258,0.0,0.0868775577990258
0,0.0,0.16727286138107514,2.0,0.029564602721752313,2.0,0.029564602721752313,2.0,0.029564602721752313
0,0.0,0.32410411227882696,1.0,0.07571927752226891,1.0,0.07571927752226891,0.0,0.07571927752226891
0,0.0,0.2780539456456079,1.0,0.12930800729358777,1.0,0.12930800729358777,0.0,0.12930800729358777
0,0.0,0.3131966189076789,1.0,0.10250658416250255,1.0,0.10250658416250255,0.0,0.10250658416250255
0,0.0,0.16193490068747682,2.0,0.07338512081473159,2.0,0.07338512081473159,2.0,0.07338512081473159
0,0.0,0.3265257868242425,1.0,0.108894321797082,1.0,0.108894321797082,0.0,0.108894321797082
0,0.0,0.3153549689269268,1.0,0.10297613337061126,1.0,0.10297613337061126,0.0,0.10297613337061126
0,0.0,0.2880517624827315,1.0,0.0560823040673302,1.0,0.0560823040673302,0.0,0.0560823040673302
0,0.0,0.1850335035451208,2.0,0.05754466606469021,2.0,0.05754466606469021,2.0,0.05754466606469021
0,0.0,0.29486604403709316,1.0,0.12268576666678269,1.0,0.12268576666678269,0.0,0.12268576666678269
0,0.0,0.3053316695705142,1.0,0.1305481807897032,1.0,0.1305481807897032,0.0,0.1305481807897032
0,0.0,0.3748844282895437,1.0,0.18382509357639137,1.0,0.18382509357639137,0.0,0.18382509357639137
0,0.0,0.27380617676672236,1.0,0.10740528197157884,1.0,0.10740528197157884,0.0,0.10740528197157884
0,0.0,0.34997450611267283,1.0,0.19102102127980708,1.0,0.19102102127980708,0.0,0.19102102127980708
0,0.0,0.2309645016538252,1.0,0.017058661475643968,1.0,0.017058661475643968,0.0,0.017058661475643968
0,0.0,0.2763223686478252,1.0,0.06363269403063299,1.0,0.06363269403063299,0.0,0.06363269403063299
0,0.0,0.26608219116451887,1.0,0.054616565400082716,1.0,0.054616565400082716,0.0,0.054616565400082716
0,0.0,0.3293356904709618,1.0,0.09491319511340228,1.0,0.09491319511340228,0.0,0.09491319511340228
0,0.0,0.27795881753542034,1.0,0.046227545737647584,1.0,0.046227545737647584,0.0,0.046227545737647584
0,0.0,0.2636484723006781,1.0,0.06726044045177719,1.0,0.06726044045177719,0.0,0.06726044045177719
0,0.0,0.29663578119509987,1.0,0.08310795968423541,1.0,0.08310795968423541,0.0,0.08310795968423541
0,0.0,0.3216791615653225,1.0,0.1304405025577967,1.0,0.1304405025577967,0.0,0.1304405025577967
0,0.0,0.3059501151673518,1.0,0.1048269112869028,1.0,0.1048269112869028,0.0,0.1048269112869028
0,0.0,0.3627986825497401,1.0,0.18471599001559705,1.0,0.18471599001559705,0.0,0.18471599001559705
0,0.0,0.31187766358718094,1.0,0.06986881450419972,1.0,0.06986881450419972,0.0,0.06986881450419972
0,0.0,0.34029131549729913,1.0,0.10266172308530137,1.0,0.10266172308530137,0.0,0.10266172308530137
0,0.0,0.3033805128527374,1.0,0.10145525614613171,1.0,0.10145525614613171,0.0,0.10145525614613171
0,0.0,0.24321924086342492,2.0,-0.0481917955897543,2.0,-0.0481917955897543,2.0,-0.0481917955897543
0,0.0,0.31017077558137557,1.0,0.1377613840382482,1.0,0.1377613840382482,0.0,0.1377613840382482
0,0.0,0.2553232118039965,1.0,-0.010406623023522719,1.0,-0.010406623023522719,0.0,-0.010406623023522719
0,0.0,0.29273094261504484,1.0,0.12353306571736228,1.0,0.12353306571736228,0.0,0.12353306571736228
0,0.0,0.2649942819878664,1.0,0.04399678910209752,1.0,0.04399678910209752,0.0,0.04399678910209752
0,0.0,0.27609027751380455,1.0,0.07047512396970688,1.0,0.07047512396970688,0.0,0.07047512396970688
0,0.0,0.3239249999376654,1.0,0.10476872603484705,1.0,0.10476872603484705,0.0,0.10476872603484705
0,0.0,0.2675828469618044,1.0,0.12802507607663083,1.0,0.12802507607663083,0.0,0.12802507607663083
0,0.0,0.33004586891442406,1.0,0.12240361338455066,1.0,0.12240361338455066,0.0,0.12240361338455066
0,0.0,0.33378731677073625,1.0,0.13431445114764254,1.0,0.13431445114764254,0.0,0.13431445114764254
0,0.0,0.29854719242224254,1.0,0.07214804309463578,1.0,0.07214804309463578,0.0,0.07214804309463578
0,0.0,0.28357410304952213,1.0,0.10741101612784233,1.0,0.10741101612784233,0.0,0.10741101612784233
0,0.0,0.35027120703674225,1.0,0.17729333202902647,1.0,0.17729333202902647,0.0,0.17729333202902647
0,0.0,0.2907786148595306,1.0,0.10810101890206966,1.0,0.10810101890206966,0.0,0.10810101890206966
0,0.0,0.19661708964149607,2.0,0.052611805724583974,2.0,0.052611805724583974,2.0,0.052611805724583974
0,0.0,0.21655009704818315,1.0,0.007138883566657758,1.0,0.007138883566657758,0.0,0.007138883566657758
0,0.0,0.3312187808348137,1.0,0.16766981551811966,1.0,0.16766981551811966,0.0,0.16766981551811966
0,0.0,0.21997814997944506,1.0,0.035183480969066254,1.0,0.035183480969066254,0.0,0.035183480969066254
0,0.0,0.26722132465342113,2.0,-0.038194517161068316,2.0,-0.038194517161068316,2.0,-0.038194517161068316
0,0.0,0.26719870190844747,1.0,0.07381330736357918,1.0,0.07381330736357918,0.0,0.07381330736357918
0,0.0,0.24882823212956828,2.0,-0.0073834687202137895,2.0,-0.0073834687202137895,2.0,-0.0073834687202137895
0,0.0,0.31939914300351563,1.0,0.1244725200830994,1.0,0.1244725200830994,0.0,0.1244725200830994
