cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.30332679109349325,0.0,0.5281420256455944,0.0,0.48670999021243905,2.0,0.5183346579821301
0,1.0,0.5571737231786285,2.0,0.6163389084148965,3.0,0.6304039678227297,0.0,0.24893382174149228
0,0.0,0.43040141368007434,0.0,0.5847354782072265,0.0,0.11368482903271031,2.0,0.13631219239574968
0,0.0,0.1052583784355263,0.0,0.33938083993405055,0.0,0.5978797230389411,2.0,0.5169197524559436
0,0.0,0.5111096582383459,0.0,0.1625772590925403,2.0,0.5818551811728798,1.0,0.554792042351688
0,0.0,0.40781235888139816,0.0,0.47624277632391027,0.0,0.022416079785364848,2.0,0.12304869963354056
0,1.0,0.19304433217761813,2.0,0.07601606523708973,0.0,0.43865840824625163,2.0,0.15559399621375297
0,0.0,0.4537220082105907,0.0,0.5330572943637357,2.0,0.15131507862784557,1.0,0.1703835548678956
0,1.0,0.1287263427126071,0.0,0.04311812205680713,0.0,0.49897195705354697,2.0,0.28159671767518984
0,0.0,0.5085034735409695,0.0,0.3534718376027883,2.0,0.5225249091784114,1.0,0.5605589600163954
0,0.0,0.4745512555129536,0.0,0.5839004933368606,2.0,0.06991226472335277,1.0,0.04651109773760146
0,1.0,0.4977809365936389,2.0,0.5914869514283785,3.0,0.5072949049210205,0.0,0.49992180560620525
0,0.0,0.42844501077795927,0.0,0.567808250539088,0.0,0.13773817457572823,2.0,0.20849130059766788
0,0.0,0.5277736448876731,0.0,0.3481307664080552,2.0,0.5653438603585498,1.0,0.6022745973467364
0,1.0,0.34343103107886996,1.0,0.2729142949515585,1.0,0.44614391913593426,4.0,0.26088102465773805
0,1.0,0.34342279894375555,1.0,0.20735701178871122,1.0,0.35763376116411605,4.0,0.3215082224377429
0,0.0,0.2045023802467464,0.0,0.4415594143955424,0.0,0.5727051749533979,2.0,0.5867586714562774
0,1.0,0.37478455288794327,2.0,0.106761236060889,1.0,0.04955300131005109,4.0,0.31371581880963006
0,0.0,0.2781984534734716,1.0,0.5416720383260946,1.0,0.2698835026374488,3.0,0.44787199507821046
0,0.0,0.5136526497084298,0.0,0.21360031591253084,2.0,0.5875996656164337,1.0,0.5756068724535538
0,1.0,0.46438799137049724,2.0,0.510361871338173,3.0,0.40236465468111393,0.0,0.26232384843154505
0,0.0,0.3491916591943136,1.0,0.5285238435731978,1.0,0.13364577333309116,3.0,0.4003667947028306
0,1.0,0.5421689440963631,2.0,0.4628538106032497,3.0,0.4372198670491026,4.0,0.42686259800114285
0,0.0,0.5172323166776548,0.0,0.2475170579275639,2.0,0.584182158860585,1.0,0.5907832835507114
0,0.0,0.4038349753868722,0.0,0.578728109210356,0.0,0.25161356764416615,2.0,0.3180858429243354
0,0.0,0.5104906500221725,0.0,0.20416265499060068,2.0,0.5844684272569004,1.0,0.56792171510235
0,1.0,0.025875472742022523,1.0,0.5629595410091974,1.0,0.5953207466908225,3.0,0.44942190811956956
0,0.0,0.3476483146906472,1.0,0.5300661060546987,1.0,0.13937570189359164,3.0,0.40405040646188417
0,0.0,0.19758015715052754,1.0,0.614274361661417,1.0,0.4669934992776412,3.0,0.5941222718104772
0,1.0,0.42073690488948184,2.0,0.12596203863244107,1.0,0.040068475050142015,4.0,0.4211696633725706
0,1.0,0.367603038974089,2.0,0.40313331097992455,3.0,0.12377934234219255,0.0,0.31145975834391504
0,1.0,0.5130048440477457,2.0,0.5415479838669455,3.0,0.557779164747647,0.0,0.08786799527199514
0,0.0,0.5104874970853596,0.0,0.5419773607192221,2.0,0.3157185499343061,1.0,0.3252332051046763
0,1.0,0.16228759724189684,1.0,0.029669349075305627,1.0,0.13538756496465607,3.0,0.020408889068198932
0,0.0,0.33100817425053897,1.0,0.4912049552842689,1.0,0.13362740144692545,3.0,0.41387095826857007
0,1.0,0.1509385309239112,1.0,0.4898520378828574,1.0,0.59010056062439,3.0,0.2545164706668708
0,0.0,0.5122664009048378,0.0,0.5358472538814802,2.0,0.32850534100713535,1.0,0.336318174802925
0,0.0,0.1325848592523678,0.0,0.3691186234368034,0.0,0.5955318373514925,2.0,0.5405943797120271
0,0.0,0.2847020179133868,0.0,0.5146497986293427,0.0,0.5254586223194017,2.0,0.5636101539881125
0,1.0,0.4402594617292377,2.0,0.017962524562249876,1.0,0.18056100299273076,4.0,0.5167123778946091
0,0.0,0.19598485640488353,1.0,0.5624841974695728,1.0,0.40079930335708136,3.0,0.551349694534962
0,0.0,0.33085699811816444,0.0,0.5435343950263947,0.0,0.4177833100697927,2.0,0.4482302956483787
0,0.0,0.5024124030854472,0.0,0.4685022143202634,2.0,0.4181590203661959,1.0,0.45926467144371824
0,0.0,0.2419382680150188,1.0,0.5597783325725918,1.0,0.3419602477261187,3.0,0.48964861936303705
0,0.0,0.48231579576149053,0.0,0.3633423177079955,2.0,0.3735818451315317,1.0,0.3208750646447347
0,0.0,0.23645613786535521,0.0,0.4745939345534774,0.0,0.5700514079750886,2.0,0.5974381916810179
0,0.0,0.4592690552791761,0.0,0.5743745405381232,2.0,0.05334357327813096,1.0,0.04992278185253651
0,0.0,0.36782779430224594,0.0,0.5583764487565192,0.0,0.2787235074682921,2.0,0.30197690856321274
0,1.0,0.5466791672050787,2.0,0.4789424958454766,3.0,0.4653914393807443,4.0,0.4232469949533226
0,1.0,0.14267062358834876,1.0,0.5062222703576865,1.0,0.6063732060654687,3.0,0.2866152797656065
0,1.0,0.5401378081267533,2.0,0.5541689478383364,3.0,0.5729269300618994,4.0,0.057121384216234715
0,0.0,0.4127569778021023,1.0,0.4343658630679968,2.0,0.15787729146131735,3.0,0.16174967711227736
0,0.0,0.2616241711121962,0.0,0.4768668686501227,0.0,0.46976885005169694,2.0,0.4876171284419462
0,0.0,0.25829035797947886,1.0,0.5443923256510657,1.0,0.2993268627039308,3.0,0.4590383122887549
0,0.0,0.5060397922588098,1.0,0.08599701321534584,2.0,0.5293823604924867,1.0,0.43274396631189993
0,1.0,0.5042039201901537,2.0,0.37451835592433785,3.0,0.30314559339689395,4.0,0.40843663781226075
0,0.0,0.4268454750467534,1.0,0.38754980578703296,2.0,0.23941554214947652,3.0,0.04045858479377853
0,0.0,0.1423745693964943,1.0,0.5836757804663706,1.0,0.4631281487007433,3.0,0.5112867571157936
0,0.0,0.5115761052164489,0.0,0.22745736879738937,2.0,0.5799326708423937,1.0,0.5767236359887458
0,0.0,0.5289607948853294,0.0,0.05261518269644697,2.0,0.5862802814079174,1.0,0.5125321525635438
0,1.0,0.30131298661974387,2.0,0.18316983906952844,3.0,0.07057172755970592,4.0,0.0856053112097101
0,1.0,0.33205212567368153,2.0,0.3351396033841004,0.0,0.13665240368191453,0.0,0.24690522413123042
0,0.0,0.47752197923736456,0.0,-0.02011177910317889,2.0,0.4536171273904996,1.0,0.27768085397293046
0,0.0,0.5390606714269178,0.0,0.4288772522582011,2.0,0.5309112269650498,1.0,0.5595366470061954
0,0.0,0.46955517521002715,1.0,0.3178613225476032,2.0,0.37415923800549133,1.0,0.13323752562971317
0,0.0,0.305560512400501,0.0,0.5319830222490061,0.0,0.5018101258563646,2.0,0.5434227106313737
0,1.0,0.5086757563762073,2.0,0.3425967793372907,3.0,0.26058582201613584,4.0,0.49898889405038865
0,0.0,0.08246995900654312,0.0,0.31641099540195966,0.0,0.6136478825949081,2.0,0.5274521663064692
0,1.0,0.020763396812391862,0.0,0.19646813778574035,0.0,0.5506702000201197,2.0,0.40651566266093825
0,1.0,0.5064103092168237,2.0,0.40219151026703215,3.0,0.3816833781900662,4.0,0.43470034172173544
0,0.0,0.361949607448193,0.0,0.5694174710048405,0.0,0.3710221444135298,2.0,0.4062160851370853
0,1.0,0.4024915438473051,2.0,0.45398698706396,3.0,0.17580248872580015,0.0,0.48071411563009075
0,0.0,0.2782328585405424,1.0,0.30331682019233,1.0,0.02644127101647,3.0,0.2723050677835641
0,1.0,0.5429141041472754,2.0,0.6074940339125299,3.0,0.6207815390727487,0.0,0.2851074843607276
0,1.0,0.46769440238262583,2.0,0.18174587395205963,3.0,0.05458869754926972,4.0,0.5850430648404206
0,0.0,0.46529050275969647,0.0,0.48602527294850695,2.0,0.18331578584088198,1.0,0.11765051983222169
0,0.0,0.39469528366157197,0.0,0.5968726744798436,0.0,0.3178220967761271,2.0,0.36234585532924013
0,1.0,0.012935237979738232,0.0,0.21193571226600458,0.0,0.5724796026628092,2.0,0.435654565231066
0,0.0,0.47543727576522227,0.0,0.5433080732049623,2.0,0.21371061681915834,1.0,0.23755220736088378
0,1.0,0.5019541748305149,2.0,0.5948013196348046,3.0,0.45723776384831116,0.0,0.5769427743648005
0,1.0,0.4570929785664843,2.0,0.31797302849394093,3.0,0.2228531512848953,4.0,0.3064730662680867
0,1.0,0.092582243305421,1.0,0.007098172340397862,1.0,0.0661849101326063,3.0,0.06103935007674037
0,1.0,0.06702113403313295,0.0,0.14179083061517284,0.0,0.5445740912225123,2.0,0.3758052324889965
0,1.0,0.301856522326511,1.0,0.13052610449028784,1.0,0.28327798533881005,4.0,0.16016229623651526
0,0.0,0.32074747847812,1.0,0.09159124311833453,2.0,0.16871448490792418,3.0,0.06369022546485983
0,0.0,0.49810373399127766,0.0,0.09233094948974212,2.0,0.5128500005285099,1.0,0.3838805571169676
0,0.0,0.35125530145186795,0.0,0.5624995699859193,0.0,0.397468212046803,2.0,0.4325842537067841
0,0.0,0.4846613101934627,0.0,0.3703606423306191,2.0,0.37548463734810444,1.0,0.32510281265813135
0,1.0,0.14411403415815827,1.0,0.4963289789835162,1.0,0.6016503549816818,3.0,0.2938544555456787
0,1.0,0.5341181249440045,2.0,0.6055367673563573,3.0,0.6046678574808183,0.0,0.32846656077894376
0,1.0,0.330845621108988,1.0,0.2826562323005588,1.0,0.4403733305063902,4.0,0.2607447870066727
0,1.0,0.31589007974270644,2.0,0.32040286304075205,0.0,0.08758220643443484,0.0,0.2025882622976218
0,0.0,0.5305049437635616,0.0,0.32688745108629963,2.0,0.541669682958855,1.0,0.5353096537118297
0,1.0,0.11043229998471152,0.0,0.05457366445042314,0.0,0.45598992300581714,2.0,0.24646872613888698
0,0.0,0.2735359209218601,1.0,0.5458385506077011,1.0,0.28268808825818253,3.0,0.45668496268251635
0,0.0,0.3789173055384308,0.0,0.5796871534015301,0.0,0.3221416945053027,2.0,0.3565312569519014
0,0.0,0.4883112955918452,0.0,0.5215778771454583,2.0,0.30404098682779035,1.0,0.3380106190431549
0,0.0,0.11845903676208823,1.0,0.567000986658582,1.0,0.4642391352536861,3.0,0.48105335854839987
0,0.0,0.37276898243031154,0.0,0.3770301273575849,2.0,0.025606083213961305,2.0,0.0900189489138241
0,1.0,0.2606707281249527,2.0,0.2178862600626937,0.0,0.283714271575686,0.0,0.04575916143821205
0,0.0,0.13962249546201394,1.0,0.5186960807942292,1.0,0.39314408825777725,3.0,0.4854735104162562
0,0.0,0.3778676454443801,1.0,0.148248070902254,2.0,0.23279244958469386,3.0,0.029194124450266774
0,0.0,0.5011106328693181,0.0,0.5028421983523562,2.0,0.37393282556243823,1.0,0.4131113544392057
0,1.0,0.4995163934346659,2.0,0.4476715581298161,3.0,0.4456788516820801,4.0,0.27363865722347963
0,1.0,0.5225078974738551,2.0,0.3702806105735576,3.0,0.30646520493388857,4.0,0.5292106500392012
0,0.0,0.49885109744383066,1.0,0.1459901392896891,2.0,0.5019891723613984,1.0,0.38204972451503616
0,1.0,0.32413631376101937,2.0,0.3421791998269172,3.0,0.021293435279281604,0.0,0.22361901501290668
0,1.0,0.43076600078403293,2.0,0.49795137944545814,3.0,0.2885482035334064,0.0,0.5334773380530436
0,1.0,0.5210284841444137,2.0,0.5395213255081384,3.0,0.518780235869315,0.0,0.09350571731815563
0,1.0,0.16832122718867587,1.0,0.33795589160217715,1.0,0.44591360162350874,3.0,0.14682913694744998
0,1.0,0.35090590592353793,1.0,0.1888261447576254,1.0,0.3639752342211794,4.0,0.27695888460922813
0,0.0,0.5108040577495693,0.0,-0.01090749523843067,2.0,0.5270599569596708,1.0,0.39137862414774666
0,0.0,0.2633313965673931,1.0,0.5456463129695222,1.0,0.2952445678639309,3.0,0.459605896812968
0,0.0,0.3997185056363113,0.0,0.5802815611824743,0.0,0.26817042202895786,2.0,0.33369357433024044
0,0.0,0.5061469450416247,0.0,0.23506977838305607,2.0,0.5672359267738565,1.0,0.5703870094854547
0,0.0,0.3678118157899291,0.0,0.5794900353426677,0.0,0.390208688190191,2.0,0.4336588767528273
0,0.0,0.17806503774468954,1.0,0.5992273155161358,1.0,0.46271756993676494,3.0,0.5755309051134088
0,0.0,0.5223679105535431,0.0,0.40733751774019655,2.0,0.5209450114009437,1.0,0.5622815583482649
0,0.0,0.5267211156658965,0.0,0.3686424140394904,2.0,0.5531089471678464,1.0,0.5917481637123432
0,0.0,0.28766109085918967,1.0,0.5797997089109899,1.0,0.3200018821065956,3.0,0.5201985270216056
0,0.0,0.3721563511198085,1.0,0.23870401677220493,2.0,0.17819540107012063,3.0,0.1188351937619357
0,0.0,0.5121341739155172,0.0,0.35137632735599467,2.0,0.5318137101673545,1.0,0.5699669626521745
0,1.0,0.3333676223379369,1.0,0.29795482406131835,1.0,0.4627032668166319,4.0,0.2471886921116269
0,1.0,0.4469676629664466,2.0,0.5217241672074281,3.0,0.34185474723323633,0.0,0.5597864273187501
0,0.0,0.3081992623246218,1.0,0.5420598300723277,1.0,0.23968995908774918,3.0,0.4823128615967949
0,1.0,0.5572140619394266,2.0,0.5693863278849776,3.0,0.5868983532005405,4.0,0.10898369085778131
0,1.0,0.1173505507819904,1.0,0.49909362783022676,1.0,0.5879044479762089,3.0,0.2925232709788717
