cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.054953916992146884,2.0,-0.007440253585937523,2.0,-0.007440253585937523,2.0,-0.011948758629828485
0,1.0,0.023549104682559798,0.0,-0.015516785640015502,1.0,-0.0107214078811012,1.0,-0.03957617976497339
0,1.0,0.034517968814840774,0.0,0.01480507319908377,3.0,0.010502752468563926,3.0,0.010502752468563926
0,1.0,0.07058326065910142,0.0,0.04653017050054685,3.0,0.08427737209718755,3.0,0.08427737209718755
0,1.0,0.07821020084031166,0.0,0.048646398110291374,1.0,0.09272421830144746,1.0,0.09272421830144746
0,1.0,0.01581938520663996,0.0,-0.006809151471006561,1.0,0.0339136554183199,1.0,0.018615738329339774
0,1.0,0.036407789668765594,0.0,-0.006578454647105473,3.0,0.021763999628630105,3.0,0.01954928427777185
0,1.0,0.08313405963985675,0.0,0.0692645957576469,3.0,-0.024114696527044434,3.0,-0.024114696527044434
0,0.0,0.0383434582967874,1.0,0.08724217368468658,0.0,0.07209054826592283,4.0,0.06159093658968134
0,0.0,0.02336831971409338,1.0,0.05059383846725259,0.0,0.048429417459879866,4.0,0.04336875875577193
0,0.0,0.004822436953249175,1.0,0.06557460515019851,0.0,0.06280528356587589,4.0,0.03076548139806049
0,1.0,0.030273036153072974,0.0,0.024255054581870935,3.0,-0.02358145792055145,3.0,-0.02358145792055145
0,0.0,0.021271007821431896,1.0,-0.0074523148324584934,0.0,-0.0074523148324584934,4.0,0.037542628686941915
0,0.0,0.038686867686669395,1.0,-0.023406414867923903,0.0,-0.024171732490742642,0.0,0.030926105994061513
0,1.0,0.07152469956402659,0.0,0.05063561226970664,1.0,-0.08655278643156981,1.0,-0.08655278643156981
0,0.0,0.050757301293996734,1.0,0.09519604768460424,0.0,0.06080176649873085,4.0,0.019567222220133892
0,0.0,0.024484970166586902,1.0,0.04403330100094839,0.0,-0.011695294883413218,4.0,-0.030043889235194982
0,0.0,0.05701501636299855,1.0,0.013735042411740136,0.0,0.013735042411740136,0.0,0.06275188539455616
0,0.0,0.0707918710163564,1.0,0.02403509315030483,0.0,0.02403509315030483,4.0,-0.027322720436309556
0,1.0,0.07038205921360163,0.0,0.06052986406213163,3.0,-0.011309880766874501,3.0,-0.011309880766874501
0,0.0,0.07655725397485218,2.0,0.014028867478299534,2.0,0.014028867478299534,2.0,0.001167595864495441
0,0.0,0.006975143291092106,2.0,-0.006710589167720742,2.0,-0.009077089304830822,2.0,-0.0182823579790832
0,1.0,0.04272972668766,0.0,0.03994800477824747,3.0,-0.008273064157798314,3.0,-0.008273064157798314
0,0.0,0.04279109507537265,2.0,-0.032633934925075526,2.0,-0.032633934925075526,2.0,-0.032891170678604434
0,1.0,0.04578790546445873,0.0,0.029056743218169395,1.0,0.09319544523094463,1.0,0.06752718164209967
0,0.0,0.08748560556728613,1.0,0.042284180580405326,0.0,0.042284180580405326,4.0,0.013534152521519413
0,1.0,0.0013287365109718567,0.0,-0.020543730560435024,3.0,0.02404630028591029,3.0,0.02404630028591029
0,1.0,0.056039759865660135,0.0,0.022630128008588823,1.0,0.049371774682787715,1.0,0.03320506003120401
0,1.0,0.025105894289932866,0.0,0.004645481376968089,1.0,0.02522987344581345,1.0,-0.011645893526275545
0,1.0,-0.0646419315232686,0.0,-0.09906880901040856,3.0,-0.05589829959292905,3.0,-0.06444374154357584
0,0.0,-0.004693450837826088,1.0,0.00940247165256253,0.0,-0.01308297986586788,4.0,0.02473226198370673
0,0.0,-0.04347420483831609,2.0,0.0003396105972872649,2.0,-0.014888118434846578,2.0,-0.014888118434846578
0,1.0,0.022547070562476682,0.0,0.013942977452469205,3.0,0.04188548996920995,3.0,0.04188548996920995
0,0.0,0.025405283635569178,1.0,0.06578865056026593,0.0,0.039449869062351116,4.0,0.11712893767002298
0,0.0,0.10988833824767032,1.0,0.06878351826051773,0.0,0.06878351826051773,0.0,0.030585443589016402
0,0.0,0.024786959681516833,1.0,0.05375269582901677,0.0,0.040501557460401655,0.0,0.08807886700610021
0,0.0,0.028865222476289736,2.0,0.042852768263463355,2.0,0.042852768263463355,2.0,0.02781526984084059
0,0.0,0.031990354606837544,1.0,0.05395036137673136,0.0,0.03884032825348706,0.0,0.0784822113655322
0,0.0,0.057040092936645935,1.0,0.04081882570082757,0.0,0.03997310444698359,4.0,0.029255935778793356
0,1.0,-0.0017720612143543243,0.0,-0.009757894678036618,1.0,-0.0003760036966455462,1.0,-0.03309179297145463
0,0.0,0.01106113471204262,2.0,-0.019297252084422026,2.0,-0.026242160856130313,2.0,-0.04405701234093649
0,1.0,0.056968171118988276,0.0,0.03474928121635117,1.0,0.022494792278383136,1.0,0.022494792278383136
0,0.0,0.04690519667011954,1.0,0.11171399247992403,0.0,0.06774862273063172,4.0,0.07208206454241692
0,0.0,-0.023451469220020327,2.0,0.01869949373710624,2.0,-0.014403035137777704,2.0,-0.014403035137777704
0,0.0,0.04275246804935028,1.0,-0.040855154423868806,0.0,-0.040855154423868806,0.0,0.01289507163675958
0,0.0,0.03463565940298682,1.0,0.01187821612818387,0.0,0.01187821612818387,4.0,0.09791670182596035
0,0.0,0.07738281750410093,2.0,0.037026131080720115,2.0,0.037026131080720115,2.0,0.02365292237862024
0,0.0,0.02356167256760494,1.0,0.0020854838021933156,0.0,0.0020854838021933156,4.0,0.06947981364617292
0,0.0,0.07513989075805354,1.0,0.04212580797795686,0.0,0.04212580797795686,0.0,0.032366996542895585
0,1.0,0.06510108566262451,0.0,0.050513620856306465,1.0,0.0589377310924432,1.0,0.0589377310924432
0,1.0,0.015372155819400586,0.0,0.010380990188289597,1.0,0.04756319154841656,1.0,-0.01896021718733434
0,0.0,0.03330848227875243,1.0,0.06822856961266797,0.0,0.02651844730354252,0.0,0.04991388291367339
0,0.0,0.04345459987433222,1.0,0.01664110127471733,0.0,0.01664110127471733,4.0,0.01725022547166332
0,0.0,-0.01711909407307403,2.0,0.009683430991985913,2.0,-0.017502807928659946,2.0,-0.017502807928659946
0,0.0,0.06724000239150903,2.0,0.09474579367414573,2.0,0.09317043566188328,2.0,0.08327877746203172
0,0.0,0.013745533360922936,2.0,0.045096485235550675,2.0,0.026848662283408785,2.0,0.026848662283408785
0,1.0,-0.00037266280426401395,0.0,-0.0172385707964048,3.0,0.026792962565304883,3.0,0.026792962565304883
0,0.0,0.06051189999032254,1.0,0.056310502044846625,0.0,0.0501372329323466,0.0,0.0718968367190548
0,1.0,0.0330026815006853,0.0,0.029045696133555104,1.0,0.03286838278887574,1.0,0.03286838278887574
0,0.0,0.04594863651985482,2.0,0.035227687335052,2.0,0.035227687335052,2.0,0.015278850583585692
0,0.0,0.07600753805781678,2.0,0.0028761252425925144,2.0,0.0028761252425925144,2.0,-0.0001736505808620398
0,1.0,0.027257352707145514,0.0,0.007751131718889563,1.0,0.06227201363725673,1.0,0.053717070216782715
0,0.0,0.0328321120612406,1.0,0.032547918387826114,0.0,0.022202273717784944,4.0,0.08201374497136751
0,1.0,0.052548676486651125,0.0,0.03164892763104961,1.0,0.052240238776196886,1.0,0.021931506226205395
0,0.0,-0.0436301147542394,2.0,-0.01654606319680485,2.0,-0.0342605735462189,2.0,-0.0342605735462189
0,1.0,0.045250380120083276,0.0,0.0428945838567002,3.0,0.06042206841215393,3.0,0.06042206841215393
0,0.0,0.07772789155623629,2.0,0.035824827704517156,2.0,0.035824827704517156,2.0,0.02814826001027298
0,0.0,0.03138821545279492,1.0,-0.026360033403607565,0.0,-0.026360033403607565,4.0,-0.003882625422563386
0,1.0,0.04115367174213533,0.0,0.03833114400426498,1.0,0.07201427889701767,1.0,0.05602826959216026
0,0.0,0.08619249020825691,1.0,0.06379608827862011,0.0,0.06379608827862011,0.0,0.059221846930746065
0,0.0,0.04241910577738148,1.0,-0.04115546221920982,0.0,-0.04115546221920982,4.0,-0.039482387820149005
0,0.0,0.04724476556494241,1.0,0.10744947118896754,0.0,0.09940020690284436,0.0,0.06248227131164157
0,1.0,0.049608911010160434,0.0,0.018000141573987643,1.0,0.016930761112805753,1.0,0.016930761112805753
0,0.0,0.03431578729476225,1.0,0.038405070840741455,0.0,0.014946726651834752,4.0,0.07416056654158051
0,1.0,0.06456139934676987,0.0,0.0369066218880243,3.0,0.07560896839416412,3.0,0.04603798526356506
0,0.0,0.045421209789550096,2.0,0.019640611221194332,2.0,0.019265605711255733,2.0,0.012075142760720732
0,1.0,0.005979811561671728,0.0,-0.0035566019960155603,3.0,0.08597849591713627,3.0,0.04915969429724802
0,1.0,0.05666445096627471,0.0,0.04212428647785058,1.0,0.027573091539670826,1.0,0.021670997850142003
0,0.0,0.01384469587887435,1.0,0.04307819856136034,0.0,0.04203371174053662,0.0,0.004424383063088432
0,0.0,0.0781287037852735,2.0,0.1010405401764319,2.0,0.1010405401764319,2.0,0.06793114777632185
0,1.0,-0.026832882496530406,0.0,-0.0701030640532579,1.0,-0.046845832908186426,1.0,-0.0788365144493413
0,1.0,-0.019197537121340286,0.0,-0.03932423009921047,3.0,-0.019050861765284047,3.0,-0.019050861765284047
0,1.0,-0.0016938615541208888,0.0,-0.03338379224814735,3.0,0.014504008511777789,3.0,0.014504008511777789
0,1.0,-0.02836899087528626,0.0,-0.058920617508266666,3.0,0.020041118429883452,3.0,0.020041118429883452
0,0.0,0.07939363396726246,2.0,0.0461742861537064,2.0,0.0461742861537064,2.0,0.04488821928709162
0,0.0,0.0031801225916715135,1.0,0.026403059519434068,0.0,-0.01636884302529566,0.0,0.019071461652155376
0,0.0,0.06698893171696021,2.0,0.021519772443056275,2.0,0.01570737090538876,2.0,0.01570737090538876
0,1.0,0.011365947227147063,0.0,-0.01198086317053417,1.0,0.017674053940680914,1.0,0.017674053940680914
0,1.0,-0.021176051590037045,0.0,-0.036497669666932325,1.0,0.02899785964100069,1.0,-9.927514611349194e-05
0,0.0,-0.0023149504631283274,2.0,0.03343532020949468,2.0,0.019394678173782622,2.0,0.019394678173782622
0,0.0,-0.0054604935756592905,2.0,0.03049158563166703,2.0,0.0011683183220971775,2.0,0.0011683183220971775
0,0.0,0.03338616581857928,1.0,0.04296998787206795,0.0,0.04296998787206795,0.0,0.03766680868945762
0,1.0,0.08039565129800832,0.0,0.039204274603159374,3.0,-0.005243469273036012,3.0,-0.005243469273036012
0,0.0,0.05658262287757371,2.0,0.045905532228152766,2.0,0.031120596176495114,2.0,0.0033443047280765723
0,0.0,0.016411152701086992,1.0,0.02925492044550604,0.0,0.02925492044550604,4.0,0.015447995638780661
0,1.0,0.05514963752162661,0.0,0.04839137966892735,1.0,0.003238337541694617,1.0,0.003238337541694617
0,0.0,0.023179556122766974,1.0,0.0523977846483751,0.0,0.038449562078355023,0.0,-0.028033845088809926
0,1.0,0.056152132281213775,0.0,0.05446828390411413,1.0,0.023452669634036114,1.0,0.023452669634036114
0,1.0,0.037877850845042825,0.0,0.03463067311492234,1.0,0.06531765587884056,1.0,0.04030591213120049
0,1.0,0.11366448119504079,0.0,0.11208827224031301,1.0,0.0015129312676495721,1.0,0.0015129312676495721
0,0.0,0.026645619524451773,2.0,0.06353873492718545,2.0,0.05486234599167637,2.0,0.04308345834381078
0,1.0,-0.02576588338333203,0.0,-0.05784893408666651,1.0,0.003563649661659796,1.0,-0.009083115871095426
0,1.0,-0.012133858361892437,0.0,-0.050205730983296344,1.0,-0.004871826620229764,1.0,-0.025000212919385742
0,0.0,0.04347881398090663,1.0,0.0625412902151463,0.0,0.05455738676057557,0.0,0.1044877349771922
0,0.0,0.07312499045442307,1.0,0.07288989419612311,0.0,0.07288989419612311,4.0,0.05318034380720078
0,0.0,0.009661621897943427,2.0,0.03920178795961817,2.0,0.027614055504852044,2.0,0.020456792535088007
0,0.0,0.07950176490585244,1.0,-0.04050308669498217,0.0,-0.04050308669498217,4.0,0.008757021931965021
0,1.0,0.026614995876116758,0.0,0.0039446578370700165,1.0,0.06406011226603843,1.0,0.0501317004256774
0,0.0,0.02703671487016014,1.0,-0.059390765687529594,0.0,-0.059390765687529594,4.0,-0.03286229389986682
0,0.0,-0.021254591968891248,2.0,-0.01271850263808876,2.0,-0.0792432838486067,2.0,-0.0792432838486067
0,1.0,0.026211791131220158,0.0,0.017957107085383495,3.0,0.005412311506441266,3.0,0.001757105639712964
0,1.0,0.018329680158679057,0.0,0.0171035374710828,3.0,0.0998917462450212,3.0,0.08002493221164847
0,0.0,0.09010672800334373,1.0,-0.05441938988893637,0.0,-0.05441938988893637,0.0,-0.02698793746177354
0,1.0,-0.003975787985004993,0.0,-0.040443149487643174,1.0,-0.043050787105760095,1.0,-0.043050787105760095
0,0.0,0.013558435476767125,1.0,0.03791587129787546,0.0,0.0003696722316008287,4.0,0.07317258315787863
0,1.0,0.06321160428754112,0.0,0.04957846469702254,1.0,-0.027662156952198112,1.0,-0.027662156952198112
0,0.0,0.03724709528375002,1.0,0.08300461157931527,0.0,0.0749751930888814,0.0,0.06040742065860663
0,0.0,0.08683632417191822,2.0,-0.0007165306558334034,2.0,-0.0007165306558334034,2.0,-0.010661691522848673
0,1.0,0.03920916274004119,0.0,-0.0015558862740693788,1.0,0.0022945167254311317,1.0,-0.039203523753051105
0,0.0,0.004778913510773606,1.0,-0.007141507826871014,0.0,-0.015283783496855836,4.0,0.023111449195234026
0,0.0,0.044423975410121275,1.0,0.09928667843628809,0.0,0.0686089646856821,4.0,0.013331572352647772
0,0.0,0.0841160510842031,1.0,0.011379162855807933,0.0,0.011379162855807933,0.0,0.034360822671653427
0,0.0,-0.003476591843000895,1.0,0.03024362153080832,0.0,0.0034925092180080708,0.0,0.028715855191014883
0,1.0,0.012869290512204038,0.0,-0.04116632616371804,1.0,-0.0576725023596617,1.0,-0.09025064712939732
0,0.0,0.09713464943655233,1.0,0.07806459293423534,0.0,0.07806459293423534,4.0,0.05923308086527927
0,0.0,0.047247333753758745,2.0,0.034262381698048947,2.0,0.034262381698048947,2.0,0.0328956748541284
0,1.0,0.012881445326991606,0.0,-0.055321283307579315,1.0,-0.04219480149192618,1.0,-0.0611845341434226
0,1.0,0.02308713542417762,0.0,0.02227386340276726,1.0,0.07148315655990578,1.0,0.0374285684102923
0,0.0,-0.008882581381945306,2.0,0.029128219464101643,2.0,0.007399395868217381,2.0,0.007399395868217381
0,0.0,0.026450650501379753,1.0,0.021940523484558085,0.0,0.021940523484558085,4.0,-0.006682014515052968
0,1.0,0.02472708353401022,0.0,0.016990407721390745,3.0,0.05248697675863345,3.0,0.01176041702401805
0,1.0,-0.01080392409473203,0.0,-0.02155743776824851,1.0,0.024773960661974886,1.0,0.004362367994474834
0,0.0,0.05368308917815471,2.0,0.034215388341929956,2.0,0.034215388341929956,2.0,0.013517102789687383
0,1.0,0.0017561849128510279,0.0,-0.031224179936347116,3.0,0.014691061439755989,3.0,0.014691061439755989
0,0.0,-0.03820278979485681,2.0,-0.027638518263517677,2.0,-0.047781386455467555,2.0,-0.047781386455467555
0,1.0,-0.03841339898919001,0.0,-0.04076726911980339,1.0,-0.032573906662442594,1.0,-0.06451048495968481
0,1.0,0.06892212537680986,0.0,0.0644074759260084,1.0,0.008278605570563294,1.0,0.008278605570563294
0,0.0,-0.021099403540467333,1.0,0.01062886003482933,0.0,-0.0025476329933522826,4.0,0.0360861272654573
0,0.0,0.029406698759574218,2.0,-0.0200374779019425,2.0,-0.0200374779019425,2.0,-0.06307707788871139
0,0.0,0.014585156477665714,1.0,0.01976165862887993,0.0,-0.007096579520688509,0.0,0.003941526515081108
0,0.0,-0.0281097416116269,2.0,-0.023125272863903694,2.0,-0.04910950213825405,2.0,-0.04910950213825405
0,0.0,0.008977039891418907,1.0,0.06161705461231713,0.0,0.058737396784648684,4.0,0.07781376009306099
0,0.0,0.009574976731553489,1.0,0.042975765810646445,0.0,0.023955517646152506,0.0,-0.06298838702517195
0,1.0,-0.0032138206590499622,0.0,-0.011276917015092461,3.0,0.010112360635300494,3.0,0.005617122096426282
0,0.0,-0.012869146348754027,2.0,0.029254626323617895,2.0,0.014498951164297827,2.0,0.014498951164297827
0,1.0,0.03594549505999003,0.0,0.012336591841732893,1.0,-0.023632341945663268,1.0,-0.023632341945663268
0,0.0,0.059712359851226214,1.0,0.040462763741942395,0.0,0.040462763741942395,0.0,0.0833110502282359
0,0.0,0.044642487119819545,1.0,0.02834883339810526,0.0,0.02834883339810526,4.0,0.06299882616042653
0,0.0,0.0605844004941231,2.0,0.007946649958085947,2.0,-0.002151516241945368,2.0,-0.013136526478654579
0,0.0,0.04290544174904492,2.0,0.03062500990903051,2.0,0.03062500990903051,2.0,0.010631134831942866
0,0.0,-0.02363025821669805,2.0,0.02046664979673336,2.0,0.006328770356054641,2.0,0.006328770356054641
0,1.0,-0.056516469778545374,0.0,-0.058400727830456405,1.0,-0.01685288828953823,1.0,-0.02199653615844097
0,0.0,-0.004461104440630144,2.0,-0.0323696949776675,2.0,-0.0323696949776675,2.0,-0.05580658390011036
0,0.0,0.006577786830091231,2.0,0.06334681954333514,2.0,0.002977259004716146,2.0,0.002977259004716146
0,0.0,0.0240355935357729,1.0,0.07424524152510956,0.0,0.04740340360834124,0.0,0.08207675336622751
0,0.0,-0.028609016456964603,1.0,-0.025423733283912613,0.0,-0.030502677874421798,0.0,0.021711789929966734
0,0.0,0.0927974253427249,1.0,-0.06154672970621727,0.0,-0.06154672970621727,4.0,-0.032939389285118734
0,0.0,0.01304914703830314,2.0,0.05568216322218528,2.0,0.037794836472820434,2.0,0.037794836472820434
0,1.0,0.016958227677904326,0.0,0.003673633609379284,3.0,-0.07054335549371314,3.0,-0.07054335549371314
0,0.0,-0.02373296952620964,1.0,0.01949972048091978,0.0,-0.01216312444604691,4.0,0.04765691108867747
0,0.0,0.07827469193162147,1.0,0.036083264974789565,0.0,0.036083264974789565,4.0,-0.0056274505655972045
0,1.0,0.03680776012554567,0.0,0.026328177957757142,3.0,0.015651748526039205,3.0,0.015651748526039205
0,0.0,0.05757707625521203,2.0,0.0011573325597415837,2.0,0.0011573325597415837,2.0,-0.013593221029468453
0,1.0,0.009913049105359319,0.0,0.0022553554565261052,1.0,0.027401939624174462,1.0,0.027401939624174462
0,1.0,0.03864915710805846,0.0,0.009362874421737548,1.0,0.06255447841038413,1.0,0.05487391452881574
0,0.0,0.019256641528894173,1.0,0.05477547700515142,0.0,0.04690421078564156,0.0,0.06549544557902762
0,1.0,0.07388461417643928,0.0,0.046901523371651814,3.0,-0.027831489783231415,3.0,-0.027831489783231415
0,0.0,0.09458024597924534,2.0,0.06818230323785227,2.0,0.06818230323785227,2.0,0.04310055166169246
0,1.0,0.003688624697578469,0.0,0.0031337169909665154,1.0,-0.000603401150358107,1.0,-0.06169614418177055
0,1.0,0.06294397363124492,0.0,0.040945852741372316,1.0,0.05055480221989443,1.0,0.05055480221989443
0,1.0,0.02574272961823092,0.0,0.008744580845764481,3.0,0.07081773501403797,3.0,0.05278686152474694
0,1.0,0.032996607480851946,0.0,0.031937330215778756,1.0,0.05112364447026554,1.0,0.04570994847099808
0,0.0,0.02407207842966876,1.0,0.07707329828541583,0.0,0.0743884309744467,4.0,0.08290519633910935
0,0.0,0.04654238117972583,2.0,-0.0006866425399619822,2.0,-0.0006866425399619822,2.0,-0.015157720449826892
0,1.0,-0.02962221242209261,0.0,-0.038025413304962175,1.0,-0.020368867289643947,1.0,-0.04803958594041041
0,0.0,0.022214868782866968,2.0,0.03432131827955281,2.0,0.03432131827955281,2.0,0.009986702502996514
0,0.0,-0.05332475627022002,1.0,-0.016190009380731486,0.0,-0.03197209144030605,4.0,-0.010378451122365382
0,1.0,0.010933317685915793,0.0,-0.015059084587122606,1.0,0.019816323687830525,1.0,0.00012853766943905366
0,1.0,-0.006349676051572736,0.0,-0.008927975945577284,3.0,0.03190443719139089,3.0,0.016179502287180455
0,0.0,0.02960340513578517,2.0,0.06337802039207069,2.0,0.058353820420799,2.0,0.04758695254695597
0,0.0,-0.028530796616266507,1.0,-0.020417101805144403,0.0,-0.03839048982992593,0.0,0.010483175494298114
0,0.0,-0.00498596134705477,2.0,0.0424937781666938,2.0,0.030040613969771895,2.0,0.030040613969771895
0,0.0,-0.0035040894119539507,1.0,0.005083993855966986,0.0,-0.007235191113379518,0.0,0.05793353097730898
0,0.0,-0.001132906315950574,2.0,0.006094203551427818,2.0,-0.02436877719536122,2.0,-0.03246449525112756
0,0.0,0.04481731911369485,1.0,0.06966557187118884,0.0,0.05810771594131361,0.0,0.08452749745889249
0,1.0,-0.005567389715369052,0.0,-0.02923015716451531,1.0,0.0002463448725307472,1.0,-0.03798962706926383
0,1.0,0.02533251692631939,0.0,-0.009012788486358825,3.0,0.043534959314222625,3.0,0.043534959314222625
0,1.0,0.04774071747399905,0.0,-0.00968739253065908,3.0,-0.011567071163182582,3.0,-0.023514479127460207
0,0.0,0.06130709833146169,2.0,0.10101487286468347,2.0,0.07917660750719437,2.0,0.06818246761747293
0,0.0,0.016640281582299715,2.0,0.04794785653215549,2.0,0.0246790190748126,2.0,0.023799082890995738
0,1.0,0.003204046731232051,0.0,0.001099664403667729,3.0,0.013858928599237976,3.0,-0.007170611755249778
0,0.0,0.019409707441565918,2.0,0.05520067063484325,2.0,-0.02776378081458416,2.0,-0.02776378081458416
0,0.0,0.01256610274537456,1.0,0.009028499760629433,0.0,-0.03180130602290149,4.0,-0.06422112238909045
0,0.0,0.04350637258361041,1.0,-0.0063020590885489915,0.0,-0.0063020590885489915,4.0,0.0042758379511965115
0,1.0,-0.013750157002334487,0.0,-0.018159272047156852,3.0,0.026440445611524498,3.0,-0.011066056745214978
0,0.0,0.015519678439216816,2.0,0.040000012168986666,2.0,0.023222725877372022,2.0,0.01617244366283566
0,0.0,-0.02707626262867992,2.0,-0.03257261919747161,2.0,-0.07004754805220825,2.0,-0.07004754805220825
0,1.0,0.04614837456385165,0.0,0.024060050917661984,3.0,0.061763400968695654,3.0,0.061763400968695654
0,0.0,0.014313874544202356,1.0,0.06061990733138108,0.0,0.0016776294583217884,0.0,-0.00948677977627322
0,0.0,-0.028075029644198553,1.0,0.013095283817830984,0.0,-0.010000443208678116,4.0,0.01820627881161764
0,0.0,0.10421263773277525,2.0,0.10540696752196897,2.0,0.10540696752196897,2.0,0.10090324607334962
0,1.0,-0.0007564504641146477,0.0,-0.011283496311903058,3.0,-0.03401815569952249,3.0,-0.03401815569952249
0,1.0,0.028264915294899093,0.0,-0.02180247841919357,3.0,-0.005639459832371816,3.0,-0.005639459832371816
0,0.0,0.027653285320077717,2.0,0.032158022074558465,2.0,0.027787750262550176,2.0,0.02452845530103753
0,1.0,0.051622892261716076,0.0,0.02921708080953775,1.0,-0.0022630686832377923,1.0,-0.0022630686832377923
0,1.0,-0.015306016795574837,0.0,-0.026684140186332337,1.0,0.0054366227691553986,1.0,-0.014026155935214299
0,1.0,0.0016174806236109568,0.0,-0.007235958453408214,1.0,0.007963742887445455,1.0,-0.03949905955124819
0,0.0,0.027574911002345912,2.0,0.0037443486042687325,2.0,0.0037443486042687325,2.0,-0.03342313685529098
0,0.0,0.0704709786332907,1.0,0.06959891540333729,0.0,0.06959891540333729,4.0,0.044972647767153914
0,1.0,0.007376744205103276,0.0,-0.0012567234282223234,3.0,0.0486805650846335,3.0,0.0486805650846335
0,1.0,0.052537118007172055,0.0,0.03923907246646658,3.0,-0.017957894976050607,3.0,-0.017957894976050607
0,0.0,-0.019422785177098136,1.0,0.011344116091173322,0.0,-0.013317757460281583,0.0,0.06095728228388039
0,0.0,0.09125226182174447,1.0,0.043419219566345785,0.0,0.043419219566345785,0.0,0.04098035884607341
0,0.0,-0.031479178748878504,2.0,-0.0013946786535587604,2.0,-0.020849106563973742,2.0,-0.020849106563973742
0,1.0,0.02910348814732444,0.0,0.028095519328679413,3.0,0.06499632304740693,3.0,0.028715824076943678
0,0.0,0.039034305353753476,1.0,0.08677326404177663,0.0,0.06962954101035525,0.0,0.01020001287359747
0,1.0,0.038771705903113615,0.0,0.008590019531910917,3.0,0.0353613849976314,3.0,0.029939124559474298
0,0.0,0.0626618688139858,1.0,0.07674864242551019,0.0,0.05373207448542468,4.0,0.11746494571571807
0,0.0,0.02898376076961956,1.0,0.0871920279031289,0.0,0.05085763971014358,0.0,0.04142332454811713
0,1.0,0.03290800879266678,0.0,0.02651070160770196,1.0,0.04887927948186275,1.0,0.03570385887966329
