cluster,y_k=2,s_k=2
1,1.0,0.637080432273743
1,1.0,0.6966438086460914
1,1.0,0.39783023252243593
1,1.0,0.38860461493419957
1,1.0,0.6518632884365502
1,1.0,0.4527268479175921
1,1.0,0.622411556458864
1,1.0,0.4805171617682587
1,1.0,0.5796645549639717
1,1.0,0.5824849387823251
1,1.0,0.6090406603896322
1,1.0,0.6740149062705532
1,1.0,0.6645005685077127
1,1.0,0.5389778616920989
1,1.0,0.5535839746608868
1,1.0,0.6515321118522425
1,1.0,0.6482602757220148
1,1.0,0.6306808216196853
1,1.0,0.5460295249819827
1,1.0,0.6901311746993398
1,-1.0,-0.37067190753659374
1,1.0,0.6749552026489621
1,1.0,0.549701018040536
1,1.0,0.5120232703299121
1,1.0,0.6319317271039973
1,1.0,0.3797476119209554
1,1.0,0.6278777817322038
1,1.0,0.6577834039125028
1,1.0,0.6916456422620516
1,1.0,0.36935617767587814
1,1.0,0.6830715625599597
1,1.0,0.698440515020514
1,1.0,0.6366744742055852
1,1.0,0.627401327882642
1,1.0,0.6818483194858589
1,1.0,0.6524852592463386
1,1.0,0.510508627386266
1,1.0,0.6968334017273284
1,1.0,0.6000109831933506
1,1.0,0.6259284679815756
1,1.0,0.6555857515226257
1,1.0,0.5931380582809599
1,1.0,0.37347444190668483
1,1.0,0.3663245415374884
1,1.0,0.6948979274539585
1,1.0,0.5284039488174708
1,1.0,0.4732284967098312
1,1.0,0.6921050143892212
1,1.0,0.693426863793103
1,1.0,0.5788786224609299
1,1.0,0.4385208655075997
1,1.0,0.5522699390949051
1,1.0,0.5708677611335364
1,1.0,0.5745523544632779
1,1.0,0.5377868110212121
1,-1.0,-0.40944127295711263
1,1.0,0.6041819882421144
1,1.0,0.5382655275580226
1,1.0,0.46443068187556497
1,1.0,0.5442711249697839
1,1.0,0.6094398403411609
1,1.0,0.5927370944464632
1,1.0,0.6828724718998556
1,1.0,0.5548850024321299
1,1.0,0.6169559539257085
1,1.0,0.6274571224338485
1,1.0,0.3434373361068554
1,1.0,0.6008625668763167
1,1.0,0.4923605661923278
1,1.0,0.5762586092091266
