cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.36548449731223925,2.0,0.45605909045395665,2.0,0.45605909045395665,0.0,0.3124644355155139
0,0.0,0.39825582646574903,2.0,0.4091636656016342,2.0,0.4091636656016342,0.0,0.22619798160113652
0,0.0,0.4189884564593805,2.0,0.3938835735864006,2.0,0.3938835735864006,0.0,0.18295632155845729
0,0.0,0.43429678128203636,2.0,0.4766321157055204,2.0,0.4766321157055204,0.0,0.2801856683718477
0,0.0,0.3397824350956387,2.0,0.48560036886860103,2.0,0.4795147160805677,0.0,0.3630094240017897
0,0.0,0.4031594045105756,2.0,0.5242698673129577,2.0,0.5242698673129577,0.0,0.37523427652620817
0,0.0,0.3972843616506229,2.0,0.43795872161144167,2.0,0.43795872161144167,0.0,0.2658750928629944
0,0.0,0.30220556489889616,2.0,0.4838889568416413,2.0,0.4389157869410151,0.0,0.37607009715802014
0,0.0,0.4198009420301549,2.0,0.36673738515866516,2.0,0.36673738515866516,0.0,0.14310447574095422
0,0.0,0.41747154178315515,2.0,0.5315625860884131,2.0,0.5315625860884131,0.0,0.3625994391460361
0,0.0,0.4173753343304754,2.0,0.44424539698865784,2.0,0.44424539698865784,0.0,0.25545180848987753
0,0.0,0.37099396431448284,2.0,0.5413406130443605,2.0,0.5346267664150439,0.0,0.41685657298280165
0,0.0,0.42555139763639743,2.0,0.492180583615835,2.0,0.492180583615835,0.0,0.3122065160356718
0,0.0,0.20455797217651733,2.0,0.49014468020475205,2.0,0.338394427162813,0.0,0.338394427162813
0,0.0,0.4229816105207777,2.0,0.5210827165744473,2.0,0.5210827165744473,0.0,0.35209256634280317
0,0.0,0.35781215053047105,2.0,0.5475992247224305,2.0,0.5245531268784972,0.0,0.43078395044179907
0,0.0,0.3139061536736056,2.0,0.5948144953044343,2.0,0.4955240060732976,0.0,0.4955240060732976
0,0.0,0.26767905823510785,2.0,0.5597487079535001,2.0,0.4356710222849355,0.0,0.4356710222849355
0,0.0,0.25989434193974453,2.0,0.4686025791823599,2.0,0.3849537780976982,0.0,0.3719011715144573
0,0.0,0.43370580591111413,2.0,0.5008123601327606,2.0,0.5008123601327606,0.0,0.31183114614937807
0,0.0,0.3309041685994218,2.0,0.5864207905967469,2.0,0.5072559972409458,0.0,0.47841747300432574
0,0.0,0.41854982486514536,2.0,0.5361654970643902,2.0,0.5361654970643902,0.0,0.3725980771470033
0,0.0,0.38305368862266687,2.0,0.5666430908741659,2.0,0.5563957963297875,0.0,0.44046255047284244
0,0.0,0.26661531607155153,2.0,0.5400198661531534,2.0,0.42305862768324654,0.0,0.42305862768324654
0,0.0,0.38094848346659593,2.0,0.5484329874756689,2.0,0.547075295894512,0.0,0.42020495616327924
0,0.0,0.3532447263539971,2.0,0.5883222457270909,2.0,0.5363283711684236,0.0,0.4787780283858323
0,0.0,0.4306561934484595,2.0,0.4386369740412567,2.0,0.4386369740412567,0.0,0.2320427820206513
0,0.0,0.47693913539831967,2.0,0.19268533352131603,2.0,0.19268533352131603,0.0,-0.23965003600966897
0,0.0,0.3227974507012471,2.0,0.5746500904159855,2.0,0.5004637119284039,0.0,0.4754979495548962
0,0.0,0.3589725591933999,2.0,0.5838094749364398,2.0,0.5405989669729866,0.0,0.4719644414367419
0,0.0,0.09585681409992022,2.0,0.43682923437089416,2.0,0.16318418635966836,0.0,0.16318418635966836
0,0.0,0.4469320442921143,2.0,0.4223552445852712,2.0,0.4223552445852712,0.0,0.15808372629882803
0,0.0,0.44889969550807146,2.0,0.3657310669814454,2.0,0.3657310669814454,0.0,0.0937846731746706
0,0.0,0.38897476486479887,2.0,0.5185493727620683,2.0,0.5185493727620683,0.0,0.3779039858365791
0,0.0,0.4449100602789112,2.0,0.31058143644015435,2.0,0.31058143644015435,0.0,0.015730852218229195
0,0.0,0.26296854654180923,2.0,0.5713322259483993,2.0,0.4358797440637431,0.0,0.4358797440637431
0,0.0,0.35144134378192643,2.0,0.5465791880364776,2.0,0.5177669298078119,0.0,0.4322999733175208
0,0.0,0.33967571681778524,2.0,0.5516654511302567,2.0,0.5080828811496392,0.0,0.4430497095074457
0,0.0,0.4344879612983577,2.0,0.4908830071828771,2.0,0.4908830071828771,0.0,0.2861111293705094
0,0.0,0.23617453339902722,2.0,0.5258893701642329,2.0,0.3882575823429893,0.0,0.3882575823429893
0,0.0,0.40900935161176255,2.0,0.12112945311432763,2.0,0.12112945311432763,0.0,-0.1623136961073509
0,0.0,0.40720445198918204,2.0,0.512583399158377,2.0,0.512583399158377,0.0,0.33559630405061464
0,0.0,0.397367761477067,2.0,0.549162857258076,2.0,0.549162857258076,0.0,0.39846506411395244
0,0.0,0.2999151766508511,2.0,0.5790915828887518,2.0,0.4771774877965159,0.0,0.4771774877965159
0,0.0,0.42906207827809,2.0,0.12189024352491623,2.0,0.12189024352491623,0.0,-0.19603573107163996
0,0.0,-0.07703349880983154,2.0,0.2601238383358758,2.0,-0.17815822639369597,0.0,-0.17815822639369597
0,0.0,0.2729709662143403,2.0,0.5648309250434882,2.0,0.44311698013060474,0.0,0.44311698013060474
0,0.0,0.34404446736089106,2.0,0.5873072381838838,2.0,0.527330080049017,0.0,0.48198599493286925
0,0.0,0.3634176504398878,2.0,0.5299057459772373,2.0,0.5222660148848015,0.0,0.406488939088753
0,0.0,0.32526204268375436,2.0,0.5542017156237078,2.0,0.49415199704293533,0.0,0.45110924320297674
0,0.0,0.4521930122638329,2.0,0.14764497182357497,2.0,0.14764497182357497,0.0,-0.21693671168057052
0,0.0,0.1166064800790125,2.0,0.4298144382622094,2.0,0.2049540396662588,0.0,0.2049540396662588
0,0.0,0.45580094701043294,2.0,0.22221005575691063,2.0,0.22221005575691063,0.0,-0.1377002953677623
0,0.0,0.4313515246233477,2.0,0.354105145172169,2.0,0.354105145172169,0.0,0.10783636449692847
0,0.0,0.26343019002671736,2.0,0.5735117899250561,2.0,0.4359465572772679,0.0,0.4359465572772679
0,0.0,0.4416501675406081,2.0,0.25214245585660705,2.0,0.25214245585660705,0.0,-0.06524832435387465
0,0.0,0.24243167310801542,2.0,0.5402423361463494,2.0,0.4017894979229594,0.0,0.4017894979229594
0,0.0,0.4282947825478738,2.0,0.08778599403040363,2.0,0.08778599403040363,0.0,-0.22798433343980296
0,0.0,0.32903996880576253,2.0,0.49282692026093744,2.0,0.4713840857981705,0.0,0.3764617541138122
0,0.0,0.3840427468157843,2.0,0.5308941898992616,2.0,0.5308941898992616,0.0,0.3966343485287818
0,0.0,0.3989351195653168,2.0,0.28104053589058287,2.0,0.28104053589058287,0.0,0.049895051051768564
0,0.0,0.396572514870682,2.0,0.5468302619538808,2.0,0.5468302619538808,0.0,0.40831369994140493
0,0.0,0.3980493195611114,2.0,0.46865991029295756,2.0,0.46865991029295756,0.0,0.30624771901562853
1,0.0,0.31411404817776045,2.0,0.13909354040501826,2.0,0.13909354040501826,0.0,-0.11337675899737566
1,0.0,0.3621739348803199,2.0,0.5862249546426501,2.0,0.5427831629696834,0.0,0.47062213595939867
1,0.0,0.33240684981378443,1.0,0.42080550005675543,0.0,0.42080550005675543,4.0,0.27331945604783503
1,1.0,0.2833761712652848,0.0,0.08251628910844548,3.0,0.5005918630631246,3.0,0.5005918630631246
1,0.0,0.4311000496403246,1.0,0.4339841538858195,0.0,0.4339841538858195,4.0,0.4432906801379923
1,1.0,0.4346755033233366,0.0,0.34222425055890165,3.0,0.62166069167253,3.0,0.62166069167253
1,1.0,0.38966472258265283,0.0,0.19433185691497332,1.0,0.49285097029387276,1.0,0.38078999468192326
1,1.0,0.28666926107309126,0.0,0.1411467554169402,3.0,0.47524233050466697,3.0,0.47524233050466697
1,1.0,0.527728987237579,0.0,0.48224086047240744,1.0,0.3691973835747524,1.0,0.3691973835747524
1,0.0,0.47128566636624847,2.0,0.06970908360052144,2.0,0.06970908360052144,0.0,-0.34255664670017727
1,1.0,0.17126153185436463,0.0,-0.07567259451502688,3.0,0.33364736507219095,3.0,0.33364736507219095
1,0.0,0.3577910701784503,1.0,0.46793578571115413,0.0,0.46793578571115413,4.0,0.2942920483444941
1,0.0,-0.019006166266425904,2.0,0.3237979158613777,2.0,-0.06276145169680626,0.0,-0.06276145169680626
1,0.0,0.22201929503019563,2.0,0.5304628494314954,2.0,0.36165162967069125,0.0,0.36165162967069125
1,0.0,-0.007885774062189582,2.0,0.1738915414421304,2.0,-0.06926730190269205,0.0,-0.06926730190269205
1,1.0,0.40765740919738935,0.0,0.21179761005768882,1.0,0.5161926333301992,1.0,0.40792948913273913
1,0.0,0.23274118791669604,2.0,0.5516739834726859,2.0,0.3938696315009157,0.0,0.3938696315009157
1,0.0,0.33518285051098606,2.0,0.5474343269366856,2.0,0.4874836811088064,0.0,0.42051376138194413
1,0.0,0.1761553535240685,2.0,0.5052065324644331,2.0,0.30838683784139354,0.0,0.30838683784139354
1,1.0,0.5630954519339988,0.0,0.526214696000404,1.0,0.34412335634990915,1.0,0.34412335634990915
1,0.0,0.365624390618468,1.0,0.539808268139445,0.0,0.539808268139445,4.0,0.2285287881669529
1,0.0,0.15942292362458116,1.0,0.554832730141424,0.0,0.4402706894851109,2.0,0.5284226526230013
1,1.0,0.31104080547203616,0.0,0.21355921607313905,3.0,0.4600326664026532,3.0,0.4600326664026532
1,1.0,0.460367318295498,0.0,0.38653573648655903,3.0,0.5986533671861208,3.0,0.5986533671861208
1,0.0,0.46668018339133605,1.0,0.32662341320694593,0.0,0.32662341320694593,4.0,0.5760596867320602
1,0.0,0.0801126295037529,1.0,0.49340223696572516,0.0,0.3403144305458367,2.0,0.5521196740197818
1,0.0,0.09898149903605903,2.0,0.43714581042387457,2.0,0.16480365120311197,0.0,0.16480365120311197
1,1.0,0.5432480516434902,0.0,0.4777788888093231,1.0,0.4838092722609117,1.0,0.4838092722609117
1,0.0,0.05588832254938866,1.0,0.4178109859148769,0.0,0.2599681155790414,2.0,0.44453199279182376
1,1.0,0.5005153648086361,0.0,0.3933864294109826,1.0,0.5767510619650373,1.0,0.5551844881094555
1,1.0,0.44589105578940375,0.0,0.28874362255039143,1.0,0.558682594616577,1.0,0.47314837872840165
1,1.0,0.5593855129803319,0.0,0.5165580231303781,1.0,0.36291276467317907,1.0,0.36291276467317907
1,1.0,0.5164692914818685,0.0,0.4921799946174077,3.0,0.38650499215930934,3.0,0.38650499215930934
1,0.0,0.36754306573272805,2.0,0.288309887592525,2.0,0.288309887592525,0.0,0.025002571717216385
1,1.0,0.505510891334068,0.0,0.4217102942585693,1.0,0.4754564535234122,1.0,0.4754564535234122
1,0.0,0.24142069033593982,1.0,0.5520476512488631,0.0,0.4721306979462869,2.0,0.3411961512024483
1,0.0,0.16053669154489097,1.0,0.32007782700267884,0.0,0.2786227241944902,2.0,-0.09038726174461302
1,0.0,0.41115933450301406,2.0,0.5382224119162624,2.0,0.5382224119162624,0.0,0.3857078981520954
1,0.0,0.38445148389202277,1.0,0.5394632527124203,0.0,0.5394632527124203,4.0,0.29022432556557676
1,0.0,0.2802608500520035,2.0,0.5102199105843135,2.0,0.4033062958298868,0.0,0.3891640073479349
1,0.0,0.057047113950760585,1.0,0.459815823604187,0.0,0.30321037416751256,2.0,0.48672526962614815
1,1.0,0.2556582789037763,0.0,0.018535282301058095,3.0,0.4781301107575516,3.0,0.4781301107575516
1,0.0,0.12428280705126464,1.0,0.49411491911244304,0.0,0.36559233246478146,2.0,0.4893445784750175
1,1.0,0.3710179010023198,0.0,0.1827134275755581,1.0,0.4591868788896468,1.0,0.3477537874732952
1,1.0,0.2873796154006736,0.0,0.023647735730995136,1.0,0.33301270267542044,1.0,0.16991164496601616
1,1.0,0.4724732013333447,0.0,0.42253334280460136,3.0,0.5189310698694537,3.0,0.5189310698694537
1,1.0,0.3851036325364385,0.0,0.1994448174063013,1.0,0.48198660821040484,1.0,0.373722959614511
1,1.0,0.303042457626396,0.0,0.1485617448639912,3.0,0.4841224188682827,3.0,0.4841224188682827
1,1.0,0.37899251273749707,0.0,0.25314702225258195,1.0,0.3799485526403969,1.0,0.3404215782067918
1,1.0,0.17887451210898084,0.0,-0.08813114770129081,3.0,0.3303484517045452,3.0,0.3303484517045452
1,0.0,0.2484121894142122,2.0,0.5215408313039087,2.0,0.3751729804514874,0.0,0.3751729804514874
1,1.0,0.5470216622601719,0.0,0.4966035858355368,1.0,0.3863617706945778,1.0,0.3863617706945778
1,1.0,0.38866408481061687,0.0,0.33905155206771015,3.0,0.4077210387475034,3.0,0.4077210387475034
1,0.0,0.42298767865065207,2.0,0.2256789424073906,2.0,0.2256789424073906,0.0,-0.1317567491516233
1,1.0,0.2747112887973199,0.0,0.055860952262899895,3.0,0.5066578412400287,3.0,0.5066578412400287
1,0.0,-0.0003599247997225661,2.0,0.24996402379066268,2.0,-0.0548754975914806,0.0,-0.0548754975914806
1,0.0,-0.056518567608096225,1.0,0.2882628134090404,0.0,0.10511968944870402,2.0,0.2521831726072006
1,1.0,0.36018362861160247,0.0,0.21246161903398297,3.0,0.6044010043689647,3.0,0.6044010043689647
1,0.0,-0.04346217934341568,1.0,0.2350331894769793,0.0,0.09571889919571212,2.0,0.18244787621745362
1,0.0,0.3618318875772389,1.0,0.5669662191902951,0.0,0.5669662191902951,2.0,-0.03520391128194749
1,0.0,0.12315330077905458,1.0,0.5087795393098699,0.0,0.37810285628676765,2.0,0.5198904836988931
1,0.0,-0.07400991335520411,1.0,0.3514257230457418,0.0,0.1079855087466839,2.0,0.36088088251098505
1,0.0,0.3047198337253223,1.0,0.4669362676687974,0.0,0.4669362676687974,4.0,0.16563678723344938
1,0.0,0.2746675705433792,1.0,0.5699005479249198,0.0,0.5076286642614682,2.0,0.13665234450738367
1,1.0,0.4822424691196072,0.0,0.3631311393476925,1.0,0.5609569015973336,1.0,0.5211219859559562
1,0.0,0.47175597449235546,1.0,0.1715116932506275,0.0,0.1715116932506275,4.0,0.5473235020074061
1,1.0,0.15869363354625166,0.0,0.11052081514349486,3.0,0.22698405197625943,3.0,0.22698405197625943
1,0.0,0.36286578723447327,1.0,0.6045032279050825,0.0,0.5933886621214869,2.0,0.029401460131742916
1,0.0,0.42584441109021043,1.0,0.36433551759399946,0.0,0.36433551759399946,4.0,0.49788435758070204
1,1.0,0.21937829947966703,0.0,0.07264125739940695,1.0,0.17918431598471882,1.0,0.12470752455333221
1,0.0,0.39149356552336034,1.0,0.5900105819930861,0.0,0.5900105819930861,2.0,-0.17539612194333495
1,1.0,0.5578275274445631,0.0,0.5120782521656947,1.0,0.4070001169707961,1.0,0.4070001169707961
1,1.0,0.5414838503820993,0.0,0.5246870259520429,3.0,0.3624277801413158,3.0,0.3624277801413158
1,1.0,0.37550112067085933,0.0,0.14943221418860791,1.0,0.47439527222992556,1.0,0.3454100338499647
1,0.0,0.45144935185650553,1.0,0.40471187308118584,0.0,0.40471187308118584,4.0,0.552482366420587
1,0.0,-0.026936953590121066,1.0,0.40104277393611504,0.0,0.18478413119144282,2.0,0.44174775791934384
1,1.0,0.5304724090936763,0.0,0.46428570232590904,1.0,0.4468330869142841,1.0,0.4468330869142841
1,0.0,0.4640954862852062,2.0,0.11724150965997387,2.0,0.11724150965997387,0.0,-0.31234079689846933
1,0.0,0.04921901184470026,1.0,0.3321457701404535,0.0,0.21934053679427976,2.0,0.20455061559907178
1,1.0,0.5646226078863282,0.0,0.5256381388600653,1.0,0.358915513772096,1.0,0.358915513772096
1,1.0,0.4170875779628926,0.0,0.3134303552032831,3.0,0.6261378416824427,3.0,0.6261378416824427
1,1.0,0.18401982594048683,0.0,-0.08692678208506253,1.0,0.12446029310795481,1.0,-0.0024896132688420353
1,0.0,-0.0083232673606444,1.0,0.32300435361944296,0.0,0.1693883173106218,2.0,0.29131900739158667
1,0.0,0.1877836394216281,1.0,0.5504977191881583,0.0,0.45360491109749707,2.0,0.40621615305601616
1,0.0,0.42453024895778985,1.0,0.5312188638499807,0.0,0.5312188638499807,4.0,0.41881426369725855
1,1.0,0.4515078078872926,0.0,0.35192344750308785,1.0,0.4860017269096057,1.0,0.4732029310370051
1,0.0,-0.006322826910664124,1.0,0.42205154646311915,0.0,0.2222412320798637,2.0,0.46122780126290747
1,1.0,0.25441937616828963,0.0,-0.04425674063352949,1.0,0.2779915026350865,1.0,0.08750738384143149
1,1.0,0.48040198489296987,0.0,0.35607088896795275,1.0,0.5761833223431563,1.0,0.5234972222218215
1,0.0,0.020242416919499625,1.0,0.22475751804469593,0.0,0.14347069778100957,2.0,0.07354562949267295
1,1.0,0.14627600700809415,0.0,-0.19207983226384492,1.0,0.051580574313719534,1.0,-0.129073872027137
1,0.0,0.17685093760972578,1.0,0.564956474000665,0.0,0.4573909252299303,2.0,0.5237607866951252
1,1.0,0.2149126264281039,0.0,-0.05649507451276836,3.0,0.41610505184021357,3.0,0.41610505184021357
1,1.0,0.21400610832528968,0.0,0.16049218430179696,3.0,0.2698918191244595,3.0,0.2698918191244595
1,1.0,0.3795553696718697,0.0,0.22349681853227893,1.0,0.4259741295119914,1.0,0.3424313277454285
1,0.0,0.30819536714232204,2.0,0.4936569607129398,2.0,0.428562848231125,0.0,0.3564851741001998
1,0.0,0.2853240105820442,2.0,0.5350270313382268,2.0,0.4225041769920002,0.0,0.4205950053202879
1,0.0,0.3994357586452687,2.0,-0.0593557279133939,2.0,-0.0593557279133939,0.0,-0.3688797319621498
1,1.0,0.5504684058878315,0.0,0.5421511644122834,1.0,-0.0054433943418831865,1.0,-0.0054433943418831865
1,1.0,0.5195143283554506,0.0,0.48507993634993546,3.0,0.4943112717125396,3.0,0.4943112717125396
1,1.0,0.30610166420733537,0.0,0.0697775979245845,1.0,0.32898294739975303,1.0,0.20315626077231905
1,0.0,0.3829029688625302,1.0,0.5746794944540468,0.0,0.5746794944540468,2.0,-0.13404259947232125
1,1.0,0.46010191493844815,0.0,0.32546123210496974,1.0,0.5779007557855741,1.0,0.501806382469138
1,1.0,0.46024885369792035,0.0,0.40180799407344087,3.0,0.540230640941437,3.0,0.540230640941437
1,1.0,0.224085175245719,0.0,-0.1517564043435548,1.0,0.2038863467315596,1.0,-0.05320546600163278
1,1.0,0.15953837745306157,0.0,-0.1497540726814012,3.0,0.3327322307883576,3.0,0.3327322307883576
1,0.0,0.3634998487968678,1.0,0.38800189019094333,0.0,0.38800189019094333,4.0,0.3575659516741273
1,1.0,0.36769874127037766,0.0,0.24089548198942326,3.0,0.5957834372911336,3.0,0.5957834372911336
1,1.0,0.41580530753300354,0.0,0.3552871469756181,1.0,0.2030832096104445,1.0,0.2030832096104445
1,0.0,0.3815436143036844,2.0,0.5736579322362759,2.0,0.5574198307397686,0.0,0.4487492311767711
1,0.0,0.42643155727020554,1.0,0.35717345355469104,0.0,0.35717345355469104,4.0,0.43068030290817055
1,1.0,0.5361393271681882,0.0,0.5139106292291428,3.0,0.4130930692069143,3.0,0.4130930692069143
1,0.0,0.4184193017314579,1.0,0.5485746726747964,0.0,0.5485746726747964,4.0,0.3594642017542464
1,1.0,0.4932839667759975,0.0,0.3919947520115904,1.0,0.5561238313530591,1.0,0.5431146548422178
1,0.0,0.0052410299953856284,1.0,0.4091252438734104,0.0,0.22808481604121567,2.0,0.42542918332946894
1,1.0,0.559955289523949,0.0,0.5351662105643619,1.0,0.22565334683602148,1.0,0.22565334683602148
1,0.0,0.23776040529051548,1.0,0.5951929655547545,0.0,0.5111706904919747,2.0,0.4568505397982472
1,0.0,0.1407259479343087,1.0,0.5384856758428095,0.0,0.4150662825261438,2.0,0.5400658582515753
1,0.0,-0.1441795198573928,1.0,0.26279115791878827,0.0,-0.05162591687318957,2.0,0.24056877124896625
1,1.0,0.3507552314126036,0.0,0.12682376161859982,1.0,0.43527143080216535,1.0,0.30276829897243807
1,1.0,0.24195773412334773,0.0,0.18748214204628266,1.0,0.03565323887904629,1.0,0.03565323887904629
1,0.0,-0.12859425697847426,1.0,0.2929239232108584,0.0,-0.009430705058481075,2.0,0.28422878823928244
1,1.0,0.26940188715550933,0.0,0.00023400896863457594,1.0,0.26985883123646964,1.0,0.12674306265426089
1,0.0,0.27933897438108496,1.0,0.3465559976879337,0.0,0.3465559976879337,4.0,0.2225153583467903
1,0.0,0.4510533753133283,2.0,0.4461822444541514,2.0,0.4461822444541514,0.0,0.20408911897765308
1,1.0,0.5216391730354502,0.0,0.5040637879519934,1.0,0.11997292827924386,1.0,0.11997292827924386
1,0.0,0.23774206463486985,1.0,0.5702244599536567,0.0,0.48740477111856634,2.0,0.39919971744570154
1,1.0,0.2719936984442959,0.0,-0.06889234137011435,1.0,0.29710624982074596,1.0,0.08168839664860457
1,0.0,0.33918043576356127,1.0,0.21347462044552434,0.0,0.21347462044552434,4.0,0.35367952159800536
1,1.0,0.23865193502868948,0.0,-0.015417709559997364,3.0,0.45670898014791217,3.0,0.45670898014791217
1,1.0,0.2850457746034027,0.0,0.2599629968506527,3.0,0.23490916635826345,3.0,0.23490916635826345
1,0.0,-0.10339329062253248,1.0,0.30015065946397107,0.0,0.02814368222153968,2.0,0.29888490914621957
1,0.0,0.3587187133985156,2.0,0.39282965360662525,2.0,0.39282965360662525,0.0,0.18685264123903395
1,0.0,0.18179016064405817,1.0,0.5134591823483047,0.0,0.421583313577853,2.0,0.30264593848304217
1,1.0,0.5083260459338526,0.0,0.46844873115638175,1.0,0.30387559151343063,1.0,0.30387559151343063
1,0.0,0.41513938290312313,2.0,0.433136109706689,2.0,0.433136109706689,0.0,0.20341509575018427
1,1.0,0.48494373279599023,0.0,0.4720524889439354,3.0,0.29826027001606614,3.0,0.29826027001606614
1,1.0,0.3105826702484084,0.0,0.1261007854200982,3.0,0.5438540924431223,3.0,0.5438540924431223
1,0.0,0.15573464157985226,1.0,0.5341328684273412,0.0,0.4180411015425992,2.0,0.5105372447767469
1,0.0,0.3897851081771071,1.0,0.4394993761227891,0.0,0.4394993761227891,4.0,0.28443764681010447
1,0.0,0.26769405669549423,1.0,0.6198628672475269,0.0,0.5462973643214588,2.0,0.41555348130025316
1,0.0,0.28367142336535833,1.0,0.5779571084321216,0.0,0.5176651316597317,2.0,0.12503362671255136
1,0.0,0.13678656617338658,2.0,0.2932502080468941,2.0,0.1415673353871897,0.0,0.1415673353871897
1,1.0,0.5435607139587718,0.0,0.47683947102490704,1.0,0.4971884943076366,1.0,0.4971884943076366
1,1.0,0.4907092630229196,0.0,0.4448152659983483,3.0,0.5067323773548501,3.0,0.5067323773548501
1,0.0,0.34065415376425784,1.0,0.6321620391233943,0.0,0.5939011899601236,2.0,0.1740394804281489
1,0.0,0.05787917224889446,1.0,0.4315223641014112,0.0,0.2858047218667321,2.0,0.409772007152088
1,1.0,0.4542210104453267,0.0,0.3211817989693517,1.0,0.5374300611247486,1.0,0.472327317239156
1,0.0,0.42883317170890894,1.0,0.520529400261727,0.0,0.520529400261727,4.0,0.4225298637585964
1,1.0,0.3051969670572958,0.0,0.11208345474491133,3.0,0.5440924096981151,3.0,0.5440924096981151
1,0.0,-0.1267852584745678,1.0,0.28721452903005795,0.0,-0.012090003183539744,2.0,0.2781451236216664
1,0.0,0.3798418234014593,2.0,0.3508471538178201,2.0,0.3508471538178201,0.0,0.10677987269588156
1,1.0,0.22186793515375514,0.0,0.2201704193947944,3.0,0.12746689177966755,3.0,0.12746689177966755
1,0.0,0.4618132347223947,1.0,0.37325437706529113,0.0,0.37325437706529113,4.0,0.5752700525132279
1,0.0,0.32039687779051174,1.0,0.6343425453755973,0.0,0.5801700749837357,2.0,0.21119263298350624
1,0.0,0.057486692911760666,1.0,0.1280136720060752,0.0,0.12369933600986499,4.0,0.09296655697656854
1,0.0,0.4551877247126661,1.0,0.38828954640143404,0.0,0.38828954640143404,4.0,0.5622489494175188
