cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.28560459547625916,0.0,0.3087279614696963,1.0,0.5128309951198683,2.0,0.5526765866470911
0,0.0,0.39921985096602886,2.0,0.39674970656027353,3.0,0.04953977323312866,1.0,0.3819088851278142
0,0.0,0.5055806444420146,2.0,0.49081558537886705,3.0,0.4831979982005604,4.0,0.5196483036376309
0,0.0,0.4908774628745433,2.0,0.5449021868396721,3.0,0.39467708866474666,1.0,0.015238790777295149
0,0.0,0.557234651661912,2.0,0.581624185477817,3.0,0.5888978146377833,4.0,0.6089031867528291
0,0.0,0.5347520249716354,2.0,0.5571038520672633,3.0,0.5676359897643857,4.0,0.5938128691914067
0,0.0,0.40025997131676805,0.0,0.04134106652427506,1.0,0.30364193543619344,2.0,0.35218536451865434
0,0.0,0.5439325352310446,2.0,0.5949553639764286,3.0,0.586577264210078,4.0,0.46349900319049814
0,0.0,0.5073423595729145,2.0,0.4514823182342656,3.0,0.42222973949438763,4.0,0.46543272769486393
0,0.0,0.4598480992244009,2.0,0.17094621959358527,1.0,0.07704620523126635,2.0,0.12117625539174937
0,0.0,0.3545707466474532,2.0,0.320804066616695,0.0,0.10318462727575227,1.0,0.45800428584752756
0,0.0,0.2228287272657182,0.0,0.3731814289170841,1.0,0.5245206993583464,2.0,0.5349576174342097
0,0.0,0.47045893859462773,2.0,0.28083447386376814,3.0,0.14391371889359172,4.0,0.1610958786026621
0,0.0,0.5181748244986474,2.0,0.4829581865982467,3.0,0.46635737255334436,4.0,0.5098244439251256
0,0.0,0.39417301036165825,2.0,0.4043974483878913,3.0,0.12662292285866714,1.0,0.2834765663203827
0,0.0,0.5375422324196997,2.0,0.611589677004653,3.0,0.5931872871075723,4.0,0.48101765084895615
0,0.0,0.5310645154249624,2.0,0.590703809280882,3.0,0.5970320829965821,4.0,0.5210029841034363
0,0.0,0.5551466126529261,2.0,0.5956950832105026,3.0,0.6087874656949019,4.0,0.5885850134997352
0,0.0,0.5433496180613505,2.0,0.4866853342227887,3.0,0.43848854512411706,4.0,0.4565777804326499
0,0.0,0.46722574585991483,2.0,0.5121280696441433,3.0,0.3222069364850931,1.0,0.14607576483342313
0,0.0,0.42364233037051996,2.0,0.45621302146496834,3.0,0.2678098934741312,1.0,0.10616170723264216
0,0.0,0.5279569476899864,2.0,0.5884993817270975,3.0,0.5367089585174083,4.0,0.3534020554316049
0,0.0,0.4420201359405422,2.0,0.4680649512228449,3.0,0.229498992829253,1.0,0.22910231965474867
0,0.0,0.23958780668797075,2.0,0.10520186460198697,0.0,0.38521567345913543,1.0,0.5808270002205385
0,0.0,0.5395077284667849,2.0,0.49965816263776586,3.0,0.4778369589050433,4.0,0.5205927435973524
0,0.0,0.361654789856838,0.0,0.10363684756424832,1.0,0.32401028933211584,2.0,0.3522856915619412
0,0.0,0.4226612538724743,2.0,0.04682866102361391,1.0,0.2148691980957135,2.0,0.25759049243465765
0,0.0,0.5138059889083542,2.0,0.429194559114789,3.0,0.3782283584316463,4.0,0.4202374999913046
0,0.0,0.11830782510079722,0.0,0.35987099960557933,1.0,0.5007527569678827,2.0,0.46903750300571956
0,0.0,0.48336824926365696,2.0,0.2510656313245852,3.0,0.03701455002726832,2.0,0.0005859723468223908
0,0.0,0.5150852165906591,2.0,0.5871667378547816,3.0,0.517660768450113,4.0,0.29683641836966357
0,0.0,0.3890419260842322,0.0,0.06689600765261067,1.0,0.31741085586566786,2.0,0.36036238075871035
0,0.0,0.4847880316907293,2.0,0.5454466989061784,3.0,0.4377763366933054,4.0,0.1472519587301396
0,0.0,0.25174766104485574,2.0,0.1636329603119512,0.0,0.24789046798606643,1.0,0.4582651408181074
0,0.0,0.4288138908512553,2.0,0.46777155878468585,3.0,0.3134937765157302,1.0,-0.0017836148711104852
0,1.0,0.12999353911210748,1.0,0.4026460295498177,0.0,0.6018268723230134,1.0,0.21203348626730786
0,0.0,0.25111535226150966,2.0,0.13622420576894917,0.0,0.33092385285721265,1.0,0.5438584475624838
0,1.0,0.305188376468137,1.0,0.5477389868534258,0.0,0.4892764320903247,3.0,0.2557417335469412
0,0.0,0.5127433009329384,2.0,0.37213498094529507,3.0,0.23839426883856105,4.0,0.2112207573689615
0,0.0,0.500760128454486,2.0,0.5703798445222339,3.0,0.5071748343901735,4.0,0.3226372156776352
0,1.0,0.11537866612587061,0.0,0.32546496866186997,1.0,0.2938955283671808,2.0,0.19189276626921592
0,0.0,0.44226437616617553,2.0,0.3675550740577289,3.0,0.23367210051775916,4.0,0.11973966502044374
0,0.0,0.5161858814257569,2.0,0.5168651788176117,3.0,0.5172559213858268,4.0,0.5524976654838697
0,0.0,0.5462567092892439,2.0,0.6062849245111064,3.0,0.5927918903137536,4.0,0.4672510020204012
0,0.0,0.5094720853507736,2.0,0.39101432842826417,3.0,0.30991399685790183,4.0,0.34300967105285435
0,0.0,0.39710914885956794,2.0,0.0997786504803308,1.0,0.1718552903417459,2.0,0.2738217839597816
0,0.0,0.5129108493109437,2.0,0.5647937025920238,3.0,0.4995062816240119,4.0,0.29709129211833063
0,0.0,0.4707567358980912,2.0,0.5140504466284416,3.0,0.3531067945645694,1.0,0.018866880107915165
0,0.0,0.49281787376852154,2.0,0.5513452480221567,3.0,0.4161987417044774,4.0,0.02731342081364539
0,1.0,0.03036676626620726,1.0,0.26010908847704717,0.0,0.5174519703390513,1.0,0.2921202234197688
0,0.0,0.28020025953174427,0.0,0.23275195033552426,1.0,0.3968754619417964,2.0,0.4066601705192172
0,0.0,0.5198170072806236,2.0,0.38966710747504624,3.0,0.28121316889428855,4.0,0.28635124449576393
0,0.0,0.4110768710763014,2.0,0.4164491667574353,3.0,0.06787456405948127,1.0,0.40028723791553955
0,0.0,0.3460444488550412,0.0,0.12012151538861864,1.0,0.32515512259325746,2.0,0.3468273713105665
0,0.0,0.4803002959239225,2.0,0.5417312241137142,3.0,0.45004940296597895,4.0,0.21258179616964754
0,0.0,0.32085013236100707,2.0,0.27527686415823155,0.0,0.14867047300403793,1.0,0.4510249313671849
0,0.0,0.5320023275815579,2.0,0.6064496413363466,3.0,0.5457220869893806,4.0,0.33870984916508295
0,0.0,0.3994516081186126,2.0,0.04649686583082493,1.0,0.1749530630344991,2.0,0.1926233200864235
0,0.0,0.506268816713771,2.0,0.44811440825579923,3.0,0.4174020358816729,4.0,0.4605103183021228
0,0.0,0.5437802427458732,2.0,0.5599584858337815,3.0,0.5390367453252544,4.0,0.5135939998066313
0,0.0,0.5141241729910816,2.0,0.5460384823595877,3.0,0.5072882438833349,4.0,0.34921358629206734
0,0.0,0.1930189187882247,2.0,0.08881750907894642,1.0,0.08421916069924143,2.0,0.12132638318259341
0,0.0,0.3969600086867887,0.0,0.06462077460716785,1.0,0.3339477524620604,2.0,0.392256359870543
0,0.0,0.2955259475737054,0.0,0.2769709655068617,1.0,0.4674683104450454,2.0,0.4934638792776499
0,0.0,0.03839899833190965,0.0,0.46501094678941013,1.0,0.5029766572749143,2.0,0.32775015080302256
0,0.0,0.10635685937142539,0.0,0.44402464584854173,1.0,0.5733612225411409,2.0,0.4993587736422423
0,0.0,0.400700870615894,2.0,0.405903811177238,3.0,0.07411429818939992,1.0,0.3720495960975603
0,0.0,0.36129002981196945,2.0,0.32876939427398444,0.0,0.1308789140343123,1.0,0.5007923033944393
0,0.0,0.4460494252083617,2.0,0.4875010572793233,3.0,0.3138502092368483,1.0,0.07682736576127493
0,0.0,0.45254257209343246,2.0,0.1410746385311025,1.0,0.1382142624473675,2.0,0.21211007595722067
0,0.0,0.3007017337561295,0.0,0.2811415614597141,1.0,0.48028399295122925,2.0,0.5117430417065539
0,0.0,0.3648893745530775,2.0,0.34519786129865465,0.0,0.01527589323115403,1.0,0.38583030138489927
0,0.0,0.2871871967745505,0.0,0.0437188569254353,1.0,0.2715569346541786,2.0,0.35931356381934254
0,0.0,0.4063756420097186,2.0,0.42559456037964927,3.0,0.2764726413104341,4.0,0.00875252719406009
0,0.0,0.555708679875817,2.0,0.6018119573911404,3.0,0.6122543014242537,4.0,0.5644903186857484
0,0.0,0.5564336275849605,2.0,0.5599034197622383,3.0,0.557333135075172,4.0,0.5845188436618289
0,0.0,0.1732094783055648,0.0,0.3920763817754258,1.0,0.5497155378390296,2.0,0.5437721335877594
0,0.0,0.33318596937559525,2.0,0.28206930056728396,0.0,0.1982534338678068,1.0,0.5189904586762697
0,0.0,0.552302438286512,2.0,0.5420283966247916,3.0,0.5356096067633239,4.0,0.571604996590928
0,0.0,0.5114629194927239,2.0,0.5743878019768915,3.0,0.4776667055150204,4.0,0.2041978283822604
0,0.0,0.5537496389507736,2.0,0.5412839168691567,3.0,0.524325375657438,4.0,0.5443533991800514
0,0.0,0.5555768759344721,2.0,0.599529492867748,3.0,0.606739965677184,4.0,0.5572245504215906
0,0.0,0.5065691566301275,2.0,0.5796631611080164,3.0,0.5411819852592525,4.0,0.4179203431603116
0,0.0,0.49286669418172013,2.0,0.34025964240248285,3.0,0.17707370772686976,4.0,0.1082079600927521
0,0.0,0.3573352605069715,2.0,0.32079635696325576,0.0,0.14626088278046603,1.0,0.5078937198873017
0,0.0,0.5362964199780414,2.0,0.6156186265370894,3.0,0.580817324089731,4.0,0.4407350571701367
0,0.0,0.5423052371787099,2.0,0.6158675486103977,3.0,0.5984816965142646,4.0,0.4831804364305887
0,0.0,0.4848894411629273,2.0,0.536126282931907,3.0,0.37186952485557656,1.0,0.06762333020562844
0,0.0,0.3913418751291349,0.0,0.020208926775459424,1.0,0.2597297134387732,2.0,0.2905387677806331
0,0.0,0.39451897017318366,2.0,0.009183628587069398,1.0,0.2190875290680635,2.0,0.24315088966159962
0,0.0,0.4403884507640968,2.0,0.08903059098695155,1.0,0.19034695706186192,2.0,0.25033860236393685
0,0.0,0.24352166989400847,2.0,0.10486465409413462,0.0,0.39834532736142275,1.0,0.5982647269166708
0,0.0,0.49163037313893543,2.0,0.5403755329638297,3.0,0.5378172390669136,4.0,0.46088740350438967
0,0.0,0.5009378328854355,2.0,0.5700556594063811,3.0,0.5014586092759978,4.0,0.30142109746833884
0,0.0,0.2604154029633614,0.0,0.3181601134195867,1.0,0.4855715032274351,2.0,0.5016720001550332
0,0.0,0.4904965410039363,2.0,0.33413567619604484,3.0,0.22260210359875976,4.0,0.24734643648610222
0,0.0,0.5477351505274177,2.0,0.6002929186178616,3.0,0.616902139930817,4.0,0.5624277275009393
0,0.0,0.45202837719549166,2.0,0.49061766130359646,3.0,0.35103815213064715,4.0,0.06576303305902947
0,0.0,0.4730107989647705,2.0,0.4592126160551686,3.0,0.3744664310542078,4.0,0.2825766444580156
0,0.0,0.5496722560618332,2.0,0.5871629178926839,3.0,0.5817512341764549,4.0,0.5175141096455925
0,0.0,0.44995292343740184,2.0,0.48418542413459886,3.0,0.25155331291883526,1.0,0.24191246009151085
0,0.0,0.508489328397794,2.0,0.5137189842070159,3.0,0.5143690599909646,4.0,0.5457889295558391
0,0.0,0.5538726045146202,2.0,0.5941310314568097,3.0,0.5957510870724065,4.0,0.543073760711496
0,1.0,0.19382002725734748,0.0,0.06654014483086211,1.0,0.05641055528062394,2.0,0.04018374628790254
0,0.0,0.4866669062759303,2.0,0.3285351771951098,3.0,0.21716248074982267,4.0,0.24266013356331848
0,0.0,0.32632802379560666,0.0,0.17051108584316516,1.0,0.41171462117876384,2.0,0.47768639259832923
0,0.0,0.04085168941005389,1.0,0.2198037781862973,0.0,0.5583001932700999,1.0,0.4392474172402192
0,0.0,0.39766371229783337,2.0,0.03836856131387832,1.0,0.18392116729366226,2.0,0.2025098388315246
0,0.0,0.5293372406988803,2.0,0.6047708569018383,3.0,0.5461719138447252,4.0,0.3433821690252867
0,0.0,0.29502474672838896,2.0,0.27705370276263946,3.0,0.037057998664651634,1.0,0.20352820391131782
0,0.0,0.44032416754334014,2.0,0.4666873950324865,3.0,0.20028681704260756,1.0,0.30096004809783455
0,0.0,0.42288589947768085,2.0,0.4616162375683533,3.0,0.3177288385316011,4.0,0.030964195464389256
0,0.0,0.5431457518150574,2.0,0.5051234162731479,3.0,0.483163579643087,4.0,0.5239882881117109
0,0.0,0.1517314514851552,2.0,0.0320743494306936,1.0,0.1319614358070649,2.0,0.1468064689100632
0,0.0,0.5552506179286201,2.0,0.601665908614635,3.0,0.6142906133363486,4.0,0.5718501751393532
0,0.0,0.5379929287028363,2.0,0.522905105799806,3.0,0.517576622495995,4.0,0.5600986638454525
0,0.0,0.27918873000043243,0.0,0.30304820294345053,1.0,0.5086789768869894,2.0,0.5524406745248265
0,0.0,0.5568349476368716,2.0,0.5661368406021374,3.0,0.56691372760686,4.0,0.5934972053940969
0,0.0,0.40401956382182663,2.0,0.021083659064776435,1.0,0.2639904061165331,2.0,0.3484395475619524
0,0.0,0.5219119330690262,2.0,0.417870733380176,3.0,0.31465751679975257,4.0,0.2934830980195775
0,0.0,0.3958040655831889,2.0,0.3951514984599707,3.0,0.03409147932647023,1.0,0.40530738479584627
0,0.0,0.4006273503800651,2.0,0.409088609750103,3.0,0.15285874091427112,1.0,0.2356430730920126
0,0.0,0.45173835855535643,2.0,0.2823360631556715,3.0,0.1736766630489237,4.0,0.19980250120552093
0,0.0,0.5500582386634363,2.0,0.5462835701141776,3.0,0.5452541076814411,4.0,0.5832170052815482
0,0.0,0.11961205518670492,1.0,0.03450203248502633,0.0,0.357187529806555,1.0,0.3832413893839299
0,0.0,0.465964224024827,2.0,0.1981632665829688,1.0,0.05962763612184518,2.0,0.13698266719000488
0,0.0,0.18440399227035434,0.0,0.4293695806461483,1.0,0.5816555233638016,2.0,0.5641749798499128
0,0.0,0.5091886606623369,2.0,0.34873269004060004,3.0,0.20485211853994006,4.0,0.18678103244579208
0,0.0,0.5531253816488124,2.0,0.5641963290695312,3.0,0.5526245094684248,4.0,0.5556228987469707
0,0.0,0.5412283804673155,2.0,0.5688811402014434,3.0,0.5814558669127359,4.0,0.5981700846508441
0,0.0,0.34010672082937443,2.0,0.30951425234870034,0.0,0.05431323449149752,1.0,0.3824762993711549
0,0.0,0.3606531539998531,2.0,0.3448436698847796,0.0,0.020005807535283554,1.0,0.3916472937696122
0,1.0,0.05249653663757399,1.0,0.32889286255527295,0.0,0.6048586669756127,1.0,0.3391278632499069
0,0.0,0.5548748840090664,2.0,0.5907277217670241,3.0,0.5919629886562099,4.0,0.5552970232760193
0,0.0,0.502227252614302,2.0,0.5685925139802056,3.0,0.47395740871358194,4.0,0.19472184333810882
0,0.0,0.3952525288702411,2.0,0.09251772558403015,1.0,0.09615493633662818,2.0,0.09756295115359731
0,0.0,0.3399810099025675,2.0,0.3036271649447714,0.0,0.12634588572011066,1.0,0.46047046881407877
0,0.0,0.5439055169045106,2.0,0.617498828779277,3.0,0.5984387994813773,4.0,0.47820058531888937
0,0.0,0.43941862823591205,2.0,0.20515111957040627,3.0,0.038181208678113664,4.0,0.04603649614375837
0,0.0,0.5019345972822871,2.0,0.5662173058861313,3.0,0.4573970849193849,4.0,0.13491620787932299
0,1.0,0.15204278389908857,1.0,0.4195240067171281,0.0,0.5890484719558107,1.0,0.16431075755096933
0,0.0,0.4697632891813509,2.0,0.2535610161953211,3.0,0.08531300481092076,4.0,0.08784098267186997
0,0.0,0.3236637169403899,0.0,0.23297670270170473,1.0,0.4428245921793974,2.0,0.4766338733940608
0,0.0,0.5264206610218662,2.0,0.41509142245657277,3.0,0.32268844434495414,4.0,0.331894968560694
0,0.0,0.483563700702157,2.0,0.35257837126677843,3.0,0.26890096241291794,4.0,0.3033617702568178
0,0.0,0.5541964110283989,2.0,0.541933602414413,3.0,0.5304320284246236,4.0,0.559879574289413
0,0.0,0.4923302976074183,2.0,0.4108436534479972,3.0,0.3648507400860499,4.0,0.4055606022427985
0,0.0,0.5563214216138863,2.0,0.5909875681759824,3.0,0.6021661564733203,4.0,0.597358994392849
0,0.0,0.307842370467883,2.0,0.23821044049095447,0.0,0.2502031298418759,1.0,0.531538678759745
0,0.0,0.5512683580072457,2.0,0.6117873061583401,3.0,0.6185218300364301,4.0,0.5289082711362088
0,0.0,0.24978149815717096,2.0,0.11874747964450608,0.0,0.3864259312675118,1.0,0.5927957422703035
0,0.0,0.4128322211312,2.0,0.41800489852483214,3.0,0.07308797618680563,1.0,0.39385399166835744
0,0.0,0.46370919984237013,2.0,0.4209506190208948,3.0,0.31578238056746166,4.0,0.21876848618305228
0,0.0,0.28711064144241755,2.0,0.12213807711901192,1.0,0.08336496749331382,2.0,0.2044778010041379
0,0.0,0.47622555854461057,2.0,0.35956939301644886,3.0,0.2892387002124667,4.0,0.3253529976181728
0,0.0,0.33433445982293936,2.0,0.30827755639914,0.0,0.04805505534038468,1.0,0.36925905827805816
0,0.0,0.5403841220151504,2.0,0.5602617408091853,3.0,0.5704938305677257,4.0,0.60315153873108
0,0.0,0.5310359926475848,2.0,0.44967525516880713,3.0,0.39427032153182145,4.0,0.4292444563637288
0,0.0,0.5284992915109122,2.0,0.579995685245859,3.0,0.5420599740595977,4.0,0.3760992771331869
0,0.0,0.5194068505607427,2.0,0.561319890362271,3.0,0.5735305979937418,4.0,0.5362629681393298
0,0.0,0.42996415860395676,2.0,0.45592406723536905,3.0,0.2623865360125185,1.0,0.10027745036272818
0,0.0,0.08003077245829425,1.0,0.14042417072139463,0.0,0.4817186203107707,1.0,0.42626863287353156
0,0.0,0.5528289319186233,2.0,0.5481956526968095,3.0,0.5452244991749304,4.0,0.580832085854175
0,0.0,0.5062460561544859,2.0,0.5369392853625772,3.0,0.5440712495830369,4.0,0.5261384549087039
0,0.0,0.5283673332599976,2.0,0.44661172273022487,3.0,0.3627911512086958,4.0,0.34774114005557166
0,0.0,0.4734185898112769,2.0,0.4472485892978924,3.0,0.4297463618185415,4.0,0.4587067872162195
0,0.0,0.5542789666566547,2.0,0.5624868124748318,3.0,0.5658406018101737,4.0,0.5982248852793058
0,0.0,0.22402492907852276,2.0,0.06804573186753894,0.0,0.4218689782028144,1.0,0.5913543197084566
0,0.0,0.3513922253988765,2.0,0.3195293222370107,0.0,0.11733911244926017,1.0,0.47168367357045926
0,0.0,0.5408576079779804,2.0,0.6128291847614579,3.0,0.5996228956505193,4.0,0.49232647952979297
0,0.0,0.4224465665309583,2.0,0.13190154897162554,1.0,0.14396507574103293,2.0,0.24360939892765848
0,0.0,0.5117900318651983,2.0,0.38542748415819456,3.0,0.2575451142013944,4.0,0.2204669037344572
0,0.0,0.5241028442442822,2.0,0.5139750121485651,3.0,0.46337023296971697,4.0,0.4225989463881756
0,0.0,0.512691436649733,2.0,0.5580811658895395,3.0,0.5692467722660387,4.0,0.5152799717232367
0,0.0,0.40814917861224953,2.0,0.4164810137955827,3.0,0.08939290123384301,1.0,0.3722319072445623
0,0.0,0.5185327043619237,2.0,0.586306628967467,3.0,0.4965306547399947,4.0,0.22048502973985676
0,0.0,0.3551421389929983,0.0,0.17408104799798876,1.0,0.4086601638040312,2.0,0.45281602621622274
0,0.0,0.1426891836740657,0.0,0.39546684743377075,1.0,0.5421432090236026,2.0,0.5138166281002567
0,0.0,0.5208902967480981,2.0,0.597080906407849,3.0,0.5654550649136932,4.0,0.44626035388802104
0,0.0,0.5182600174174029,2.0,0.5924527273491692,3.0,0.5362196930586539,4.0,0.3510137039525109
0,0.0,0.5454613221053086,2.0,0.617235319481881,3.0,0.5943491488143899,4.0,0.46281746561743464
0,0.0,0.47159612798585354,2.0,0.5268856054639607,3.0,0.4037895578756736,4.0,0.09045245494867477
0,0.0,0.384877793321786,0.0,0.09805110115644528,1.0,0.36520482188171743,2.0,0.4282062075209828
0,0.0,0.5501539638616261,2.0,0.6137247729814945,3.0,0.6126045723684959,4.0,0.5118529719706809
0,0.0,0.48466756999429045,2.0,0.5398566190855825,3.0,0.3925725226146672,1.0,0.009379122734261239
0,0.0,0.436453856418434,2.0,0.4588058380612308,3.0,0.2037725590986743,1.0,0.2605261696259749
0,0.0,0.537032370449418,2.0,0.6147579445805633,3.0,0.5689877409461391,4.0,0.3983319228137972
0,0.0,0.1507447787652001,0.0,0.4552191069652448,1.0,0.5940164478236547,2.0,0.5437851398829835
0,0.0,0.3524135210531845,2.0,0.24181135994086364,3.0,0.059867659192178485,2.0,0.07855153885737633
0,0.0,0.3787010264629312,0.0,0.11784498386793282,1.0,0.37928707946131474,2.0,0.4393403427468313
0,0.0,0.4704295773505167,2.0,0.36912998875231307,3.0,0.2300352196770515,4.0,0.13472139384248538
0,0.0,0.3896223605297754,0.0,0.04944944944871998,1.0,0.32842341596439795,2.0,0.4034771643815697
0,0.0,0.02776292137203743,1.0,0.06031330785690659,0.0,0.21023282075913355,1.0,0.17452029354160178
0,0.0,0.5282105093224461,2.0,0.4661625022531625,3.0,0.4302191273616299,4.0,0.4735741955040108
0,0.0,0.5460949537379967,2.0,0.5247720619163863,3.0,0.49079764597806474,4.0,0.4909145016512216
0,0.0,0.5075933803797378,2.0,0.5128512106679521,3.0,0.45775960435723545,4.0,0.3726045176843523
0,0.0,0.5031475671979306,2.0,0.5204421928080658,3.0,0.5236474713493299,4.0,0.5371625735525519
0,0.0,0.5197750016243748,2.0,0.419886680098741,3.0,0.31623493169191813,4.0,0.28822039507966285
0,0.0,0.4740715123091117,2.0,0.4892670086151354,3.0,0.4190762507317568,4.0,0.2290470059638137
0,0.0,0.5049540870539447,2.0,0.5655197145159288,3.0,0.449024547473609,4.0,0.11615273857660625
0,0.0,0.5399301154003281,2.0,0.47798459376734415,3.0,0.42009697169309773,4.0,0.427275132851194
0,0.0,0.5488374033831089,2.0,0.6013791803837837,3.0,0.601843398998712,4.0,0.49361068927540214
0,0.0,0.4880668076545499,2.0,0.48077825902464066,3.0,0.4730558191367814,4.0,0.5018416893927781
0,0.0,0.4717823738376774,2.0,0.5351925187241936,3.0,0.48034089151003917,4.0,0.34622686471956443
0,0.0,0.4437306117182499,2.0,0.1605881904817554,1.0,0.05814916061739484,2.0,0.07577572002187953
0,0.0,0.41477750005351827,2.0,0.03616258792699033,1.0,0.2529136677172617,2.0,0.33512307432182237
0,0.0,0.4573075827036698,2.0,0.1891720948751699,1.0,0.027784733105242307,2.0,0.0496463461489595
0,0.0,0.3139018479124059,0.0,0.2627564333263588,1.0,0.48272140149760545,2.0,0.5285153753342041
0,0.0,0.1911572399039386,0.0,0.40766606207676426,1.0,0.544974469379242,2.0,0.5246346503466975
0,0.0,0.5232447332963459,2.0,0.5557131274367547,3.0,0.5669659983732277,4.0,0.5593199607659041
0,0.0,0.4491270455225137,2.0,0.36393196842439757,3.0,0.22611469997982353,4.0,0.11550443853902498
0,0.0,0.48621011404497094,2.0,0.5370575565195084,3.0,0.3809876725200776,1.0,0.027875289976705235
0,0.0,0.5469206993222583,2.0,0.5170377074083923,3.0,0.4812038155346453,4.0,0.4882296013804188
0,0.0,0.5377804182322004,2.0,0.4613005066800336,3.0,0.4000870310290909,4.0,0.41999738387688623
0,0.0,0.20175249432804526,2.0,0.05062501281158879,0.0,0.38692643861536075,1.0,0.5333655134490444
0,0.0,0.5240426148156917,2.0,0.5956674019053779,3.0,0.5193759376065383,4.0,0.27204926334042834
0,0.0,0.4170228599725493,2.0,0.1747087422660741,1.0,0.07864668705149483,2.0,0.19112183294641927
0,0.0,0.5341951700435978,2.0,0.6097353629022337,3.0,0.5541069412492363,4.0,0.35949504726519826
0,0.0,0.18097813058640394,0.0,0.4323185388228587,1.0,0.5727840710180108,2.0,0.5425662139846895
0,0.0,0.4799424483600185,2.0,0.5359212809453163,3.0,0.5119604252942984,4.0,0.41723042595427856
0,0.0,0.45006461486474963,2.0,0.2401070261839344,3.0,0.09282833108836562,4.0,0.1074508003853709
0,0.0,0.47691467344486416,2.0,0.5229526823628001,3.0,0.3417474893488826,1.0,0.11436135933256061
0,0.0,0.41123855610222093,2.0,0.08815774371948769,1.0,0.12937684819423184,2.0,0.14353848028025024
