cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.04452413004967617,2.0,-0.03622642527968761,2.0,-0.04380054798609256,2.0,-0.044403872059663486
0,0.0,-0.09639969094891433,0.0,-0.10577453801485963,0.0,-0.1046517232609154,4.0,-0.03807552408743955
0,1.0,0.18825752507253393,1.0,0.1696440257269871,1.0,0.15523281308203762,1.0,0.1163651142855642
0,1.0,0.1560829021396468,1.0,0.14588388805273453,1.0,0.13352076120231254,1.0,0.11382061362181463
0,0.0,-0.1211990063549618,2.0,-0.06078155436594739,2.0,-0.06078155436594739,2.0,-0.06078155436594739
0,1.0,0.21339271017176856,1.0,0.21194846739869436,1.0,0.19639426144094826,1.0,0.19272212346455633
0,1.0,0.20708739323555553,1.0,0.2067954333871979,1.0,0.2067954333871979,1.0,0.18919931698192013
0,1.0,0.13650128053947397,1.0,0.1334444445749439,1.0,0.122208250549942,1.0,0.0975709197800348
0,0.0,-0.09242888014807005,0.0,-0.0835276540775804,3.0,-0.01142483619391609,3.0,-0.01142483619391609
0,0.0,-0.11707253123219034,0.0,-0.1253602956078065,0.0,-0.1017542719536212,4.0,-0.02343559713029957
0,0.0,-0.03858104628187023,2.0,-0.009981970960063176,2.0,-0.009981970960063176,2.0,-0.01205410884155257
0,1.0,0.13198499781407838,1.0,0.093806526342635,1.0,0.093806526342635,1.0,0.093806526342635
0,1.0,0.12067456672187649,1.0,0.11930706865114205,1.0,0.09420863704447018,1.0,0.09420863704447018
0,0.0,-0.07468922770371532,2.0,-0.0244460305550486,2.0,-0.0244460305550486,2.0,-0.04004506792112935
0,0.0,-0.06541827741749111,0.0,-0.08230361943636869,0.0,-0.05566809732640331,0.0,-0.03591824639574532
0,0.0,-0.06911649695543846,0.0,-0.049350998184030145,0.0,-0.026740320039411892,0.0,-0.009551038180361042
0,0.0,-0.14564759621332984,0.0,-0.13648044130888293,0.0,-0.12972125182768868,0.0,-0.15043139157455518
0,0.0,-0.113847956442689,2.0,-0.10352668442106858,2.0,-0.10352668442106858,2.0,-0.10352668442106858
0,1.0,0.18845246754560202,1.0,0.1747157101952021,1.0,0.1512327895458286,1.0,0.14466176311381534
0,1.0,0.15133139691608377,1.0,0.15102180158581469,1.0,0.13943796843523704,1.0,0.13943796843523704
0,1.0,0.23838069227409625,1.0,0.21425737131233702,1.0,0.21425737131233702,1.0,0.1934975254283606
0,1.0,0.10623668116227741,1.0,0.10159437277669915,1.0,0.04037833005033818,1.0,0.04037833005033818
0,0.0,-0.05779345845996703,0.0,-0.0480935295654264,0.0,-0.03201005785573085,4.0,0.0020549587946767926
0,1.0,0.16463819139481586,1.0,0.12587513381890728,1.0,0.12587513381890728,1.0,0.12587513381890728
0,1.0,0.12434158054526473,1.0,0.10725162407868893,1.0,0.05804014746251283,1.0,0.05804014746251283
0,1.0,0.16057073371089398,1.0,0.10107060188230396,1.0,0.10107060188230396,1.0,0.10107060188230396
0,0.0,-0.04499482061320859,0.0,-0.08112655148634645,3.0,0.001310931714986993,3.0,0.001310931714986993
0,1.0,0.2882045948312842,1.0,0.28757180213646766,1.0,0.28029279756962105,1.0,0.2751778749042199
0,1.0,0.15866566204444776,1.0,0.1550967838856221,1.0,0.09842581882730499,1.0,0.09842581882730499
0,0.0,-0.14440940285623374,0.0,-0.12339322434108613,0.0,-0.09338830468886873,0.0,-0.06621051638858523
0,1.0,0.20942724726573925,1.0,0.2033251871249396,1.0,0.19681322681751856,1.0,0.1626411261711747
0,0.0,-0.0782281084585921,2.0,-0.013643942509167777,2.0,-0.013643942509167777,2.0,-0.013643942509167777
0,0.0,-0.12206195685567443,0.0,-0.1083984357525087,0.0,-0.07723898879007476,0.0,-0.09543053911783178
0,0.0,-0.10871168984410666,0.0,-0.11640258709692126,0.0,-0.1182128592084077,0.0,-0.10237055099188289
0,0.0,-0.13633408280476916,0.0,-0.11942384362950526,0.0,-0.11057696238667104,0.0,-0.09704011940360682
0,0.0,-0.06943991891729664,0.0,-0.06193113467698724,3.0,0.002595576864511416,3.0,0.002595576864511416
0,0.0,-0.056581970538884425,2.0,-0.036871929868913744,2.0,-0.036871929868913744,2.0,-0.036871929868913744
0,0.0,-0.23409502299028614,2.0,-0.214097562573774,2.0,-0.214097562573774,2.0,-0.214097562573774
0,0.0,-0.16181846253030407,0.0,-0.16618910225504935,0.0,-0.15657148799611656,4.0,-0.09006037963929739
0,0.0,-0.20766699937840885,2.0,-0.17723320833290546,2.0,-0.17723320833290546,2.0,-0.17723320833290546
0,0.0,-0.0825055607665221,0.0,-0.07494868904038926,0.0,-0.058185081307867315,0.0,-0.04217737632866044
0,1.0,0.2042149046371091,1.0,0.19881943511966396,1.0,0.19765166450227126,1.0,0.17017939874123258
0,0.0,-0.08912134912698742,2.0,-0.07350230442550719,2.0,-0.07350230442550719,2.0,-0.07350230442550719
0,1.0,0.14946322980120924,1.0,0.1317390374662276,1.0,0.11329399732128115,1.0,0.1095250094028901
0,0.0,-0.10637192987279676,0.0,-0.11782168039536295,0.0,-0.1241411594901253,4.0,-0.022159520018888337
0,0.0,-0.11311741553095712,2.0,-0.0673962655576452,2.0,-0.0673962655576452,2.0,-0.0673962655576452
0,1.0,0.12547030768479786,1.0,0.11243398226610349,1.0,0.11132454281733879,1.0,0.09993122380285337
0,0.0,-0.065899209458419,2.0,0.007475312959911774,2.0,0.007475312959911774,2.0,0.007475312959911774
0,0.0,-0.12926765206505506,2.0,-0.08681965242067824,2.0,-0.08681965242067824,2.0,-0.08681965242067824
0,0.0,-0.07097799299991188,0.0,-0.08371741984326596,0.0,-0.07492775077324995,4.0,-0.007874814933721112
0,0.0,-0.08378810091729287,0.0,-0.06288620492022302,3.0,-0.04361486993877855,3.0,-0.04361486993877855
0,0.0,-0.07933051142066443,2.0,-0.004432047955752832,2.0,-0.004432047955752832,2.0,-0.004432047955752832
0,0.0,-0.03004107510389127,2.0,-0.0027134528398331348,2.0,-0.0027134528398331348,2.0,-0.0027134528398331348
0,0.0,-0.1486713919269255,0.0,-0.14109751041881882,0.0,-0.1400105568063146,0.0,-0.12682619571624087
0,0.0,-0.0913973085035694,0.0,-0.07797497718910935,0.0,-0.05585233929470428,0.0,-0.05890903913287288
0,0.0,-0.054362052586334836,0.0,-0.039917586768454555,0.0,-0.02268814857024474,0.0,-0.003394411510980294
0,0.0,-0.11914627239552673,0.0,-0.11908855381754464,0.0,-0.0882305988517709,4.0,-0.014446844018833192
0,0.0,-0.1257125689088651,0.0,-0.08235756918633257,0.0,-0.08028802376745145,4.0,-0.030840844600137102
0,0.0,-0.067904941679594,0.0,-0.06765728028174896,0.0,-0.06247252873307124,4.0,-0.005535745294512396
0,1.0,0.24418239226498203,1.0,0.2386184822511711,1.0,0.22083524380133954,1.0,0.1878598503402457
0,0.0,-0.09628052304396376,0.0,-0.11042694417094205,0.0,-0.10064265222665811,0.0,-0.1162280413509971
0,0.0,-0.12605494322338961,0.0,-0.11844202731698099,0.0,-0.09832286048116028,4.0,0.012894232248900928
0,0.0,-0.12004454090511521,0.0,-0.11870753119373777,3.0,-0.045324299633022466,3.0,-0.045324299633022466
0,0.0,-0.04532524274080753,0.0,-0.034474132984000885,0.0,-0.03570163278885602,4.0,0.02945034896491967
0,0.0,-0.03286628312647223,0.0,-0.0347914192181986,0.0,-0.023302148204384285,0.0,-0.014353000199333766
0,0.0,-0.21982911211500977,0.0,-0.22867996283057146,3.0,-0.1978835678590831,3.0,-0.1978835678590831
0,1.0,0.2332663843952457,1.0,0.21817283210987987,1.0,0.19324988045273084,1.0,0.19073416376051422
0,1.0,0.13865038103256683,1.0,0.1283584393919994,1.0,0.08971697879433665,1.0,0.08971697879433665
0,0.0,-0.12246038352791017,0.0,-0.1090914120658658,0.0,-0.08691086469290175,0.0,-0.07513156109129544
0,0.0,-0.14895728784837203,0.0,-0.1385002368636319,0.0,-0.1413452585485061,0.0,-0.1029460098574459
0,1.0,0.1728535658754332,1.0,0.170355478390831,1.0,0.16584145483243198,1.0,0.16584145483243198
0,0.0,-0.09170197291099035,0.0,-0.060361872714778116,0.0,-0.04016737358429297,0.0,-0.004584922802514348
0,0.0,-0.17412650228788004,0.0,-0.17875844865778617,0.0,-0.16941977222213453,0.0,-0.15993434355684213
0,0.0,-0.08755061264127477,2.0,-0.07567645748490695,2.0,-0.07567645748490695,2.0,-0.07567645748490695
0,0.0,-0.06070742499116891,0.0,-0.07382506574584445,0.0,-0.06460197247318311,4.0,0.035946874430931086
0,0.0,-0.03824683195649293,0.0,-0.022137672677834206,0.0,-0.011733302710679485,0.0,-0.005744802810468538
0,1.0,0.11871522803948847,1.0,0.09872663871846656,1.0,0.09872663871846656,1.0,0.0836409771869692
0,1.0,0.258149841352915,1.0,0.23026183440728504,1.0,0.23026183440728504,1.0,0.22097270618031828
0,0.0,-0.13425705940482344,2.0,-0.14175217504385215,2.0,-0.14175217504385215,2.0,-0.14175217504385215
0,0.0,-0.11675850789587335,0.0,-0.10732613915845898,0.0,-0.10938650019081682,0.0,-0.1046199195247965
0,0.0,-0.04116204316764078,0.0,-0.020119940361860815,3.0,0.04227491499334701,3.0,0.04227491499334701
0,0.0,-0.11622969765920989,0.0,-0.1028282260591768,0.0,-0.10289935551221896,0.0,-0.1084960551367235
0,0.0,-0.18189334836452986,2.0,-0.12406206341906907,2.0,-0.12406206341906907,2.0,-0.12406206341906907
0,1.0,0.17186330662022264,1.0,0.16176476898811662,1.0,0.14197423488065486,1.0,0.126641468012073
0,1.0,0.17220546292079186,1.0,0.16786890499864737,1.0,0.16514699502347457,1.0,0.16402066191219383
0,0.0,-0.12566372246449656,0.0,-0.14587081635381785,0.0,-0.12227150103134585,0.0,-0.1528242892282123
0,0.0,-0.10788794303386454,2.0,-0.11783388206901362,2.0,-0.11783388206901362,2.0,-0.11783388206901362
0,1.0,0.18051263038578547,1.0,0.16535125706089565,1.0,0.16535125706089565,1.0,0.10565451637594486
0,0.0,-0.17505456843013015,2.0,-0.1263800289330872,2.0,-0.1263800289330872,2.0,-0.1263800289330872
0,0.0,-0.08549863192819225,0.0,-0.0950405409394664,3.0,-0.029528911375270764,3.0,-0.029528911375270764
0,0.0,-0.07566265219897149,0.0,-0.060197863430430314,3.0,0.002330950543245812,3.0,0.002330950543245812
0,0.0,-0.06563249315795089,0.0,-0.04282309303966378,3.0,0.014712540119779646,3.0,0.014712540119779646
0,0.0,-0.040387588546288725,0.0,-0.03523466674190008,0.0,-0.005119365163115406,0.0,0.028854554009036745
0,0.0,-0.09269706563068249,0.0,-0.08586793092865674,0.0,-0.07843609700359971,0.0,-0.07057208930708513
0,0.0,-0.14783025176663528,2.0,-0.15572604620467118,2.0,-0.15572604620467118,2.0,-0.15572604620467118
0,0.0,-0.10556201299177745,2.0,-0.11620713075928124,2.0,-0.11620713075928124,2.0,-0.11620713075928124
0,0.0,-0.00959718849721879,2.0,0.00840331666010734,2.0,-0.04676086354158827,2.0,-0.04676086354158827
0,1.0,0.288715400175453,1.0,0.23475278143702494,1.0,0.23475278143702494,1.0,0.23475278143702494
0,0.0,-0.009988061085934885,2.0,0.06950669954466697,2.0,0.06950669954466697,2.0,0.06950669954466697
0,1.0,0.2593861959011213,1.0,0.24656972095834065,1.0,0.2173649241163534,1.0,0.19919485233956177
0,0.0,-0.15955375823516116,0.0,-0.14414208591680158,0.0,-0.11071052695126951,0.0,-0.09109884182928088
0,0.0,-0.057579640533748234,0.0,-0.05633782304777268,3.0,-0.06356214266294853,3.0,-0.07855962954894699
0,0.0,-0.06579790051070995,2.0,-0.020425172784860786,2.0,-0.020425172784860786,2.0,-0.020425172784860786
0,1.0,0.19117134752334342,1.0,0.15270403171983135,1.0,0.15270403171983135,1.0,0.15270403171983135
0,0.0,-0.1324788790107463,0.0,-0.11558605132033344,0.0,-0.1040200738795192,0.0,-0.07746330275005775
0,0.0,-0.1972415123033755,0.0,-0.20293323676551886,3.0,-0.12218160345674006,3.0,-0.12218160345674006
0,1.0,0.23626961374147876,1.0,0.2069760773667302,1.0,0.2069760773667302,1.0,0.2069760773667302
0,1.0,0.0936305905526221,1.0,0.0763225169548941,1.0,0.04399529528571109,1.0,0.04399529528571109
0,0.0,-0.1552975344129609,2.0,-0.12912234465019337,2.0,-0.12912234465019337,2.0,-0.12912234465019337
0,0.0,-0.1545983475315851,2.0,-0.11612501244098937,2.0,-0.11612501244098937,2.0,-0.11612501244098937
0,1.0,0.2334088286167933,1.0,0.2174433326001174,1.0,0.2174433326001174,1.0,0.2174433326001174
0,1.0,0.11126419710993204,1.0,0.07118758797167238,1.0,0.07118758797167238,1.0,0.07118758797167238
0,0.0,-0.2601771898855221,0.0,-0.24094547822913448,0.0,-0.22401948251173123,0.0,-0.24258076898612113
0,0.0,-0.07269040339082894,2.0,0.010059739476456475,2.0,0.010059739476456475,2.0,0.010059739476456475
0,0.0,-0.15241231480092624,2.0,-0.14375735903010844,2.0,-0.14375735903010844,2.0,-0.14375735903010844
0,0.0,-0.18409189807235266,0.0,-0.15873664212111296,3.0,-0.15569565206635735,3.0,-0.15569565206635735
0,0.0,-0.07745278908665423,0.0,-0.05618155308041961,3.0,-0.04829235864626809,3.0,-0.04829235864626809
0,0.0,-0.0795305112685782,0.0,-0.06675248134802514,3.0,0.00814000216395332,3.0,0.00814000216395332
0,0.0,-0.16500727808397672,0.0,-0.15912385938386284,0.0,-0.1336426640362556,4.0,-0.09912543554586069
0,1.0,0.16077821063429668,1.0,0.09029659927935985,1.0,0.09029659927935985,1.0,0.09029659927935985
0,0.0,-0.08779463492940688,0.0,-0.09381431857159547,3.0,-0.09449561479307698,3.0,-0.09449561479307698
0,0.0,-0.12113815335305028,0.0,-0.12484268314386533,0.0,-0.10663601182344455,4.0,0.02832998224815124
0,0.0,-0.0790112327757047,0.0,-0.08436944516836453,3.0,0.04882371606684821,3.0,0.04882371606684821
0,0.0,-0.09398080457434232,0.0,-0.08749538963906586,0.0,-0.09156553210581704,0.0,-0.08702759471783081
0,1.0,0.10088784762160913,1.0,0.09704050612086969,1.0,0.021898116406325458,1.0,0.021898116406325458
0,0.0,-0.12671904731743452,0.0,-0.10385276242581463,0.0,-0.09294714812449868,4.0,0.03616239486232012
0,1.0,0.11773699312380612,1.0,0.09994922736198444,1.0,0.09229686884374044,1.0,0.07355472950856146
0,0.0,-0.048403486034214266,0.0,-0.02423970612646838,0.0,-0.014784634291971816,0.0,0.019870309789733274
0,0.0,-0.027836955710808943,0.0,-0.014989413914978161,3.0,0.10552586865058652,3.0,0.10552586865058652
0,0.0,-0.11381692787978845,0.0,-0.10662805453865798,0.0,-0.09356902365900387,0.0,-0.10019187673759816
0,0.0,-0.12563766713830968,0.0,-0.12550609615998973,0.0,-0.10694687053245401,4.0,-0.0603191231830123
0,0.0,-0.09957501433807445,0.0,-0.08500019372897978,0.0,-0.08162858776152816,0.0,-0.07886017470641557
0,1.0,0.12577197367236942,1.0,0.11707592878061991,1.0,0.09990472425930594,1.0,0.04233395716364523
0,0.0,-0.12526322055697525,0.0,-0.12917989680994696,3.0,-0.0778743478511255,3.0,-0.0778743478511255
0,0.0,-0.042118815788080195,0.0,-0.054059100780306873,0.0,-0.04495379782179031,0.0,-0.044287476180424466
0,0.0,-0.02293992719356389,2.0,0.06051074147012786,2.0,0.06051074147012786,2.0,0.06051074147012786
0,0.0,-0.033557486695040314,2.0,0.010949081454261047,2.0,0.010949081454261047,2.0,0.010949081454261047
0,0.0,-0.09142363709481804,2.0,-0.03994447449126649,2.0,-0.03994447449126649,2.0,-0.03994447449126649
0,0.0,-0.20575139804179984,0.0,-0.2179713993949043,0.0,-0.20698033482488265,4.0,-0.14023968393759273
0,1.0,0.20846014574546692,1.0,0.1867598526210112,1.0,0.1867598526210112,1.0,0.1867598526210112
0,0.0,-0.07703491516059738,0.0,-0.07131193061185599,3.0,-0.03675695033929958,3.0,-0.03675695033929958
0,0.0,-0.16001734081586905,0.0,-0.1391004429106255,0.0,-0.1235687274675941,0.0,-0.11968235367579988
0,0.0,-0.0309212759138455,0.0,-0.007638638214840978,0.0,-0.003760543221123662,4.0,-0.03596560477703926
0,0.0,-0.06967632308172074,0.0,-0.06874885977926136,3.0,-0.08317325245288228,3.0,-0.08317325245288228
0,0.0,-0.12757019228049812,2.0,-0.1125601805906997,2.0,-0.1125601805906997,2.0,-0.1125601805906997
0,1.0,0.14117529597382822,1.0,0.08194864898348725,1.0,0.08194864898348725,1.0,0.08194864898348725
0,0.0,-0.1593632154611628,0.0,-0.15125139686769837,0.0,-0.13134690106891883,0.0,-0.12429452349401383
0,0.0,-0.09194444190981133,0.0,-0.08914844350538088,0.0,-0.08980674161957934,0.0,-0.057968844482771106
0,1.0,0.1630033024556597,1.0,0.13902808266574795,1.0,0.13902808266574795,1.0,0.13902808266574795
0,1.0,0.17292590402767558,1.0,0.16642510720990997,1.0,0.13180924207977973,1.0,0.13180924207977973
0,0.0,-0.09918005249155386,0.0,-0.07132547883065803,0.0,-0.05878811086471145,4.0,-0.02007225110868027
0,0.0,-0.18029379626424913,0.0,-0.15069023783918561,3.0,-0.12175748454985692,3.0,-0.12175748454985692
0,0.0,-0.08305231210246276,2.0,-0.05139663881395706,2.0,-0.05139663881395706,2.0,-0.05139663881395706
0,1.0,0.1855491547631182,1.0,0.17203462243858594,1.0,0.1518519684791362,1.0,0.11131510717747002
0,1.0,0.183446118296632,1.0,0.18108215118414886,1.0,0.16020311723579755,1.0,0.16020311723579755
0,0.0,-0.16120759268752222,0.0,-0.13953620979783748,0.0,-0.14603087310661172,0.0,-0.12554982359085334
0,0.0,-0.16035492593297154,2.0,-0.12533336668552303,2.0,-0.12533336668552303,2.0,-0.12533336668552303
0,0.0,-0.07598453000146556,0.0,-0.07026399692570787,0.0,-0.048943500671456426,4.0,0.008586361307290185
0,0.0,-0.208118227100677,0.0,-0.19773500234649782,0.0,-0.1795293262113633,0.0,-0.17467057232718392
0,1.0,0.09568707622910187,1.0,0.07325515434895785,1.0,0.06763481554120668,1.0,0.030053910631619003
0,0.0,-0.08234629245443009,0.0,-0.07827330332196172,0.0,-0.06645411090756412,0.0,-0.05415340204069687
0,0.0,-0.1484511605005578,0.0,-0.14934914911773955,0.0,-0.14594150913492163,4.0,-0.07647686903982497
0,1.0,0.13905530483669695,1.0,0.13046540374233045,1.0,0.09308687064528039,1.0,0.06921396948063725
0,0.0,-0.14150385277296917,0.0,-0.12817152682335659,0.0,-0.12283353177606218,4.0,-0.03218802714820972
0,0.0,-0.2013325164310661,2.0,-0.1459709462040102,2.0,-0.1459709462040102,2.0,-0.1459709462040102
0,1.0,0.16462651375618825,1.0,0.15282154066388842,1.0,0.15282154066388842,1.0,0.1455048288549395
0,0.0,-0.019978329280801843,2.0,0.04884480502248723,2.0,0.04884480502248723,2.0,0.04884480502248723
0,0.0,-0.046264936682680675,0.0,-0.06552646174121866,0.0,-0.05058948625418476,0.0,-0.049627352483407154
0,1.0,0.1863057396374361,1.0,0.15916462964739464,1.0,0.15476927421886652,1.0,0.13546364579731915
0,0.0,-0.1726789272358026,2.0,-0.15398800130527035,2.0,-0.15398800130527035,2.0,-0.15398800130527035
0,0.0,-0.1798568693848732,0.0,-0.1782912333779023,0.0,-0.16330451515608632,4.0,-0.07476936374656853
0,0.0,-0.13477897202831932,2.0,-0.0449483985636775,2.0,-0.0449483985636775,2.0,-0.0449483985636775
0,1.0,0.15679084966102305,1.0,0.14572245864289834,1.0,0.14572245864289834,1.0,0.11514650591092834
0,1.0,0.12434765189476525,1.0,0.11957245055566838,1.0,0.11602443822472465,1.0,0.1104852931514995
0,1.0,0.1494156368942608,1.0,0.0899941424009986,1.0,0.0899941424009986,1.0,0.0899941424009986
0,0.0,-0.12919592269494742,0.0,-0.1143370259785417,0.0,-0.09523060308024967,4.0,-0.01895882372502021
0,0.0,-0.03421052177405294,0.0,-0.1073173890775989,0.0,-0.10658698661127496,0.0,-0.10197603909355966
0,1.0,0.09854605642751986,1.0,0.06873812869279611,1.0,0.06873812869279611,1.0,0.06873812869279611
0,0.0,-0.1961238859717973,2.0,-0.11528044537102458,2.0,-0.11528044537102458,2.0,-0.11528044537102458
0,1.0,0.11379356495536122,1.0,0.10518841264934055,1.0,0.09703358308054054,1.0,0.08780119125958082
0,0.0,-0.16428877708335982,0.0,-0.15936674605086665,0.0,-0.16709965638762614,4.0,-0.05474386494234754
0,0.0,-0.11286224749530525,0.0,-0.12146293977351115,0.0,-0.10454030494625924,0.0,-0.06328407347567679
0,0.0,-0.1760532620800133,2.0,-0.19074611044072268,2.0,-0.19074611044072268,2.0,-0.19074611044072268
0,0.0,-0.12563729821357583,0.0,-0.08216692281667397,0.0,-0.06297453962749403,0.0,-0.05127722905145941
0,1.0,0.23977242963969556,1.0,0.23707015365538836,1.0,0.23447099773012497,1.0,0.22266235738649753
0,0.0,-0.1480008974988452,2.0,-0.09596815210600701,2.0,-0.09596815210600701,2.0,-0.09596815210600701
0,0.0,-0.0702456495744135,0.0,-0.07598030653307727,0.0,-0.08465733768796374,0.0,-0.07839858551837937
0,0.0,-0.09979201921907176,0.0,-0.08483985545410641,3.0,0.006163252779351214,3.0,0.006163252779351214
0,1.0,0.20847026627552515,1.0,0.1924521228215995,1.0,0.16610805237105694,1.0,0.16610805237105694
0,0.0,-0.08002697856653097,0.0,-0.07237579598839272,3.0,-0.03263179446981243,3.0,-0.03263179446981243
0,0.0,-0.10406486744996055,0.0,-0.09708086308385701,0.0,-0.08430434341989705,0.0,-0.06066065875916734
0,1.0,0.1755571018236962,1.0,0.1607071438921571,1.0,0.15482528568511505,1.0,0.15143154441551884
0,0.0,-0.021227843234376438,0.0,-0.09505973547575891,3.0,-0.046493509728292436,3.0,-0.046493509728292436
0,1.0,0.25678500745588456,1.0,0.24390708282839388,1.0,0.24390708282839388,1.0,0.23306259774093344
0,0.0,-0.028131467677691025,2.0,-0.0063027351198111144,2.0,-0.0063027351198111144,2.0,-0.0063027351198111144
0,1.0,0.13545198314726656,1.0,0.10097977949212092,1.0,0.0822641172989268,1.0,0.0822641172989268
0,0.0,-0.0608747247001606,2.0,-0.05562617526495155,2.0,-0.05562617526495155,2.0,-0.05562617526495155
0,1.0,0.1635297899863249,1.0,0.1410247777964885,1.0,0.13489455030379044,1.0,0.13489455030379044
0,1.0,0.1859374775266274,1.0,0.1738473641487194,1.0,0.1664347921926713,1.0,0.12118295828611558
0,0.0,-0.13121483723204844,0.0,-0.11205761549680385,0.0,-0.09863852168710674,0.0,-0.05220699879795854
0,1.0,0.1059322514108488,1.0,0.09341213865281835,1.0,0.09292615401393997,1.0,0.025227353451184223
0,1.0,0.2503826872967882,1.0,0.2419870621650006,1.0,0.23234034915914403,1.0,0.23224981650575754
0,0.0,-0.13459545956168734,0.0,-0.1283688843235832,0.0,-0.10362501547129653,0.0,-0.08757636377843621
0,1.0,0.20991747908173874,1.0,0.1994505620409919,1.0,0.15826753350888778,1.0,0.15826753350888778
0,0.0,-0.17882404327540147,0.0,-0.18334937456635433,0.0,-0.16685676986059728,0.0,-0.1332878296363997
0,1.0,0.16980061354899595,1.0,0.16220378784849773,1.0,0.14846943682172842,1.0,0.14846943682172842
0,0.0,-0.018601896659370724,0.0,0.01643669652714162,3.0,0.09817902496171615,3.0,0.09817902496171615
0,0.0,-0.09059595821136611,0.0,-0.07524561999685739,3.0,-0.06895434434205833,3.0,-0.06895434434205833
0,0.0,-0.15881999437449018,0.0,-0.15266717490453888,0.0,-0.15012636370248064,4.0,-0.09425614087375883
0,1.0,0.14874286846801954,1.0,0.13733510000826485,1.0,0.13733510000826485,1.0,0.12317984571059601
0,1.0,0.22951624181578842,1.0,0.21700431453459393,1.0,0.204383896813079,1.0,0.2026352947679686
0,0.0,-0.015170129040633452,2.0,0.054565200737646966,2.0,0.054565200737646966,2.0,0.054280323885494856
0,0.0,-0.1595094913296326,0.0,-0.1573404424846316,0.0,-0.1422235132425722,4.0,-0.10746230795262862
0,1.0,0.1816872276423846,1.0,0.1796812982594997,1.0,0.17164280184846553,1.0,0.16651670076826763
0,1.0,0.12693377103945097,1.0,0.10829806038268684,1.0,0.10829806038268684,1.0,0.09877131894535215
0,0.0,-0.1614348724698821,0.0,-0.14055286005178663,0.0,-0.11537113523306577,0.0,-0.07633709388076335
0,0.0,-0.09160399859933985,0.0,-0.0710584026469821,0.0,-0.07082188720203515,0.0,-0.03962041487120099
0,0.0,-0.07161177140240936,0.0,-0.053088169668367595,0.0,-0.04729489539980604,4.0,-0.015714107602040752
0,0.0,-0.14071152501857415,2.0,-0.1256708203299498,2.0,-0.1256708203299498,2.0,-0.1256708203299498
0,0.0,-0.09052787328949279,0.0,-0.09230895029364501,0.0,-0.10363321583119725,0.0,-0.05480035200872143
0,0.0,-0.0981837675693318,0.0,-0.10916008032786685,3.0,-0.07348251757755529,3.0,-0.07348251757755529
0,1.0,0.1606910046976086,1.0,0.12554698632041963,1.0,0.12554698632041963,1.0,0.12554698632041963
0,0.0,-0.019366381904613802,0.0,-0.009077965713579267,0.0,0.0009119313640165173,0.0,0.048931745842117375
0,0.0,-0.1495587458596597,2.0,-0.09588032574509403,2.0,-0.09588032574509403,2.0,-0.09588032574509403
0,0.0,-0.15732774594739718,0.0,-0.15163159540995755,0.0,-0.1441716181499469,0.0,-0.17198136303676104
0,0.0,-0.23479164822175602,0.0,-0.23677795330602824,0.0,-0.22389494143481592,0.0,-0.21506838481432544
0,0.0,-0.07810789402280709,0.0,-0.05778831156674875,3.0,0.007439792076139129,3.0,0.007439792076139129
0,0.0,-0.1350097413636974,0.0,-0.11078554834482607,0.0,-0.09429840906992586,0.0,-0.08608348190781455
