cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.8584549767154241,1.0,0.7904152393484455,1.0,0.7904152393484455,0.0,0.7810086075008852
0,1.0,0.8885582554189698,1.0,0.8372231738469239,1.0,0.8372231738469239,0.0,0.8311091566383307
0,1.0,0.8562041701313974,1.0,0.7993011539454797,1.0,0.7993011539454797,0.0,0.795218893467034
0,1.0,0.864788002884624,1.0,0.8119547020650508,1.0,0.8119547020650508,0.0,0.8064513415253673
0,1.0,0.7938308625254447,1.0,0.6767415570316078,1.0,0.6767415570316078,0.0,0.6670588319617948
0,1.0,0.8868143109231849,1.0,0.8378274190729035,1.0,0.8378274190729035,0.0,0.8321069501856823
0,1.0,0.8502182416171534,1.0,0.7820126065114446,1.0,0.7820126065114446,0.0,0.7723108180243238
0,1.0,0.7599384091759072,1.0,0.6179915873616323,1.0,0.6179915873616323,0.0,0.5956364017655963
0,1.0,0.8719613668976395,1.0,0.8213817832496925,1.0,0.8213817832496925,0.0,0.8166156725894673
0,1.0,0.8431071874507308,1.0,0.7754041925715968,1.0,0.7754041925715968,0.0,0.7715049413792109
0,1.0,0.891807622281045,1.0,0.8423391892350384,1.0,0.8423391892350384,0.0,0.8366216928959025
0,1.0,0.8905106195333472,1.0,0.8423649669907488,1.0,0.8423649669907488,0.0,0.8368178641032304
0,1.0,0.8905114935025064,1.0,0.8389259311336652,1.0,0.8389259311336652,0.0,0.8330537173475338
0,1.0,0.8707153207235883,1.0,0.8083113888863682,1.0,0.8083113888863682,0.0,0.8032283158004001
0,1.0,0.8697373026629504,1.0,0.8149048887190539,1.0,0.8149048887190539,0.0,0.808068258605337
0,1.0,0.8967033776823244,1.0,0.849975949822664,1.0,0.849975949822664,0.0,0.8453496954062408
0,1.0,0.8755161156891006,1.0,0.8139670599608466,1.0,0.8139670599608466,0.0,0.806474467954936
0,1.0,0.8886838129210994,1.0,0.8421163055664829,1.0,0.8421163055664829,0.0,0.8378235479496527
0,1.0,0.8552282679390744,1.0,0.7990074812798142,1.0,0.7990074812798142,0.0,0.7947183535476707
0,1.0,0.8466772955985715,1.0,0.7755701178186987,1.0,0.7755701178186987,0.0,0.7653014977165169
0,1.0,0.8671874502430195,1.0,0.8097993566524017,1.0,0.8097993566524017,0.0,0.8023458634253181
0,1.0,0.796507958702555,1.0,0.6814889277400479,1.0,0.6814889277400479,0.0,0.6720045010406769
0,1.0,0.8941275283709333,1.0,0.8452506366536864,1.0,0.8452506366536864,0.0,0.8405204776389319
0,1.0,0.8758223274733896,1.0,0.823452402888129,1.0,0.823452402888129,0.0,0.8171104209943678
0,0.0,0.33602628117230027,2.0,0.7085494587747658,0.0,0.6836905646966143,1.0,0.43674689274072553
0,1.0,0.8508005154041247,1.0,0.7714666040292778,1.0,0.7714666040292778,0.0,0.7633064283759392
0,1.0,0.8667677091766168,1.0,0.8023841223762371,1.0,0.8023841223762371,0.0,0.7938257682793969
0,1.0,0.8955067994730536,1.0,0.847416680263215,1.0,0.847416680263215,0.0,0.8422656935819749
0,1.0,0.856979077951417,1.0,0.7910083141761124,1.0,0.7910083141761124,0.0,0.7865866867599032
0,1.0,0.8627317525531217,1.0,0.809077434907146,1.0,0.809077434907146,0.0,0.8033115887262736
0,1.0,0.887934691281791,1.0,0.8412341980766209,1.0,0.8412341980766209,0.0,0.836391050672205
0,1.0,0.8647135261575042,1.0,0.8108259766181062,1.0,0.8108259766181062,0.0,0.8046740425871558
0,0.0,0.015996009475058432,2.0,0.6132298310893528,0.0,0.6132298310893528,1.0,0.32885369351903043
0,1.0,0.8810143705574146,1.0,0.831425387182158,1.0,0.831425387182158,0.0,0.8257674583948834
0,1.0,0.8927578670933133,1.0,0.8429735987083334,1.0,0.8429735987083334,0.0,0.8373593487188402
0,1.0,0.8783021183751182,1.0,0.8258673305249549,1.0,0.8258673305249549,0.0,0.8194259147954709
0,1.0,0.8269806567219192,1.0,0.73341806304463,1.0,0.73341806304463,0.0,0.7253942850965437
0,1.0,0.8890681601636822,1.0,0.842308414210612,1.0,0.842308414210612,0.0,0.8372894892362591
0,1.0,0.8969502139240555,1.0,0.8516083961867247,1.0,0.8516083961867247,0.0,0.8469863447572555
0,1.0,0.8595968429311154,1.0,0.7989782642879495,1.0,0.7989782642879495,0.0,0.795004832069777
0,1.0,0.8261770935338077,1.0,0.7346381442659743,1.0,0.7346381442659743,0.0,0.7277315752250744
0,1.0,0.8721798328091342,1.0,0.8088341816177358,1.0,0.8088341816177358,0.0,0.8031397177949955
0,1.0,0.8691709725562338,1.0,0.8066662616516433,1.0,0.8066662616516433,0.0,0.8017667122549926
0,1.0,0.8568029820789412,1.0,0.7815806888526146,1.0,0.7815806888526146,0.0,0.7726824490233263
0,1.0,0.8622819224743884,1.0,0.8075680913681608,1.0,0.8075680913681608,0.0,0.8034321699336844
0,1.0,0.866854132937761,1.0,0.8129313028610834,1.0,0.8129313028610834,0.0,0.8065758812446818
0,1.0,0.7963204460686182,1.0,0.6896413711177369,1.0,0.6896413711177369,0.0,0.6724663074963402
0,1.0,0.8463074159861107,1.0,0.7635611865227059,1.0,0.7635611865227059,0.0,0.7540374713727347
0,1.0,0.8823465548027325,1.0,0.8263422196285338,1.0,0.8263422196285338,0.0,0.8194838811469172
0,1.0,0.8577885909724337,1.0,0.8009690507788565,1.0,0.8009690507788565,0.0,0.7969414768173728
0,1.0,0.8498788279930491,1.0,0.7899288597108942,1.0,0.7899288597108942,0.0,0.7859747783222829
0,1.0,0.8775067081986783,1.0,0.8267882152182423,1.0,0.8267882152182423,0.0,0.8227349349451897
0,1.0,0.8919632190456355,1.0,0.8425384435921808,1.0,0.8425384435921808,0.0,0.8380348666293795
0,1.0,0.8438622204090942,1.0,0.7691590359968189,1.0,0.7691590359968189,0.0,0.7643293366394437
0,1.0,0.8526365694067622,1.0,0.7950456089372318,1.0,0.7950456089372318,0.0,0.7908921040729316
0,1.0,0.8525842705352027,1.0,0.7743367431383132,1.0,0.7743367431383132,0.0,0.7651620212163505
0,1.0,0.8132016395031001,1.0,0.7129473737309958,1.0,0.7129473737309958,0.0,0.6979454921619969
0,1.0,0.8577114795213905,1.0,0.8032951537139369,1.0,0.8032951537139369,0.0,0.7981433860809215
0,1.0,0.8471722384805223,1.0,0.7689223104727885,1.0,0.7689223104727885,0.0,0.762640085992132
0,1.0,0.8530613706146072,1.0,0.7852693256182766,1.0,0.7852693256182766,0.0,0.7756824656190259
0,1.0,0.842778238280789,1.0,0.7576432132694341,1.0,0.7576432132694341,0.0,0.7485474462209561
0,1.0,0.8744468042538808,1.0,0.8238451731918166,1.0,0.8238451731918166,0.0,0.8196075619548869
0,1.0,0.8509245038678462,1.0,0.7946853042325668,1.0,0.7946853042325668,0.0,0.7895969022625976
0,1.0,0.8364635328750581,1.0,0.7573911287489159,1.0,0.7573911287489159,0.0,0.7456357928819402
0,1.0,0.8538883671895016,1.0,0.7928569622859626,1.0,0.7928569622859626,0.0,0.7889753184508378
0,1.0,0.8448766062198624,1.0,0.7853723756474635,1.0,0.7853723756474635,0.0,0.7811248674587216
0,1.0,0.8544832147195266,1.0,0.7979734318134564,1.0,0.7979734318134564,0.0,0.7915967001032568
0,1.0,0.8852503054911633,1.0,0.8380467293003391,1.0,0.8380467293003391,0.0,0.8332929679498058
0,0.0,0.32645455462540296,2.0,0.7024210200470271,0.0,0.6929847360647804,4.0,0.45230597132433387
0,1.0,0.7947078240067988,1.0,0.6818652252482924,1.0,0.6818652252482924,0.0,0.6643443769765612
0,1.0,0.8745460984304004,1.0,0.824364984645883,1.0,0.824364984645883,0.0,0.8191319639557444
0,1.0,0.8718500319467569,1.0,0.8105696208157619,1.0,0.8105696208157619,0.0,0.8025783503538593
0,1.0,0.7420658665697673,1.0,0.5890273527721562,1.0,0.5890273527721562,0.0,0.563438772787061
0,1.0,0.8621659004963594,1.0,0.80802072507488,1.0,0.80802072507488,0.0,0.8020240906725239
0,1.0,0.8642827657117191,1.0,0.7940171147000463,1.0,0.7940171147000463,0.0,0.7865784203774362
0,1.0,0.8619859601215007,1.0,0.7901346772472218,1.0,0.7901346772472218,0.0,0.7819589187187584
0,1.0,0.8133673551836719,1.0,0.7096693338402842,1.0,0.7096693338402842,0.0,0.695107106640726
0,1.0,0.8634581535223878,1.0,0.8103810438008494,1.0,0.8103810438008494,0.0,0.8049621699885855
0,1.0,0.8470202333405216,1.0,0.764837539211226,1.0,0.764837539211226,0.0,0.7560437184815604
0,1.0,0.8918464096683477,1.0,0.8444977508669518,1.0,0.8444977508669518,0.0,0.8403061582799625
0,1.0,0.88048582484001,1.0,0.8311980293725518,1.0,0.8311980293725518,0.0,0.8257154031687709
0,1.0,0.8551120544409238,1.0,0.7918143216665051,1.0,0.7918143216665051,0.0,0.7831359215020237
0,1.0,0.8959416086664509,1.0,0.850761617324374,1.0,0.850761617324374,0.0,0.8463019501236018
0,1.0,0.8689446465862884,1.0,0.8139830747084327,1.0,0.8139830747084327,0.0,0.8071404535497699
0,1.0,0.8678038223044391,1.0,0.8008841228606185,1.0,0.8008841228606185,0.0,0.7945958778344069
0,1.0,0.8922361347525453,1.0,0.8441242647707206,1.0,0.8441242647707206,0.0,0.8398368404127496
0,1.0,0.8823109881069666,1.0,0.8341766312010704,1.0,0.8341766312010704,0.0,0.8298487933600799
0,1.0,0.7975418461005568,1.0,0.6890965630541299,1.0,0.6890965630541299,0.0,0.671965242379432
0,1.0,0.8871074525040346,1.0,0.8364710962646874,1.0,0.8364710962646874,0.0,0.830387846801198
0,1.0,0.7775100467543564,1.0,0.6511328205806602,1.0,0.6511328205806602,0.0,0.6420324088310361
0,1.0,0.8473709273327791,1.0,0.7683632950693902,1.0,0.7683632950693902,0.0,0.757665586631688
0,1.0,0.8611690332742615,1.0,0.8075810658801725,1.0,0.8075810658801725,0.0,0.8022487887118959
0,1.0,0.8550774808365983,1.0,0.781283016753684,1.0,0.781283016753684,0.0,0.7714453872225081
0,1.0,0.8903626968223067,1.0,0.8442891514420883,1.0,0.8442891514420883,0.0,0.8399322403018917
0,1.0,0.8735878931860885,1.0,0.81594251796495,1.0,0.81594251796495,0.0,0.8084297621642503
0,1.0,0.8763707065884463,1.0,0.8251499701267692,1.0,0.8251499701267692,0.0,0.8191721007282761
0,1.0,0.8202678732785962,1.0,0.727720006615418,1.0,0.727720006615418,0.0,0.7215802490800559
0,1.0,0.8834203345714731,1.0,0.8334567443616165,1.0,0.8334567443616165,0.0,0.8275513854677047
0,1.0,0.8698744596377568,1.0,0.8044529986797242,1.0,0.8044529986797242,0.0,0.7983560452750024
0,1.0,0.8161145160650399,1.0,0.722337144988381,1.0,0.722337144988381,0.0,0.7164994241292889
0,1.0,0.8734747419923147,1.0,0.8226799728415307,1.0,0.8226799728415307,0.0,0.818411964087919
0,1.0,0.8806925449946216,1.0,0.8246139572807512,1.0,0.8246139572807512,0.0,0.8198996693685787
0,1.0,0.8972854650098964,1.0,0.851176299437016,1.0,0.851176299437016,0.0,0.8464254613192693
0,1.0,0.8518580538841688,1.0,0.7783622277304547,1.0,0.7783622277304547,0.0,0.7728443615754443
0,1.0,0.8820263237363751,1.0,0.8336882009518904,1.0,0.8336882009518904,0.0,0.8285597203292476
0,1.0,0.8309202312669196,1.0,0.7377962094070198,1.0,0.7377962094070198,0.0,0.7283432076319353
0,1.0,0.8751204998697616,1.0,0.8218216959267663,1.0,0.8218216959267663,0.0,0.817829162055507
0,1.0,0.8275375355179552,1.0,0.7537511193434595,1.0,0.7537511193434595,0.0,0.7500012546978809
0,1.0,0.8282571435437389,1.0,0.7375963837162146,1.0,0.7375963837162146,0.0,0.724539807891169
0,1.0,0.8472981173742671,1.0,0.7893988174763078,1.0,0.7893988174763078,0.0,0.7848625335864834
0,1.0,0.8587472846632902,1.0,0.8041760225511,1.0,0.8041760225511,0.0,0.7996497339578116
0,1.0,0.8637582626810928,1.0,0.7986010361655433,1.0,0.7986010361655433,0.0,0.7937052450159092
0,1.0,0.8689040215084222,1.0,0.8088206872702152,1.0,0.8088206872702152,0.0,0.8044404055305979
0,1.0,0.7491736506811824,1.0,0.5935784663693029,1.0,0.5935784663693029,0.0,0.5711998960167285
0,1.0,0.8157125114785365,1.0,0.731044315885385,1.0,0.731044315885385,0.0,0.7269376840537648
0,1.0,0.8771712578018169,1.0,0.8205115437918147,1.0,0.8205115437918147,0.0,0.8160479874246714
0,1.0,0.8745897687111284,1.0,0.8169006668042824,1.0,0.8169006668042824,0.0,0.8124733625084118
0,1.0,0.8425674412615889,1.0,0.773098935551323,1.0,0.773098935551323,0.0,0.7631281293236826
0,1.0,0.8593074651909146,1.0,0.8012433964520989,1.0,0.8012433964520989,0.0,0.7938717399211762
0,1.0,0.8504306066384031,1.0,0.7755090786656207,1.0,0.7755090786656207,0.0,0.769782702292156
0,1.0,0.8950066670014517,1.0,0.84877316645825,1.0,0.84877316645825,0.0,0.84373687444626
0,1.0,0.8483500890717728,1.0,0.7799931125091264,1.0,0.7799931125091264,0.0,0.7758075569671159
0,1.0,0.8362709795157471,1.0,0.7628313050298144,1.0,0.7628313050298144,0.0,0.7587495374533189
0,1.0,0.8570516994877371,1.0,0.7982086427455581,1.0,0.7982086427455581,0.0,0.794300875202606
0,1.0,0.87188984900579,1.0,0.8073673706653561,1.0,0.8073673706653561,0.0,0.8011136981238625
0,1.0,0.8343012170237357,1.0,0.747783303840485,1.0,0.747783303840485,0.0,0.741049016329408
0,1.0,0.8052218877466583,1.0,0.6951403487674542,1.0,0.6951403487674542,0.0,0.6796850331243544
0,1.0,0.8870437335920278,1.0,0.8331802986097655,1.0,0.8331802986097655,0.0,0.8268995601531522
0,1.0,0.8388272075625607,1.0,0.7666241527794659,1.0,0.7666241527794659,0.0,0.7560695305692285
0,0.0,0.04205182721246201,2.0,0.6165253780246205,0.0,0.6165253780246205,1.0,0.37427574379769857
0,1.0,0.879016010526835,1.0,0.8249198739304687,1.0,0.8249198739304687,0.0,0.8181016762360828
0,1.0,0.8600693228218893,1.0,0.7877510531000619,1.0,0.7877510531000619,0.0,0.7808463105425775
0,1.0,0.8529552025774958,1.0,0.7959290724220012,1.0,0.7959290724220012,0.0,0.79167160644808
0,1.0,0.7835105646869136,1.0,0.6657084239761187,1.0,0.6657084239761187,0.0,0.6465767407503757
0,1.0,0.8597262445011412,1.0,0.8058148937267066,1.0,0.8058148937267066,0.0,0.8009404602186758
0,1.0,0.8829395404513943,1.0,0.8263178695622426,1.0,0.8263178695622426,0.0,0.8195962246255609
0,1.0,0.8651594490488371,1.0,0.8098615059240909,1.0,0.8098615059240909,0.0,0.8058909603657484
0,1.0,0.858939304733131,1.0,0.8026058403425536,1.0,0.8026058403425536,0.0,0.7985624500657522
0,1.0,0.8733855633581867,1.0,0.8231681713148148,1.0,0.8231681713148148,0.0,0.8182555575781322
0,1.0,0.8652567540667105,1.0,0.8050837173760547,1.0,0.8050837173760547,0.0,0.7970225684247952
0,1.0,0.8288805896816777,1.0,0.7448403061113531,1.0,0.7448403061113531,0.0,0.7396761707284539
0,1.0,0.8560197123987787,1.0,0.7881065231558101,1.0,0.7881065231558101,0.0,0.7834289919612669
0,1.0,0.8512095186344807,1.0,0.7805804413251266,1.0,0.7805804413251266,0.0,0.7758328770559629
0,1.0,0.8604993161029854,1.0,0.8061798104631945,1.0,0.8061798104631945,0.0,0.8017815274987035
0,1.0,0.847497925913408,1.0,0.7754493626173223,1.0,0.7754493626173223,0.0,0.7650609347785263
0,1.0,0.8951189734934241,1.0,0.8488889638211651,1.0,0.8488889638211651,0.0,0.8438563602981205
0,1.0,0.8898741180359019,1.0,0.8396364614295747,1.0,0.8396364614295747,0.0,0.8352041127422338
0,1.0,0.8531423679668267,1.0,0.7933646620442285,1.0,0.7933646620442285,0.0,0.789459037851424
0,1.0,0.8894332265044699,1.0,0.8385899125447895,1.0,0.8385899125447895,0.0,0.8340748575343244
0,1.0,0.8557933557244163,1.0,0.7840600102019206,1.0,0.7840600102019206,0.0,0.7742507677273242
0,1.0,0.8512489496978904,1.0,0.7720542491440914,1.0,0.7720542491440914,0.0,0.7636814370948374
0,1.0,0.8641594141007434,1.0,0.8004231855584792,1.0,0.8004231855584792,0.0,0.7957931954502706
0,1.0,0.8393551058324986,1.0,0.7619611985398294,1.0,0.7619611985398294,0.0,0.7505457747118464
0,1.0,0.8454959526993642,1.0,0.7877484706721277,1.0,0.7877484706721277,0.0,0.7827259627125444
0,1.0,0.8644703789943065,1.0,0.7953387303320548,1.0,0.7953387303320548,0.0,0.7867667002448312
0,1.0,0.894729818284315,1.0,0.8474469883764191,1.0,0.8474469883764191,0.0,0.842187354165269
0,1.0,0.8748355838749826,1.0,0.81306187305689,1.0,0.81306187305689,0.0,0.8054607581195691
0,1.0,0.8469531321595454,1.0,0.7729893352129277,1.0,0.7729893352129277,0.0,0.7623469885829245
0,1.0,0.8763521508174262,1.0,0.8237188666503164,1.0,0.8237188666503164,0.0,0.8197235020655785
0,1.0,0.8557371837187043,1.0,0.7868701542846107,1.0,0.7868701542846107,0.0,0.777228862529499
0,1.0,0.8613176389545172,1.0,0.8030515768281802,1.0,0.8030515768281802,0.0,0.7991309526078789
0,1.0,0.8942050007685073,1.0,0.8488558029963212,1.0,0.8488558029963212,0.0,0.8444639573277493
0,1.0,0.8835851734675201,1.0,0.8344722037418457,1.0,0.8344722037418457,0.0,0.8288345338877012
0,1.0,0.87294197964718,1.0,0.822491592813529,1.0,0.822491592813529,0.0,0.8179602772792314
0,1.0,0.8083741423458287,1.0,0.6989002005902256,1.0,0.6989002005902256,0.0,0.6846492764653735
0,1.0,0.8759190170474778,1.0,0.8152842725305388,1.0,0.8152842725305388,0.0,0.809889649002169
0,1.0,0.8929681275405499,1.0,0.8474945303079041,1.0,0.8474945303079041,0.0,0.8430326167025889
0,1.0,0.8724699466349892,1.0,0.8184836088618189,1.0,0.8184836088618189,0.0,0.8117906332028276
0,1.0,0.8838460788739653,1.0,0.8297818800798388,1.0,0.8297818800798388,0.0,0.8231302326855651
0,1.0,0.8877025343490073,1.0,0.8343461902097008,1.0,0.8343461902097008,0.0,0.8293240635512691
0,1.0,0.8600426905092806,1.0,0.8038665594033136,1.0,0.8038665594033136,0.0,0.7971214376141914
0,1.0,0.8217616950920714,1.0,0.7317095134423987,1.0,0.7317095134423987,0.0,0.7260293705244686
0,1.0,0.8662942213302972,1.0,0.8137161454156704,1.0,0.8137161454156704,0.0,0.8081241699852229
0,1.0,0.8771920826344703,1.0,0.8257111050841363,1.0,0.8257111050841363,0.0,0.8195910053619507
0,1.0,0.87064220208611,1.0,0.8196114480067987,1.0,0.8196114480067987,0.0,0.8150115126817642
0,1.0,0.8734430832106798,1.0,0.8110889516100024,1.0,0.8110889516100024,0.0,0.8055304475863834
0,1.0,0.8578474732857501,1.0,0.7913829310381693,1.0,0.7913829310381693,0.0,0.7821256649414442
0,1.0,0.8958228339370318,1.0,0.8499102525440069,1.0,0.8499102525440069,0.0,0.8455615087558296
0,1.0,0.853766307992326,1.0,0.7920502822331796,1.0,0.7920502822331796,0.0,0.7881587768898393
0,1.0,0.8929806826139343,1.0,0.8434097552871942,1.0,0.8434097552871942,0.0,0.8378228626084342
0,1.0,0.8634960040105992,1.0,0.800194086709764,1.0,0.800194086709764,0.0,0.7915643617230704
0,1.0,0.8014429699547064,1.0,0.7034616873249411,1.0,0.7034616873249411,0.0,0.687568212795417
0,1.0,0.8222515868321767,1.0,0.7351246563720817,1.0,0.7351246563720817,0.0,0.7216870700149528
0,1.0,0.8241185308594474,1.0,0.7336540640534975,1.0,0.7336540640534975,0.0,0.7200730536818069
0,1.0,0.8388507808376802,1.0,0.7665595548503197,1.0,0.7665595548503197,0.0,0.7559865190333914
0,1.0,0.8730239028471647,1.0,0.822712537602234,1.0,0.822712537602234,0.0,0.8180210515131661
0,1.0,0.8454267340673469,1.0,0.7870549659560985,1.0,0.7870549659560985,0.0,0.78248602023989
0,1.0,0.8741600669661578,1.0,0.8109526203258188,1.0,0.8109526203258188,0.0,0.8035699771439461
0,1.0,0.8657557189483447,1.0,0.801994705821378,1.0,0.801994705821378,0.0,0.7934065520550334
0,1.0,0.8425766965417102,1.0,0.7722076413897434,1.0,0.7722076413897434,0.0,0.7620395946952578
0,1.0,0.8603588987534474,1.0,0.7889511502688473,1.0,0.7889511502688473,0.0,0.782491022134266
0,1.0,0.8492101143966392,1.0,0.7790059745909179,1.0,0.7790059745909179,0.0,0.7689415558013689
0,1.0,0.8736423243025974,1.0,0.8185064144845497,1.0,0.8185064144845497,0.0,0.8144554129871657
0,1.0,0.868093297591741,1.0,0.8003781760322315,1.0,0.8003781760322315,0.0,0.7928704188858445
0,1.0,0.8954778152577312,1.0,0.8488101483031893,1.0,0.8488101483031893,0.0,0.8444217209883488
0,1.0,0.8778172848098678,1.0,0.8264007882406966,1.0,0.8264007882406966,0.0,0.8223927339601383
0,1.0,0.885769858344766,1.0,0.8309444984345757,1.0,0.8309444984345757,0.0,0.8257450263674349
0,1.0,0.8766559286563967,1.0,0.8211057351415124,1.0,0.8211057351415124,0.0,0.8139971921126925
0,1.0,0.7909194950632422,1.0,0.6711010080024814,1.0,0.6711010080024814,0.0,0.6609274997075354
0,1.0,0.8838086003010905,1.0,0.8330458138970787,1.0,0.8330458138970787,0.0,0.8269234334232759
0,1.0,0.8361412339011751,1.0,0.7503921845919431,1.0,0.7503921845919431,0.0,0.7383180828259628
0,1.0,0.8863431680421141,1.0,0.8329335844252074,1.0,0.8329335844252074,0.0,0.8281600831014596
0,1.0,0.8663130087017256,1.0,0.7978448257935692,1.0,0.7978448257935692,0.0,0.7910722253116325
0,1.0,0.8429654826092586,1.0,0.7669683472127647,1.0,0.7669683472127647,0.0,0.761964779069561
