cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.0027076123861353102,1.0,0.23554669953866567,0.0,-0.07972001850219093,1.0,0.12110230037670322
0,0.0,0.352307348586155,2.0,0.6104947601468832,2.0,0.6104947601468832,2.0,0.44819192471278335
0,0.0,-0.07856512904306279,2.0,0.3272704925384504,2.0,0.11180179949038752,2.0,0.11180179949038752
0,0.0,0.18995828853948818,2.0,0.6089954815069564,2.0,0.5156119072198476,2.0,0.5156119072198476
0,0.0,0.39383583545939294,2.0,0.45511279381627495,2.0,0.45511279381627495,2.0,0.1862593523629877
0,0.0,0.47987398497438305,1.0,0.10705709198976325,0.0,0.10705709198976325,4.0,0.543985639279664
0,0.0,0.26365447929086483,2.0,0.6200261770087366,2.0,0.5588306401587707,2.0,0.502543832696558
0,0.0,0.2581495849881554,2.0,0.5983163942229307,2.0,0.5383412846180567,2.0,0.47726147146041975
0,0.0,0.4438834684479576,2.0,0.4050574178120286,2.0,0.4050574178120286,2.0,0.007760834197595951
0,0.0,0.4337929410070964,2.0,0.25490053749930003,2.0,0.25490053749930003,2.0,-0.17940987647739903
0,0.0,0.40274138761931527,2.0,0.3641414342420601,2.0,0.3641414342420601,2.0,0.035303038514718034
0,0.0,0.37603717461202785,2.0,0.58774655930838,2.0,0.58774655930838,2.0,0.399020998567367
0,1.0,0.21033757615541646,0.0,-0.16468234232701048,1.0,0.159687961465975,0.0,0.159687961465975
0,0.0,0.43669181833128773,2.0,0.232750833556772,2.0,0.232750833556772,2.0,-0.21045798217938386
0,0.0,0.12607506477230168,2.0,0.5592289154751235,2.0,0.44246679861224497,2.0,0.44246679861224497
0,0.0,0.46184821951166294,2.0,0.24956309980550892,2.0,0.24956309980550892,2.0,-0.25661519251892184
0,0.0,0.1581558045941524,2.0,0.38260606905973643,2.0,0.3022154225442171,2.0,0.2523793575561006
0,0.0,0.44784263258524204,2.0,0.33348209403603873,2.0,0.33348209403603873,2.0,-0.11555177252264917
0,0.0,0.3968701275750982,2.0,0.5614931214376071,2.0,0.5614931214376071,2.0,0.33983503599331794
0,0.0,0.4113028765074378,2.0,0.26934614597129525,2.0,0.26934614597129525,2.0,-0.11302544155841968
0,0.0,0.07905499210184957,2.0,0.4410731477075956,2.0,0.31490158898326825,2.0,0.31490158898326825
0,1.0,0.4716491372625345,0.0,0.37115118584853163,1.0,0.5155835361660933,0.0,0.5155835361660933
0,0.0,0.30942598427192153,2.0,0.5024460756002996,2.0,0.5024460756002996,2.0,0.33093155220239573
0,1.0,0.1479509553374335,0.0,-0.2815377073921857,1.0,0.008815226937234502,0.0,0.008815226937234502
0,0.0,0.0846072813336574,2.0,0.5159033223854534,2.0,0.3775524354617074,2.0,0.3775524354617074
0,0.0,0.239916924686095,1.0,0.4938568010720629,0.0,0.32481058625409853,1.0,0.4711630628440968
0,0.0,0.42070263742402964,1.0,0.5620828465968507,0.0,0.55353201338167,1.0,0.08808891072785319
0,0.0,0.3773153559315822,2.0,0.5887993634448877,2.0,0.5887993634448877,2.0,0.39895239563429197
0,1.0,0.3061904210958857,0.0,-0.004724474843532095,1.0,0.34017348492908805,0.0,0.34017348492908805
0,0.0,0.3805360768709545,2.0,0.5811386727543714,2.0,0.5811386727543714,2.0,0.38248052797925447
0,0.0,0.21494680969762836,2.0,0.5910212023611743,2.0,0.509136668537482,2.0,0.5010724159616166
0,1.0,0.35694209263503873,0.0,0.15149753374845706,1.0,0.41675303673124187,0.0,0.41675303673124187
0,0.0,0.4534024085723183,2.0,0.35553485326414663,2.0,0.35553485326414663,2.0,-0.09909643141055681
0,0.0,0.29648152142970996,2.0,0.6391467326495393,2.0,0.5977540388437763,2.0,0.5142430215001055
0,0.0,-0.005890378741321911,2.0,0.41024086856167824,2.0,0.23634593068627682,2.0,0.23634593068627682
0,0.0,0.3226071254263674,1.0,0.5481599379879039,0.0,0.4367188167723477,1.0,0.3572176680872222
0,0.0,0.4288625219714021,2.0,0.48640712941515507,2.0,0.48640712941515507,2.0,0.1765855393970031
0,0.0,0.45127816204009635,1.0,0.01847178651994999,0.0,0.01847178651994999,4.0,0.428784993274315
0,1.0,0.07017801348878906,0.0,-0.026151478735161934,1.0,0.047877312743517614,0.0,0.047877312743517614
0,0.0,0.2379029512096596,1.0,0.4255480502671537,0.0,0.3027836118560229,1.0,0.22787687467663037
0,0.0,0.28573672162424557,2.0,0.5249194880175285,2.0,0.5112187009836436,2.0,0.37314678278941793
0,1.0,0.34342350749475686,0.0,0.19993847727204234,3.0,0.6052935889903992,3.0,0.5105179719614883
0,0.0,0.2990993460606754,2.0,0.6286350377702055,2.0,0.5922282896890054,2.0,0.5002028923356479
0,1.0,0.3318133241544565,0.0,0.2538867939125225,1.0,0.2835523579401798,0.0,0.2835523579401798
0,0.0,0.4688244748705975,1.0,-0.20673517060260438,0.0,-0.20673517060260438,4.0,0.3158435247159021
0,0.0,0.48658236535780136,1.0,0.002418225411959678,0.0,0.002418225411959678,4.0,0.509429773451118
0,1.0,0.2828544210994907,0.0,-0.0527962965979709,1.0,0.2963635779042588,0.0,0.2963635779042588
0,0.0,0.033906856736693046,2.0,0.4941032745892344,2.0,0.3317378803397012,2.0,0.3317378803397012
0,0.0,0.4066832231111947,1.0,0.008273171129229621,0.0,0.008273171129229621,4.0,0.34142402867954186
0,0.0,0.3118333470429837,2.0,0.6328086971174577,2.0,0.6044490919898604,2.0,0.4997946742880706
0,1.0,0.12504904953738694,0.0,-0.03451037497004942,1.0,0.09282789327113987,0.0,0.09282789327113987
0,0.0,0.3838770200838495,2.0,0.398815838776265,2.0,0.398815838776265,2.0,0.09887607821070024
0,0.0,0.39079166264898935,1.0,0.5358815396230253,0.0,0.5114368704895963,1.0,0.14025652701005442
0,0.0,0.43788206694705384,1.0,-0.12895693398336178,0.0,-0.12895693398336178,4.0,0.3042131492571775
0,0.0,0.05600318676940648,1.0,0.3538774199307223,0.0,-0.009460645730083378,1.0,0.29183158923139807
0,0.0,0.38521137880653306,2.0,0.502184425240996,2.0,0.502184425240996,2.0,0.26681979940811834
0,0.0,0.15274703509903828,2.0,0.5844526295596971,2.0,0.4779366532654141,2.0,0.4779366532654141
0,0.0,0.26892726556072755,2.0,0.6114505206036074,2.0,0.5566058688194547,2.0,0.48995692747665387
0,0.0,0.15721088278246723,2.0,0.5889174355139918,2.0,0.4832410696124654,2.0,0.4832410696124654
0,0.0,0.4777694150627773,1.0,0.12910029615180452,0.0,0.12910029615180452,4.0,0.5483590551965289
0,0.0,0.3600077208143593,2.0,0.39294840000132675,2.0,0.39294840000132675,2.0,0.14116527450271737
0,0.0,0.17982339249090554,2.0,0.6034601723881858,2.0,0.5064912888123652,2.0,0.5064912888123652
0,0.0,0.39787031701403885,2.0,0.5314580165643795,2.0,0.5314580165643795,2.0,0.29575434255977984
0,0.0,0.36252072109466865,2.0,0.5982745087798861,2.0,0.5982745087798861,2.0,0.4246582804121153
0,0.0,0.48827614272768266,1.0,0.3322220286019873,0.0,0.3322220286019873,4.0,0.5809750808520467
0,0.0,0.06111489387026682,2.0,0.485001358530664,2.0,0.3359893970218443,2.0,0.3359893970218443
0,0.0,0.4048899019748967,2.0,0.5144433218958742,2.0,0.5144433218958742,2.0,0.25215831569555314
0,0.0,0.4431876073278899,2.0,0.3643547134511831,2.0,0.3643547134511831,2.0,-0.0575160678686209
0,0.0,-0.07379419041490487,2.0,0.35806761045717656,2.0,0.1378271673271107,2.0,0.1378271673271107
0,1.0,0.48044072350605593,0.0,0.42126922925092547,3.0,0.5603791547236845,3.0,0.5603791547236845
0,0.0,0.3127763949620644,2.0,0.597633017770218,2.0,0.578001741361534,2.0,0.4464373595529477
0,0.0,0.2401865056881453,2.0,0.6130598052423419,2.0,0.5386447707015837,2.0,0.5075491065208091
0,1.0,0.24916505828531585,0.0,-0.03085920611363412,1.0,0.23702074934146858,0.0,0.23702074934146858
0,0.0,0.2696023064873207,2.0,0.5573070723132599,2.0,0.5188604852066125,2.0,0.42145087152577126
0,0.0,0.46130556548027746,2.0,0.3179336250590133,2.0,0.3179336250590133,2.0,-0.17427738214158928
0,0.0,0.38292180580564356,2.0,0.5547244338308583,2.0,0.5547244338308583,2.0,0.346088590074389
0,0.0,0.40806549844090795,1.0,0.5845366682115052,0.0,0.5487820772298584,1.0,0.20802499967080224
0,0.0,0.2636850568280179,1.0,-0.004221993325663866,0.0,-0.004221993325663866,4.0,0.1581614735866443
0,1.0,0.3199901839589722,0.0,0.042808433452226055,1.0,0.3625021179590539,0.0,0.3625021179590539
0,0.0,0.09733574028154826,1.0,0.393408575162417,0.0,0.07589706632633988,1.0,0.35791830495072635
1,1.0,0.20752563288612913,0.0,-0.006891306006096003,3.0,0.4145492077109565,3.0,0.2600596513990269
1,0.0,0.41325431116588734,2.0,0.4495843811806031,2.0,0.4495843811806031,2.0,0.13389277761826357
1,0.0,0.2811033426366013,2.0,0.16564556129955524,2.0,0.16564556129955524,2.0,-0.05699985949985196
1,0.0,0.20903288046085836,2.0,0.29729583289454525,2.0,0.29729583289454525,2.0,0.13757656875813973
1,0.0,0.4262270856478294,2.0,0.24753110997192754,2.0,0.24753110997192754,2.0,-0.18598703321173407
1,0.0,0.42194359963501177,2.0,0.49814150245079286,2.0,0.49814150245079286,2.0,0.20437008890665498
1,0.0,-0.10727619353417667,2.0,0.3524292860946582,2.0,0.0934210296806406,2.0,0.0934210296806406
1,0.0,0.1755670278632422,2.0,0.5449089211235187,2.0,0.44608148456225927,2.0,0.44608148456225927
1,1.0,0.509927575944559,0.0,0.4762784235181044,3.0,0.42067180798999315,3.0,0.42067180798999315
1,0.0,0.4754474600680827,1.0,0.45176081401552326,0.0,0.45176081401552326,4.0,0.44471675740385963
1,1.0,0.5469979916022781,0.0,0.5387882673263222,1.0,-0.09840061425944559,0.0,-0.09840061425944559
1,1.0,0.47980314329783796,0.0,0.4271945671120233,3.0,0.527856313716874,3.0,0.527856313716874
1,1.0,0.2379091272804546,0.0,-0.12916135192637765,1.0,0.21207604267596447,0.0,0.21207604267596447
1,0.0,0.451965676537566,1.0,0.38676006881935365,0.0,0.38676006881935365,4.0,0.4095710409816989
1,1.0,0.47971843134356895,0.0,0.4557668246777214,3.0,0.27120158962550855,3.0,0.27120158962550855
1,1.0,0.48396418895306376,0.0,0.47110599706568246,1.0,-0.1191026031219463,0.0,-0.1191026031219463
1,1.0,0.19752601579561116,0.0,-0.050448838213000044,3.0,0.44192333826877755,3.0,0.2607802708456639
1,1.0,0.29636275071640683,0.0,0.11810262023654644,3.0,0.5662313099143199,3.0,0.4481774673827674
1,1.0,0.2944441021165553,0.0,0.1191663250870709,3.0,0.5617675485606273,3.0,0.4447843843293619
1,0.0,0.37979332968015833,1.0,0.5974337805498844,0.0,0.522844382029858,1.0,0.34330695571592756
1,1.0,0.4537354590404108,0.0,0.4491845446737145,1.0,-0.006882727194322192,0.0,-0.006882727194322192
1,1.0,0.44362390136161406,0.0,0.3622727309605902,3.0,0.619551578121844,3.0,0.6149307031385264
1,1.0,0.17538763725223838,0.0,-0.0066107629041181485,3.0,0.31729327321684986,3.0,0.18395074253285051
1,1.0,0.13059670827684924,0.0,-0.14675867749540342,3.0,0.3399798347597195,3.0,0.10595102536836094
1,0.0,0.16038719719376582,1.0,0.29858396498103806,0.0,0.18944476264332738,1.0,0.13223241174580252
1,0.0,0.40933318539214825,1.0,0.5638192437861299,0.0,0.5420085219977172,1.0,0.12114298043802726
1,1.0,0.5521445816354985,0.0,0.5189976745543309,1.0,0.3753750205458135,0.0,0.3753750205458135
1,0.0,-0.022142905158077528,2.0,0.4408321847057658,2.0,0.24740224605623992,2.0,0.24740224605623992
1,0.0,0.4574687317687004,1.0,0.46447910347537236,0.0,0.46447910347537236,4.0,0.3486046806619749
1,0.0,0.009985100944294369,1.0,0.308229339669552,0.0,-0.10177079614417091,1.0,0.2166621046225649
1,0.0,-0.031085863852688512,2.0,0.4376530049791827,2.0,0.2366036736782995,2.0,0.2366036736782995
1,0.0,0.21167286018809633,1.0,0.4883568852029609,0.0,0.2863026312653611,1.0,0.48887851853280867
1,0.0,0.44175388631762375,1.0,0.4464972327906815,0.0,0.4464972327906815,4.0,0.309062029505051
1,0.0,0.02472029221830576,1.0,0.32936327795829995,0.0,-0.07668351626056681,1.0,0.251103102728988
1,1.0,0.25434424083766327,0.0,0.06990403603673298,1.0,0.26006121634526447,0.0,0.26006121634526447
1,1.0,0.1957086387594714,0.0,-0.16851244400773974,1.0,0.1362550162174405,0.0,0.1362550162174405
1,1.0,0.2992251653781436,0.0,-0.03623331867682123,1.0,0.32787615229905037,0.0,0.32787615229905037
1,0.0,0.027668521542319188,2.0,0.42203202357829017,2.0,0.2608836449291098,2.0,0.2608836449291098
1,1.0,0.5593872591103974,0.0,0.5374844758990638,1.0,0.3005448190763662,0.0,0.3005448190763662
1,0.0,0.2626768534808522,2.0,0.28428804615402564,2.0,0.28428804615402564,2.0,0.08605361236991209
1,1.0,0.2741494275650909,0.0,0.17521065579001519,3.0,0.37754958616650863,3.0,0.30864749310011974
1,0.0,0.4908473854104814,1.0,0.21919678947440455,0.0,0.21919678947440455,4.0,0.6152421252860204
1,0.0,-0.0010089546986767543,1.0,0.29139340536282665,0.0,-0.118363070658163,1.0,0.1890194583483172
1,0.0,0.3685595953876909,1.0,0.27481371709054436,0.0,0.27481371709054436,4.0,0.26945639297238166
1,1.0,0.42455384081288866,0.0,0.33178669298403884,3.0,0.6323090787685091,3.0,0.6032764763191343
1,1.0,0.27144215106334646,0.0,0.0748239258327452,3.0,0.5375076168183527,3.0,0.405018895806699
1,0.0,0.09544799056395556,1.0,0.3958639799742029,0.0,0.07077066165839646,1.0,0.3648035533153908
1,0.0,0.005233122245072378,2.0,0.46458522890057663,2.0,0.2876339692085996,2.0,0.2876339692085996
1,0.0,0.466317642911674,1.0,0.2434359526730933,0.0,0.2434359526730933,4.0,0.5354892108538062
1,1.0,0.5516753464372652,0.0,0.5373332607432503,1.0,0.22050035838413456,0.0,0.22050035838413456
1,0.0,0.12793939030731596,2.0,0.40236700982060153,2.0,0.3014831351978691,2.0,0.3014831351978691
1,0.0,0.13284948120979329,1.0,0.39247435583244994,0.0,0.1443788350643129,1.0,0.359294666584758
1,1.0,0.5064808897101188,0.0,0.5007684270450663,1.0,-0.033348166282557726,0.0,-0.033348166282557726
1,0.0,0.4819314773085267,1.0,0.41186622605071765,0.0,0.41186622605071765,4.0,0.5116055169540505
1,1.0,0.29350525042284437,0.0,0.19288585551045262,1.0,0.2975984974292417,0.0,0.2975984974292417
1,0.0,0.049471954017705315,2.0,0.10307939884454101,2.0,0.06807825658415848,2.0,0.0362477009916936
1,0.0,0.4358332155887823,1.0,0.46337223773886754,0.0,0.46337223773886754,4.0,0.2590228389694464
1,0.0,0.2873436130725677,1.0,0.5420378748962681,0.0,0.4002577429953789,1.0,0.45055504810227387
1,0.0,0.2792837016310094,1.0,0.5434825679113159,0.0,0.3923496119336636,1.0,0.5039250439155276
1,1.0,0.5350353843599702,0.0,0.4761653824871107,1.0,0.48659323741145133,0.0,0.48659323741145133
1,0.0,0.34084550353731624,1.0,0.5924108761837481,0.0,0.478995716878452,1.0,0.44176778002486217
1,1.0,0.43225192516951216,0.0,0.2670833086956585,1.0,0.5349496487225398,0.0,0.5349496487225398
1,1.0,0.3424550551832364,0.0,0.215332588229146,1.0,0.3818449691730197,0.0,0.3818449691730197
1,1.0,0.5256647930449947,0.0,0.5096018179309053,1.0,0.20319695179423602,0.0,0.20319695179423602
1,0.0,0.4254636505813253,2.0,0.49245566773517624,2.0,0.49245566773517624,2.0,0.19014070529515933
1,0.0,0.03437051980672574,1.0,0.3165350555930736,0.0,-0.048359133056623885,1.0,0.23916409901260544
1,1.0,0.27179535939854965,0.0,-0.0953501651353992,1.0,0.2747916321326146,0.0,0.2747916321326146
1,1.0,0.2645470237776134,0.0,0.01580120387362675,1.0,0.2713092733239492,0.0,0.2713092733239492
1,0.0,-0.043468772489158494,2.0,0.38201823277591807,2.0,0.1769228429267477,2.0,0.1769228429267477
1,1.0,0.236558127567074,0.0,0.02064977321347508,3.0,0.48130152771966545,3.0,0.33035274173226553
1,0.0,0.0116701523723194,2.0,0.4734855429876191,2.0,0.2970900066324785,2.0,0.2970900066324785
1,0.0,0.4809517243212715,1.0,0.3525341919871897,0.0,0.3525341919871897,4.0,0.5424092034393606
1,1.0,0.4542777919231176,0.0,0.31608081793803355,1.0,0.5602050971341298,0.0,0.5602050971341298
1,0.0,0.41571811413293625,2.0,0.4783361904550924,2.0,0.4783361904550924,2.0,0.17833359870176796
1,0.0,0.19926342057186505,2.0,0.344052234674557,2.0,0.32347649188314165,2.0,0.1927805124309602
1,0.0,0.3604754696096813,1.0,0.4189795666115801,0.0,0.4189795666115801,1.0,-0.0833068401442336
1,1.0,0.49618517137791757,0.0,0.40034133643695674,1.0,0.5441113807060437,0.0,0.5441113807060437
1,1.0,0.4919007593475479,0.0,0.4510630795517397,1.0,0.3279386172806907,0.0,0.3279386172806907
1,1.0,0.5525469660250555,0.0,0.529453136167944,1.0,0.3005408861153634,0.0,0.3005408861153634
1,0.0,-0.0012165236044324942,1.0,0.30454581283600346,0.0,-0.1249920382937544,1.0,0.20344708562364258
1,1.0,0.3999079928564268,0.0,0.3681892661733448,3.0,0.21393536235080476,3.0,0.21393536235080476
1,1.0,0.405817822114216,0.0,0.3046941007379222,3.0,0.631203143867096,3.0,0.5839461396870764
1,0.0,0.3780060844097039,1.0,0.49286707760775267,0.0,0.4825267040108338,1.0,0.06979803697340013
1,1.0,0.27514531173792395,0.0,0.14011735635982694,3.0,0.4462128113171767,3.0,0.343407989777883
1,0.0,0.024908046528867762,1.0,0.3145222558814116,0.0,-0.06971053621494329,1.0,0.2327222516057044
1,0.0,0.3347253669580151,1.0,0.5254096459416204,0.0,0.4427558937025979,1.0,0.27101149918629
1,0.0,0.3571521055112397,1.0,0.6021798568250478,0.0,0.4985960799689245,1.0,0.41130850399770585
1,1.0,0.44670339066764836,0.0,0.28972902434858894,1.0,0.5572527801489722,0.0,0.5572527801489722
1,0.0,0.34245540289149384,1.0,0.5673515293624855,0.0,0.46730307511968927,1.0,0.32831824850619556
1,1.0,0.2777507591337656,0.0,-0.06451080102885484,1.0,0.2866564965741735,0.0,0.2866564965741735
1,0.0,0.12053020415789523,2.0,0.561141736975029,2.0,0.43967243738143896,2.0,0.43967243738143896
1,0.0,-0.08127128520516648,2.0,0.381181776333044,2.0,0.14514056525621788,2.0,0.14514056525621788
1,1.0,0.559203678457785,0.0,0.5486200700557243,1.0,0.19085206239085345,0.0,0.19085206239085345
1,1.0,0.5389989269368597,0.0,0.5378608750072786,1.0,0.06153537205256777,0.0,0.06153537205256777
1,1.0,0.4571328414123656,0.0,0.3148779322416321,1.0,0.5676247674498232,0.0,0.5676247674498232
1,1.0,0.5417181443046584,0.0,0.5362604180700145,1.0,-0.04293775015445087,0.0,-0.04293775015445087
1,1.0,0.3597864555001866,0.0,0.10123262676164665,1.0,0.4341543398368566,0.0,0.4341543398368566
1,0.0,0.363762095108455,1.0,0.5832213857339451,0.0,0.49863351556332236,1.0,0.3517852396745879
1,1.0,0.1490009596099553,0.0,-0.2685214672506979,1.0,0.023808906781223806,0.0,0.023808906781223806
1,0.0,0.4729947047427866,1.0,0.04940047755581427,0.0,0.04940047755581427,4.0,0.4968343105856787
1,0.0,0.3174195933927737,2.0,0.14226626971001138,2.0,0.14226626971001138,2.0,-0.11714512034171008
1,0.0,0.4541079330185915,1.0,0.5279385787533927,0.0,0.5279385787533927,1.0,-0.21372121421933815
1,1.0,0.20221811633075937,0.0,0.06905699517489683,1.0,0.19593030866890915,0.0,0.19593030866890915
1,1.0,0.29158842958068737,0.0,-0.05493552104231155,1.0,0.31331656118267753,0.0,0.31331656118267753
1,1.0,0.5142817049404149,0.0,0.5069692200394648,1.0,-0.0610027478244646,0.0,-0.0610027478244646
1,1.0,0.1646448062943855,0.0,-0.08964084942901845,3.0,0.37293555679261214,3.0,0.17912222694931593
1,0.0,0.3777082414248663,2.0,0.5476877865717045,2.0,0.5476877865717045,2.0,0.33168141870778806
1,0.0,-0.06537000206929292,2.0,0.08961337074151468,2.0,-0.020430800516056113,2.0,-0.020430800516056113
1,0.0,-0.10937605515052291,1.0,0.17565392946635944,0.0,-0.3066641205361641,1.0,-0.0526221392893744
1,0.0,-0.04745585948746636,2.0,0.41500968866746574,2.0,0.20512468441980947,2.0,0.20512468441980947
1,1.0,0.1901812792284332,0.0,0.18052490780317865,1.0,0.05170304590717498,0.0,0.05170304590717498
1,0.0,0.4583261961820313,1.0,0.5134276568486317,0.0,0.5134276568486317,4.0,0.2634494427692875
1,0.0,0.3485220061892731,2.0,0.5987129104067631,2.0,0.5987129104067631,2.0,0.4350800347821029
1,0.0,0.34595945325404703,2.0,0.3821550531492759,2.0,0.3821550531492759,2.0,0.12469681672814856
1,0.0,0.44362437526244847,2.0,0.32705577642135125,2.0,0.32705577642135125,2.0,-0.12595720978664465
1,0.0,-0.05429210491524479,2.0,0.4047648422674719,2.0,0.1867724432348938,2.0,0.1867724432348938
1,1.0,0.5382910122188633,0.0,0.4952794989140009,1.0,0.4102687175805014,0.0,0.4102687175805014
1,0.0,-0.04191458579063678,2.0,0.39579350959369425,2.0,0.18938754884792874,2.0,0.18938754884792874
1,1.0,0.5396932133707204,0.0,0.5163886791645823,3.0,0.3384304936591332,3.0,0.3384304936591332
1,0.0,0.24342106680670172,1.0,0.4952835758814634,0.0,0.3308503531169608,1.0,0.43885796538049776
1,1.0,0.30413446003350925,0.0,0.1425636522110063,3.0,0.5628285987019929,3.0,0.45340835584057654
1,0.0,0.35582189797025615,1.0,0.5872639938400023,0.0,0.4908837335046421,1.0,0.38060558875397577
1,1.0,0.40267694729147635,0.0,0.295763126875639,3.0,0.639854441806123,3.0,0.5837628830286392
1,1.0,0.49056097484761096,0.0,0.3807243272806973,1.0,0.5731666977423198,0.0,0.5731666977423198
1,0.0,0.47949834122811513,1.0,0.328481555147645,0.0,0.328481555147645,4.0,0.5478972496069808
1,1.0,0.18622982202731284,0.0,-0.2466406311754541,1.0,0.09103096160940743,0.0,0.09103096160940743
1,1.0,0.19054924370409546,0.0,-0.22308210035787315,1.0,0.10886180395439352,0.0,0.10886180395439352
1,0.0,0.25896855950073666,1.0,0.536211637518048,0.0,0.36581160552283215,1.0,0.5393917099212434
1,0.0,0.05440423896001074,2.0,0.2622578968127754,2.0,0.16042225432657758,2.0,0.16042225432657758
1,1.0,0.15991870317696338,0.0,-0.11245954632869312,3.0,0.38704006907156135,3.0,0.17248715413046206
1,0.0,-0.015660220537717304,1.0,0.2660483307486377,0.0,-0.13769968649537634,1.0,0.14893908116209348
1,0.0,0.44750263389504596,1.0,-0.031170033277826414,0.0,-0.031170033277826414,4.0,0.39296348004655496
1,0.0,0.05204428363064152,1.0,0.22447879762490286,0.0,0.036287865748102416,1.0,0.14210468599362128
1,1.0,0.051037383403825964,0.0,-0.007524820657533542,1.0,0.04034020146359426,0.0,0.04034020146359426
1,1.0,0.5109876742697707,0.0,0.4326023450186866,1.0,0.5161662587523114,0.0,0.5161662587523114
1,0.0,0.4248153013637722,2.0,0.4717986304767796,2.0,0.4717986304767796,2.0,0.16285123247359656
1,0.0,-0.12747428947770298,1.0,0.15842473218960507,0.0,-0.3371260544976681,1.0,-0.09364764137679692
1,0.0,0.3803192402759086,2.0,0.4303480571806702,2.0,0.4303480571806702,2.0,0.15080934422705994
1,1.0,0.16178582093914984,0.0,-0.13943774369703063,1.0,0.09927941989189377,0.0,0.09927941989189377
1,0.0,0.4244717252328398,1.0,0.5121193637998421,0.0,0.5121193637998421,1.0,-0.08510975355409581
1,0.0,0.4659392958239014,1.0,0.16604203648661411,0.0,0.16604203648661411,4.0,0.5321338710651515
1,0.0,0.01143108336546513,2.0,0.475673868265468,2.0,0.3006545784690261,2.0,0.3006545784690261
1,1.0,0.47423449741181,0.0,0.42134744909725563,3.0,0.49191271681394333,3.0,0.49191271681394333
1,0.0,0.19854782261483925,1.0,0.4724372409110982,0.0,0.26266540066762073,1.0,0.47615649968588925
1,1.0,0.35574770493637775,0.0,0.24810385274015526,3.0,0.5597724613926772,3.0,0.487926730726556
1,0.0,0.11422978011845389,2.0,0.4706750318080826,2.0,0.35810924050012477,2.0,0.35810924050012477
1,0.0,0.35188070990848747,2.0,0.5132115531318112,2.0,0.5132115531318112,2.0,0.30183716138568856
1,0.0,0.13273100956260286,1.0,0.40323520194489787,0.0,0.14754315365537224,1.0,0.36563252878471914
1,0.0,0.43707991352891207,2.0,0.36982075240507545,2.0,0.36982075240507545,2.0,-0.04723405276347877
1,0.0,-0.04636577639809733,2.0,0.12298024721811539,2.0,0.011322553701055773,2.0,0.011322553701055773
1,1.0,0.35050679306467364,0.0,0.22147319808210675,3.0,0.6030233929049167,3.0,0.5150210581253831
1,0.0,-0.0911628514322785,1.0,0.189973127298239,0.0,-0.2620640522856923,1.0,-0.010930370439753439
1,1.0,0.3478843608071584,0.0,0.20802290448843597,3.0,0.6155063856012449,3.0,0.523963051603263
1,1.0,0.14913485555078995,0.0,0.0543046566840751,1.0,0.1390914565235475,0.0,0.1390914565235475
1,0.0,0.22023944376634175,1.0,0.4869968011863736,0.0,0.2980471419538211,1.0,0.4800155051482359
1,1.0,0.31464600354417893,0.0,0.1517780854631346,3.0,0.5774698863229752,3.0,0.469291446510993
