cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.4955581977933138,0.0,0.4886987507370548,1.0,-0.24680909108062782,1.0,-0.24680909108062782
0,1.0,0.5639899009726942,0.0,0.5111816389414655,1.0,0.5152840092896162,1.0,0.5152840092896162
0,0.0,0.20782385916166973,1.0,-0.10401914227669967,0.0,-0.10401914227669967,0.0,0.11364229631335261
0,1.0,0.5062381641058648,0.0,0.4224210745683559,1.0,0.5687782242377213,1.0,0.5687782242377213
0,1.0,0.36165987493501517,0.0,0.20302885397334686,1.0,0.467409031323218,1.0,0.39137544927330337
0,1.0,0.48810150822875115,0.0,0.4741423591778732,3.0,0.5049809570117977,3.0,0.5049809570117977
0,1.0,0.4787964984810591,0.0,0.39637850787118534,1.0,0.4810688869708639,1.0,0.4810688869708639
0,1.0,0.4867154532022195,0.0,0.3881461659584537,1.0,0.6183626481248943,1.0,0.5561346373318153
0,1.0,0.548849063892647,0.0,0.5408949470406258,3.0,0.3923919254382634,3.0,0.3923919254382634
0,0.0,0.17872095496435764,1.0,-0.048434074018089156,0.0,-0.048434074018089156,0.0,0.16252654976479028
0,1.0,0.5266944636866914,0.0,0.4547755776597916,1.0,0.5374141696769458,1.0,0.5374141696769458
0,0.0,0.04920947111687211,2.0,0.3875035595071139,2.0,-0.016350741139535725,2.0,-0.016350741139535725
0,1.0,0.3876183955315049,0.0,0.24450309465636502,1.0,0.515474447520545,1.0,0.33215724654710066
0,1.0,0.34155847121807126,0.0,0.2340075279707309,3.0,0.6762692867134459,3.0,0.6762692867134459
0,0.0,-0.1219856526807809,1.0,0.09558094607416952,0.0,-0.14553212298736842,4.0,0.3503460393703351
0,0.0,0.05917347103010618,1.0,0.19172906765625705,0.0,0.1367593311027397,0.0,0.26417823614880526
0,1.0,0.5077569981570486,0.0,0.49902330986576704,3.0,0.5300174332248654,3.0,0.5300174332248654
0,0.0,-0.11935937107776967,1.0,-0.018335482244036205,0.0,-0.04907011407251614,0.0,0.09720146937143101
0,1.0,0.5274576151213348,0.0,0.5130343648830084,1.0,-0.13176002682804464,1.0,-0.13176002682804464
0,1.0,0.264731209490656,0.0,0.08840469640383242,1.0,0.3055287418312909,1.0,0.29196994564888723
0,0.0,0.0011545811083735996,1.0,0.2660865937816518,0.0,0.04425589068467097,4.0,0.5721482308009639
0,0.0,0.21740622423284311,1.0,0.423465844698806,0.0,0.3250486884249703,0.0,0.07736863107102689
0,0.0,0.3186391793591267,1.0,-0.018632764516075696,0.0,-0.018632764516075696,0.0,0.2022382722083151
0,1.0,0.5539911011066307,0.0,0.5379578570347376,1.0,-0.14004426259401753,1.0,-0.14004426259401753
0,1.0,0.47105528695586163,0.0,0.4399450691368809,3.0,0.6068623504090542,3.0,0.6068623504090542
0,0.0,0.0966732241944989,1.0,-0.2267684968992278,0.0,-0.2350037180342057,0.0,-0.05853374587888609
0,1.0,0.29311345013249196,0.0,0.1303507360834094,1.0,0.34121624354662905,1.0,0.3276584402474826
0,0.0,-0.3163107019198448,1.0,-0.19496235953514904,0.0,-0.332256182312405,0.0,-0.2866336251111929
0,1.0,0.3111435528796332,0.0,0.16409244924529173,3.0,0.6494721743451777,3.0,0.6494721743451777
0,1.0,0.5766815862787447,0.0,0.5343313556706839,1.0,0.42376147929873675,1.0,0.42376147929873675
0,1.0,0.47319501489881033,0.0,0.4442918007493422,3.0,0.5942477286537892,3.0,0.5942477286537892
0,0.0,0.1405610535641135,1.0,0.3574032580622866,0.0,0.23532891625468036,0.0,0.08978944411203472
0,0.0,-0.284730327971507,1.0,-0.22161953301681964,0.0,-0.22663800179598942,0.0,-0.11997310584162532
0,1.0,0.18690967727078003,0.0,-0.07426701081454261,3.0,0.483245095488905,3.0,0.483245095488905
0,1.0,0.48092152619793843,0.0,0.45887617762020205,1.0,-0.239535599907297,1.0,-0.239535599907297
0,0.0,0.3774051890324846,1.0,0.49802426009006107,0.0,0.482856876412987,4.0,0.23205844164766298
0,1.0,0.565409848484181,0.0,0.5490517026725305,3.0,0.16628238669454232,3.0,0.16628238669454232
0,0.0,0.39580884988473447,1.0,0.4948649431063573,0.0,0.4948649431063573,0.0,-0.07997926514812533
0,0.0,-0.10400419123643494,1.0,-0.10154193665741627,0.0,-0.2700668846475933,0.0,-0.1229697950677672
0,1.0,0.31533155777726724,0.0,0.17545740153818654,1.0,0.35267099948619784,1.0,0.32512579368182554
0,0.0,0.15410376803663087,1.0,0.34808240636648924,0.0,0.22569587090499163,4.0,0.5633871163088213
0,0.0,0.12232809438193663,1.0,0.37406573330584003,0.0,0.21770910819675662,4.0,0.3733009811950155
0,1.0,0.5204496149675011,0.0,0.5173364626984698,3.0,0.38698290608162067,3.0,0.38698290608162067
0,1.0,0.11835639149543796,0.0,-0.17981145735623294,3.0,0.3701509823232404,3.0,0.3701509823232404
0,1.0,0.38584913119682923,0.0,0.30232554986198656,1.0,0.2843465908048924,1.0,0.2843465908048924
0,1.0,0.5790035149781856,0.0,0.5455550355446813,1.0,0.22994713145409676,1.0,0.22994713145409676
0,1.0,0.34521091280247146,0.0,0.22622634313905943,3.0,0.682797590649298,3.0,0.682797590649298
0,1.0,0.5530222716520744,0.0,0.4897407796252553,1.0,0.5625931419807751,1.0,0.5625931419807751
0,0.0,0.28538822271624625,1.0,0.4660624802702006,0.0,0.3848568646726105,4.0,0.5098853342440358
0,1.0,0.24402328367271217,0.0,0.14414066247845544,3.0,0.5228855732514638,3.0,0.5228855732514638
0,0.0,0.47960950200171704,1.0,0.26619716458565823,0.0,0.26619716458565823,0.0,0.34633969347807053
0,1.0,0.5514034694213823,0.0,0.5058101497771188,1.0,0.43654557588832804,1.0,0.43654557588832804
0,0.0,0.494664067484746,1.0,-0.08616180631899996,0.0,-0.08616180631899996,0.0,0.08492526161772813
0,1.0,0.5741778965869628,0.0,0.5394560456427955,1.0,0.3181724235942383,1.0,0.3181724235942383
0,1.0,0.4723617032611455,0.0,0.36845092029471593,1.0,0.6062168315664236,1.0,0.5242279154400338
0,1.0,0.5560652000262326,0.0,0.5268889168365258,1.0,0.03194620021450125,1.0,0.03194620021450125
0,1.0,0.339759125737106,0.0,0.259744374550067,3.0,0.6339199346339359,3.0,0.6339199346339359
0,1.0,0.3909672567338732,0.0,0.3119443918592654,3.0,0.6900173762531774,3.0,0.6900173762531774
0,1.0,0.5684556069117036,0.0,0.5446079559121687,1.0,0.07786223368960514,1.0,0.07786223368960514
0,1.0,0.45333425898171303,0.0,0.34496406877497865,1.0,0.5847409192236434,1.0,0.4770976656449376
0,1.0,0.46588280189744535,0.0,0.42716250285159324,1.0,0.25929585911485625,1.0,0.25929585911485625
0,0.0,-0.19867305571536922,1.0,-0.16041774012622054,0.0,-0.24743040141215064,0.0,-0.11682948504735269
0,1.0,0.23155995206952448,0.0,0.0941384449307499,3.0,0.5269285684077453,3.0,0.5269285684077453
0,0.0,-0.1357267810302528,1.0,-0.08567416178229235,0.0,-0.14871479198520826,0.0,0.008345424391196598
0,1.0,0.5555655994920586,0.0,0.5139759571390242,1.0,0.3979017813623172,1.0,0.3979017813623172
0,1.0,0.5677824031912776,0.0,0.5349226526945928,1.0,0.2844048210136454,1.0,0.2844048210136454
0,1.0,0.19354933438914224,0.0,-0.043300037404339985,1.0,0.23171743448132112,1.0,0.14873616414665933
0,1.0,0.4514571195435156,0.0,0.428194682397487,3.0,0.6125443354496484,3.0,0.6125443354496484
0,0.0,-0.12924562574920057,1.0,0.13897237060445358,0.0,-0.15569555594364407,4.0,0.3874975050581848
0,0.0,-0.18469013496517245,1.0,0.07145141397572684,0.0,-0.2392075408281639,4.0,0.25021560815555355
0,1.0,0.2810002070763948,0.0,0.24365828661572075,3.0,0.47355308299877336,3.0,0.47355308299877336
0,1.0,0.5709217578875815,0.0,0.5279893496560497,1.0,0.429707864735228,1.0,0.429707864735228
0,1.0,0.3128225621348779,0.0,0.16150062665025752,3.0,0.6450516915951295,3.0,0.6450516915951295
0,0.0,0.20748597691375728,1.0,0.4281088775472263,0.0,0.3182736731120536,0.0,-0.09477626260022946
0,0.0,-0.06685911310207406,1.0,-0.350872300226421,0.0,-0.5354034776907315,0.0,-0.45293764412651394
0,1.0,0.26600722402568105,0.0,0.06806999116754646,1.0,0.3547706965526877,1.0,-0.06284818883404161
0,1.0,0.4306100013068929,0.0,0.3366675033744781,1.0,0.5332071748371913,1.0,0.4146260105517094
0,1.0,0.4797869697237508,0.0,0.41626417086226586,1.0,0.326875818997353,1.0,0.326875818997353
0,0.0,0.19423194091502483,1.0,0.16260306713870404,0.0,0.16260306713870404,0.0,0.3273104972134005
0,0.0,0.42434533980915634,1.0,0.3393782451638072,0.0,0.3393782451638072,0.0,0.06724897038347123
0,0.0,0.38186323663526317,1.0,0.49118929239057263,0.0,0.48745024976230933,0.0,0.1629058182066345
0,1.0,0.5793266462948847,0.0,0.5424525399455635,1.0,0.2998768016027129,1.0,0.2998768016027129
0,1.0,0.46348260660659113,0.0,0.42951548927637834,3.0,0.6542014172945773,3.0,0.6542014172945773
0,0.0,0.13471320281196028,2.0,0.49647069618737094,2.0,0.2529559454357759,2.0,0.2529559454357759
0,1.0,0.5327053100536991,0.0,0.4875052863080468,1.0,0.2564225244205938,1.0,0.2564225244205938
0,1.0,0.38431039542346473,0.0,0.3618228649845455,1.0,-0.26030520334509333,1.0,-0.26030520334509333
0,0.0,-0.052152907556215634,1.0,0.22874786115361737,0.0,-0.032311840465417324,4.0,0.3957236205954978
0,0.0,-0.079190634148632,1.0,0.20151733349784748,0.0,-0.07475178914680523,4.0,0.34242123352923887
0,0.0,0.05277532759332362,2.0,0.4113384490930709,2.0,0.068149722824929,2.0,0.068149722824929
0,1.0,0.515124769772179,0.0,0.4499290726339803,1.0,0.4392773527299102,1.0,0.4392773527299102
0,0.0,0.16003159512914347,2.0,0.5244634612352823,2.0,0.2819740558365833,2.0,0.2819740558365833
0,1.0,0.4919974218160501,0.0,0.40656763232320364,1.0,0.597734079171422,1.0,0.5404866740274995
0,0.0,0.11063657760808834,1.0,0.3420441175707454,0.0,0.18692095668152592,4.0,0.6407610201164573
0,1.0,0.5177628429968046,0.0,0.44176015120155515,1.0,0.5944895783713786,1.0,0.5836495212879058
0,1.0,0.4202046079851083,0.0,0.30429011052055627,1.0,0.5429585658007909,1.0,0.3970733490934062
0,1.0,0.44164242334645526,0.0,0.3259841817773944,1.0,0.5745371730577639,1.0,0.4563050810916449
0,1.0,0.35922756073773404,0.0,0.2131640315927168,1.0,0.44141901230782615,1.0,0.43296465413211466
0,1.0,0.3573486551279855,0.0,0.26627048802683656,3.0,0.6746362614179491,3.0,0.6746362614179491
0,0.0,0.35300839363251196,1.0,0.5208002213242093,0.0,0.46745906877287163,0.0,-0.28941220486143476
0,1.0,0.5265466347006738,0.0,0.45043388508019827,1.0,0.6033981706354056,1.0,0.6033981706354056
0,1.0,0.5417128287332488,0.0,0.4720350455435159,1.0,0.5875841978101367,1.0,0.5875841978101367
0,1.0,0.4465819419697431,0.0,0.4040330732497724,3.0,0.5983695948468851,3.0,0.5983695948468851
0,0.0,-0.06802108661238344,1.0,0.20920950915618505,0.0,-0.0600644800173807,4.0,0.4661958366685938
0,1.0,0.2822554872346858,0.0,0.08188604935114804,1.0,0.3799904757257097,1.0,0.01490427181896569
0,0.0,-0.3786943643950058,1.0,-0.3166095633123232,0.0,-0.34769830057441936,0.0,-0.27897186480030584
0,0.0,0.21516962284108662,1.0,0.3916278337514983,0.0,0.31184626228954576,0.0,0.2787234260323235
0,1.0,0.39958765821587566,0.0,0.3012577220040349,1.0,0.4011898483446889,1.0,0.4011898483446889
0,0.0,-0.05439936064714678,1.0,0.1822065976724939,0.0,-0.04746511469424283,4.0,0.477291864183726
0,1.0,0.5688669864842498,0.0,0.5513321313678433,3.0,0.18082306563592468,3.0,0.18082306563592468
0,1.0,0.368449496674088,0.0,0.21884478105882738,1.0,0.4907284303710281,1.0,0.27480344101868825
0,0.0,0.015139340858091816,1.0,0.04265553477506174,0.0,-0.06063315763703477,0.0,0.12796810568646816
0,1.0,0.43949707799646703,0.0,0.38790464733918456,3.0,0.675756631448139,3.0,0.675756631448139
0,1.0,0.2587166318277928,0.0,0.044598816665081,1.0,0.3332043461249142,1.0,0.19706166610629564
0,1.0,0.34696298152717975,0.0,0.17877548789776784,1.0,0.466700401792719,1.0,0.23646366880072503
0,1.0,0.5809603057308613,0.0,0.5515874215702862,1.0,0.2001386152818233,1.0,0.2001386152818233
0,0.0,-0.17826842010270905,2.0,0.10252512959548016,2.0,-0.42884382217111117,2.0,-0.42884382217111117
0,1.0,0.48461252874554095,0.0,0.4617854575236432,1.0,-0.22546242156002602,1.0,-0.22546242156002602
0,1.0,0.49439255614224276,0.0,0.4849898643988177,3.0,0.4796585305215215,3.0,0.4796585305215215
0,1.0,0.2716962461436081,0.0,0.08448042872467028,1.0,0.32927369611855484,1.0,0.31547254192132096
0,1.0,0.5418732677437239,0.0,0.4732847434624083,1.0,0.5635210859155331,1.0,0.5635210859155331
0,0.0,-0.050353857860864604,1.0,-0.28050555159507135,0.0,-0.4641810029900524,0.0,-0.3596781516124547
0,1.0,0.5545669570869871,0.0,0.5173152145997594,1.0,0.3412841388891736,1.0,0.3412841388891736
0,1.0,0.3774926519292665,0.0,0.26784069851292747,1.0,0.47146550006885607,1.0,0.30069153882650895
0,1.0,0.3785283324136304,0.0,0.3143811544035874,3.0,0.6495028640226885,3.0,0.6495028640226885
0,1.0,0.5630017198858952,0.0,0.5339230857388995,1.0,0.055834304833905224,1.0,0.055834304833905224
0,1.0,0.42324149199955236,0.0,0.29152954009881366,1.0,0.5531934209941309,1.0,0.460119176961575
0,1.0,0.3183891661610482,0.0,0.1389417519565131,1.0,0.42863421441100913,1.0,0.13320227992185574
0,1.0,0.5167705155779715,0.0,0.43381375249961185,1.0,0.6003731593547124,1.0,0.6003731593547124
0,0.0,-0.027051706109011905,1.0,0.11865922512002754,0.0,0.04694421620542264,0.0,0.17398600297479838
0,1.0,0.10081058364456484,0.0,-0.1268332437438101,1.0,0.07780650512005068,1.0,0.045793239782696546
0,1.0,0.40045929149659676,0.0,0.26776163964657756,1.0,0.5277518008480613,1.0,0.35714424458926364
0,0.0,0.23679199570678391,1.0,0.4556519487404156,0.0,0.3494268927302611,4.0,0.5793410448054991
0,1.0,0.35966945423304475,0.0,0.21407789691571172,1.0,0.47470961055489136,1.0,0.24331681896401314
0,0.0,0.04965840786388038,1.0,0.2352640196120822,0.0,0.12633075244023267,0.0,0.21215409138714722
0,1.0,0.3899799031136852,0.0,0.29942686554097936,1.0,0.33674780277653615,1.0,0.33674780277653615
0,1.0,0.570555561968171,0.0,0.5259732070956193,1.0,0.4474381580406899,1.0,0.4474381580406899
0,0.0,-0.18700572094448417,1.0,-0.009874617432353188,0.0,-0.1780895986623041,0.0,-0.12039292550408506
0,0.0,0.431457757700703,1.0,0.4521313247051161,0.0,0.4521313247051161,0.0,0.1679915926252077
0,1.0,0.44079574452698883,0.0,0.38896151765402776,3.0,0.6518256693855704,3.0,0.6518256693855704
0,1.0,0.36187244516133943,0.0,0.23193798820514835,1.0,0.46622418377052843,1.0,0.25298337672094745
0,0.0,-0.06716314835103758,1.0,0.20671823551388144,0.0,-0.0597062252828502,4.0,0.48558975108855296
0,1.0,0.5106864136553511,0.0,0.4732362542180581,1.0,0.06893748395628314,1.0,0.06893748395628314
0,0.0,0.17319488982718342,1.0,0.4160622300250713,0.0,0.2814297409274177,4.0,0.44946357807623166
0,1.0,0.26600556615457616,0.0,0.08225369286411552,1.0,0.35011989424133433,1.0,-0.05306791738883803
0,1.0,0.3777870209723197,0.0,0.2290031741829248,1.0,0.5040979729981033,1.0,0.3082557447945706
0,1.0,0.5812766750624434,0.0,0.5484178245068145,1.0,0.2779548215661373,1.0,0.2779548215661373
0,1.0,0.4002717357521819,0.0,0.32406390772103194,3.0,0.6402441388048068,3.0,0.6402441388048068
0,0.0,0.43492966041708453,1.0,-0.011647716333693823,0.0,-0.011647716333693823,0.0,0.20799487863771948
0,1.0,0.5817475416927067,0.0,0.5534815166773017,1.0,0.1498146023910659,1.0,0.1498146023910659
0,1.0,0.3385373132237854,0.0,0.16168201715421307,1.0,0.45358425555517223,1.0,0.2650216355408679
0,0.0,-0.009605210060500287,2.0,0.3444552787615591,2.0,-0.08711559998852898,2.0,-0.08711559998852898
0,0.0,-0.07123345608847521,1.0,0.004179805723841071,0.0,-0.009868957655755906,0.0,0.15126141919823505
0,1.0,0.5011618760583746,0.0,0.4099052052060205,1.0,0.6110872280936445,1.0,0.5890379153512877
0,1.0,0.4906600489678011,0.0,0.41180502035474165,1.0,0.5686496198368384,1.0,0.5300108214322896
0,1.0,0.4197190617751393,0.0,0.3085332262655071,1.0,0.496925711971108,1.0,0.4896536364574055
0,1.0,0.5257919439855679,0.0,0.4616241064096191,1.0,0.5453387586158983,1.0,0.5453387586158983
0,1.0,0.2035525823491435,0.0,-0.0010389780135138505,1.0,0.22410694239988802,1.0,0.20814309192398245
0,1.0,0.3295816932439022,0.0,0.15120456245740332,1.0,0.43226090130080086,1.0,0.31315100391966433
0,1.0,0.5181452257940213,0.0,0.43525620660105063,1.0,0.609128792767235,1.0,0.60608983592161
0,0.0,0.17582480304855555,1.0,0.39448392475391647,0.0,0.27888397307974755,0.0,0.01570627830812284
0,0.0,0.1277850630140667,1.0,0.33961422695350496,0.0,0.20022568197647433,4.0,0.6052763964940578
0,1.0,0.5803502047742956,0.0,0.5437025181330769,1.0,0.3457463538968006,1.0,0.3457463538968006
0,1.0,0.37989222716855636,0.0,0.2954843815733546,3.0,0.6084118453798687,3.0,0.6084118453798687
0,1.0,0.5772032758679906,0.0,0.5326949229955243,1.0,0.42482768635847346,1.0,0.42482768635847346
0,0.0,0.14671619681021872,1.0,0.3733655907723447,0.0,0.2338462013476014,4.0,0.6398967386950809
0,0.0,0.09835902628497908,1.0,0.20260429969879196,0.0,0.17328450725872252,0.0,0.31143241073782835
0,0.0,-0.30639637389906926,1.0,-0.1952094479251885,0.0,-0.30484228822521453,0.0,-0.24481143374631958
0,1.0,0.3516155437568028,0.0,0.30888126618949496,3.0,0.5627985869838595,3.0,0.5627985869838595
0,1.0,0.5115281562509338,0.0,0.4439019937922985,1.0,0.5439133049756705,1.0,0.5439133049756705
0,0.0,-0.17833730554275812,1.0,-0.10637240170577547,0.0,-0.10649795346441601,0.0,0.03877112474037391
0,0.0,0.020415634256724238,2.0,0.3821067366607988,2.0,-0.03048129766681141,2.0,-0.03048129766681141
0,1.0,0.3879208482410848,0.0,0.24660164998804415,1.0,0.491119031831947,1.0,0.44966876373959985
0,1.0,0.4491450856071598,0.0,0.33129627214679164,1.0,0.5840867647456723,1.0,0.4927957941616596
0,1.0,0.24819683397990833,0.0,0.04675286150542697,1.0,0.3284728441879396,1.0,-0.118428471872097
0,1.0,0.1634810612511153,0.0,-0.10204506377867018,1.0,0.2030919938210487,1.0,-0.12531443970683742
0,0.0,0.29943499903974985,1.0,0.5036225036913223,0.0,0.42023062290058394,0.0,-0.3935853792377985
0,1.0,0.5822738780053024,0.0,0.5527733540206178,1.0,0.1789654894382781,1.0,0.1789654894382781
0,1.0,0.5245331061740126,0.0,0.4534413720043716,1.0,0.5811071801300345,1.0,0.5811071801300345
0,1.0,0.3427642320575438,0.0,0.19175222128495964,1.0,0.4521291220076139,1.0,0.19418041305729836
0,0.0,-0.12380004251795798,2.0,0.1860389078236707,2.0,-0.3707550731773898,2.0,-0.3707550731773898
0,0.0,0.42893534624327734,1.0,0.4013781196283415,0.0,0.4013781196283415,0.0,0.04545267288018821
0,0.0,-0.12823453747973604,1.0,0.11096392243880032,0.0,-0.15506425382025232,4.0,0.38886983621891386
0,1.0,0.47937803328335077,0.0,0.4178402842049885,1.0,0.45781716419424473,1.0,0.45781716419424473
0,1.0,0.5714662436714301,0.0,0.5219284637485874,1.0,0.4683323792061466,1.0,0.4683323792061466
0,1.0,0.5549041259472962,0.0,0.5043609429363047,1.0,0.4062976150108739,1.0,0.4062976150108739
0,0.0,0.2545530555689447,1.0,0.43917984184412007,0.0,0.3488988528956935,4.0,0.539536405520422
0,1.0,0.5489620462864526,0.0,0.5295573379835551,1.0,-0.02693555917664135,1.0,-0.02693555917664135
0,1.0,0.36889312276330855,0.0,0.22282547471722955,1.0,0.4604956526569079,1.0,0.4353137412540239
0,0.0,-0.2333298540253008,1.0,-0.24749965272612381,0.0,-0.47872900087642306,0.0,-0.38850172118565307
0,1.0,0.215415363541718,0.0,0.02444446402971287,3.0,0.5236538423483922,3.0,0.5236538423483922
0,1.0,0.1884659245424212,0.0,-0.05442562609264094,1.0,0.22766082072789062,1.0,0.11372800948293617
0,0.0,0.039885351332755246,1.0,0.3023040245361389,0.0,0.1008570522505796,4.0,0.5976761683264457
0,0.0,0.11509958293347276,1.0,0.030541599792126176,0.0,0.023847956317369547,0.0,0.21379195328156322
0,1.0,0.547018370005811,0.0,0.5394862260853762,3.0,0.4117451683144739,3.0,0.4117451683144739
0,1.0,0.29551077006771864,0.0,0.09496070199702976,1.0,0.3973123576970254,1.0,0.1359338712382044
0,1.0,0.46235411945654,0.0,0.3709783097811714,1.0,0.4996847304829144,1.0,0.4996847304829144
0,1.0,0.4881780100636588,0.0,0.39449839219086874,1.0,0.6177660185043564,1.0,0.5449801248739998
0,0.0,0.38579593781177857,1.0,0.5048400553993173,0.0,0.49423340457161435,0.0,-0.10165418410152957
0,1.0,0.4328191463602983,0.0,0.39586830803465145,3.0,0.6410802755307661,3.0,0.6410802755307661
0,1.0,0.5612094836073427,0.0,0.5110983410779051,1.0,0.4253703565680699,1.0,0.4253703565680699
0,1.0,0.48380260963840543,0.0,0.47174588486371616,3.0,0.5914544016217766,3.0,0.5914544016217766
0,1.0,0.5726191001248839,0.0,0.523505510438303,1.0,0.4851104381349979,1.0,0.4851104381349979
0,1.0,0.2495490500205289,0.0,0.07575090782821867,1.0,0.27667779387006225,1.0,0.2511692798671938
0,1.0,0.5623514026924125,0.0,0.5389893992862403,1.0,-0.09089673502329539,1.0,-0.09089673502329539
0,0.0,0.12480617405608166,2.0,0.4832456690312842,2.0,0.23288937245465632,2.0,0.23288937245465632
0,1.0,0.4468048456579044,0.0,0.32958838588929806,1.0,0.5821318386433009,1.0,0.47840156462502875
0,0.0,-0.26247421539766425,1.0,-0.25084581088726965,0.0,-0.4122819722062564,0.0,-0.31548107286224397
0,0.0,0.08814433896242536,1.0,0.30835178677193514,0.0,0.15047986263892676,4.0,0.6050660086217208
0,0.0,0.11539905605587958,1.0,0.37126294978203955,0.0,0.2077888278348434,4.0,0.5380661103682806
0,1.0,0.5505138625421699,0.0,0.5085435255272661,1.0,0.26507470439274444,1.0,0.26507470439274444
0,1.0,0.27977894043454465,0.0,0.10548668426746433,1.0,0.36740604921429976,1.0,-0.003186219226709353
0,0.0,-0.2812231352184284,1.0,-0.22436138565342725,0.0,-0.23784228544780933,0.0,-0.12899653035771064
0,1.0,0.13945489672291952,0.0,-0.09010216307985705,1.0,0.13748254429165363,1.0,0.12271970968632483
0,0.0,0.017490350983077562,1.0,-0.043746876278862194,0.0,-0.17731512597086097,0.0,0.00779586862757968
0,0.0,0.4169339063158593,1.0,0.44407379314251155,0.0,0.44407379314251155,0.0,0.2968819800476251
0,1.0,0.5636962212888119,0.0,0.5487339650190125,3.0,0.2544477742465892,3.0,0.2544477742465892
0,1.0,0.49034725014195574,0.0,0.3930735778524599,1.0,0.6172974013725749,1.0,0.5713125932111085
0,1.0,0.0730630890081734,0.0,-0.16521112637694618,1.0,0.0424596037237514,1.0,0.023617503425264943
0,1.0,0.4406774621784198,0.0,0.39527883624807497,3.0,0.596498552757995,3.0,0.596498552757995
0,1.0,0.31669021738765374,0.0,0.14730061443563536,1.0,0.42199857343918407,1.0,0.11281141868448667
0,1.0,0.44015905036473757,0.0,0.3310336863410513,1.0,0.5661347778327975,1.0,0.4428138008572505
0,0.0,0.11807389629971687,1.0,0.27765997950654064,0.0,0.20059923130911803,0.0,0.30143892229267977
0,1.0,0.4972081294176867,0.0,0.40439312708095804,1.0,0.6081180271714385,1.0,0.585698658373974
0,1.0,0.41297184397726977,0.0,0.3783216101367511,3.0,0.6111400210527028,3.0,0.6111400210527028
0,1.0,0.49131242392621693,0.0,0.484221219372431,3.0,0.443070589680365,3.0,0.443070589680365
0,1.0,0.49470394830590253,0.0,0.47835410530119576,3.0,0.6080884050854749,3.0,0.6080884050854749
0,0.0,0.4266681155050152,1.0,0.16246262524795269,0.0,0.16246262524795269,0.0,0.3381182086799207
0,1.0,0.3823601117137807,0.0,0.2737856984782249,1.0,0.4212668022776985,1.0,0.3967377904026109
0,1.0,0.39611027420373784,0.0,0.26602045366993343,1.0,0.4867753143757713,1.0,0.4781808418533002
0,1.0,0.5309326082294314,0.0,0.520689066284829,1.0,-0.24487057691532468,1.0,-0.24487057691532468
0,1.0,0.38194193516640657,0.0,0.30478665422893847,3.0,0.679486075067505,3.0,0.679486075067505
0,1.0,0.5642679230498132,0.0,0.5311463325036653,1.0,0.1524022714134367,1.0,0.1524022714134367
0,1.0,0.29798775697418295,0.0,0.18314074803867628,3.0,0.6175650468031667,3.0,0.6175650468031667
0,0.0,0.15520063810566515,2.0,0.48895021918924525,2.0,0.23007449215164272,2.0,0.23007449215164272
