cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5046915115538774,1.0,0.477663238539799,1.0,0.5414443200347058,2.0,0.5787449432327882
0,1.0,0.5283434891973704,1.0,0.5338593942983997,1.0,0.6045050237288748,2.0,0.5843032122102497
0,1.0,0.5176721024282616,1.0,0.5062804834949935,1.0,0.5682284615409239,2.0,0.5727635258338709
0,1.0,0.5363685451701825,1.0,0.5526180384156582,1.0,0.6148657376923189,2.0,0.5599750972664598
0,1.0,0.5635225984918498,1.0,0.612589684543376,1.0,0.47175537548981006,2.0,0.07336685333586057
0,1.0,0.2546505022670861,2.0,0.03353260614952313,2.0,0.46427182900057423,0.0,0.28768704313334603
0,1.0,0.2713795183074281,2.0,0.09018431618042913,2.0,0.5805070483780527,0.0,0.30972921688867616
0,1.0,0.541710560600829,1.0,0.5779447169779487,1.0,0.581695495065762,2.0,0.4602186158249556
0,1.0,0.4277043524500077,1.0,0.3297720423808739,1.0,0.4027582780074145,2.0,0.48695549064306404
0,1.0,0.42945534745529246,1.0,0.30381505270520365,2.0,0.3577831231848062,0.0,0.5566522697914803
0,1.0,0.5225064478707535,1.0,0.5056984863706873,1.0,0.034809290909405766,0.0,0.48564133336368737
0,1.0,0.4940777946427193,1.0,0.4541273236591797,1.0,0.5189084642653642,2.0,0.5634682574716402
0,1.0,0.3800642619752921,1.0,0.1843178117312122,2.0,0.4571714263013434,0.0,0.5168426783238551
0,1.0,0.5369813539526164,1.0,0.5402749378867795,1.0,0.17178171836517458,0.0,0.41168263096853636
0,1.0,0.5275455042525271,1.0,0.5384306530877717,1.0,0.607917657832498,2.0,0.5699381126027396
0,1.0,0.38473551193319994,1.0,0.17848247130806183,2.0,0.485683779453454,0.0,0.5213055826185589
0,0.0,0.26600507151919034,2.0,0.5009110360426913,2.0,0.11588954478730816,3.0,0.5030463564964005
0,1.0,0.40335714367166553,1.0,0.2666163425472281,2.0,0.34888632000957737,0.0,0.5344869487126617
0,1.0,0.4607913012740731,1.0,0.4001830442455686,2.0,0.15302348123797757,0.0,0.4729591697783628
0,1.0,0.5332152943629943,1.0,0.5644453499379674,1.0,0.3658744262491011,0.0,0.1162593767397029
0,1.0,0.4075746840256066,1.0,0.2945392157934574,1.0,0.3633353041414195,2.0,0.4479163889668485
0,1.0,0.4896697008260046,1.0,0.44336785231870135,2.0,0.11731345874978862,0.0,0.5286081514403141
0,1.0,0.49600388375395,1.0,0.47017806390073774,1.0,0.5113285070624861,2.0,0.5127870275781489
0,1.0,0.5583234892530784,1.0,0.6039527742387945,1.0,0.5382006999641271,2.0,0.3059300434148929
0,1.0,0.5573342874372181,1.0,0.612439858572612,1.0,0.5334014469619802,2.0,0.27560221797950707
0,1.0,0.3017261732265305,1.0,0.021760570078503266,2.0,0.49421910760317644,0.0,0.37940083890685733
0,1.0,0.1823113343019256,2.0,0.24278378809558585,2.0,0.597777133589749,0.0,0.11092084611480268
0,1.0,0.4524542587712157,1.0,0.3797660980703647,2.0,0.1939041899429603,0.0,0.5189337528019271
0,0.0,0.23514440450356022,2.0,0.5315531906204396,2.0,0.20822783425240496,3.0,0.50814831203286
0,1.0,0.4349491094245334,1.0,0.351544026237356,2.0,0.2113410348385043,0.0,0.5058414717818825
0,1.0,0.5413330992287845,1.0,0.5610148716410945,1.0,0.6133977415276533,2.0,0.5471041868613633
0,1.0,0.5015421595004216,1.0,0.5101627021170766,1.0,0.4701423710488637,2.0,0.3017979255549818
0,1.0,0.44577411862019567,1.0,0.347551515619613,1.0,0.4152466322921213,2.0,0.4908506890480092
0,1.0,0.12101198436338459,2.0,0.3013775742134209,2.0,0.5705787633734055,3.0,0.04755297693494638
0,1.0,0.3050400594523597,1.0,0.16728702748613702,2.0,0.29276791372372063,0.0,0.30613822724017253
0,1.0,0.29578541338168496,2.0,0.03912813311313139,2.0,0.566572375806187,0.0,0.36831804238713867
0,1.0,0.5543136666389924,1.0,0.5923338333851884,1.0,0.5924496002781026,2.0,0.4606386662952908
0,1.0,0.5420416379718196,1.0,0.5566730758349452,1.0,0.24982642290493728,0.0,0.3130350024488231
0,1.0,0.3152758324210978,1.0,0.039692356756656805,1.0,0.04731905924469102,2.0,0.11622722775971686
0,1.0,0.49464929286111203,1.0,0.4612338720643478,2.0,0.04051537986370068,0.0,0.49056872969365517
0,1.0,0.4859496141827238,1.0,0.46432464602639395,1.0,0.05349351921579075,0.0,0.40350833127799685
0,1.0,0.4897575548959414,1.0,0.4832425359084131,1.0,0.15102661097183653,0.0,0.3208359069964245
0,1.0,0.36894153050024797,1.0,0.19343329465617584,2.0,0.3965056715757026,0.0,0.4853512631057552
0,1.0,0.36139245056504843,1.0,0.1551456643056798,1.0,0.16378226930992482,2.0,0.198089664911777
0,1.0,0.32561405368146507,1.0,0.12185154675657016,2.0,0.42523749071705924,0.0,0.37157214639368985
0,1.0,0.5339027212036128,1.0,0.553994985949595,1.0,0.2886376259826723,0.0,0.2152210777646479
0,1.0,0.4695128432182752,1.0,0.38465964706558553,2.0,0.2767136921765544,0.0,0.5900065109020308
0,1.0,0.4229557081479501,1.0,0.2739046013550631,2.0,0.4140009815076198,0.0,0.5691080397177003
0,1.0,0.5564803316873635,1.0,0.5973936749173163,1.0,0.5864464008093363,2.0,0.43824152197545746
0,1.0,0.3108145730109437,1.0,-0.009191319256010957,2.0,0.5600591426231003,0.0,0.39505498566024055
0,1.0,0.5360591849435954,1.0,0.5600542416653845,1.0,0.31311133263745017,0.0,0.17946120242146013
0,1.0,0.4389247554647302,1.0,0.3528166029046778,1.0,0.37719710987628285,2.0,0.38031326026202256
0,1.0,0.5008775737810275,1.0,0.4995670749776644,1.0,0.5693017680996453,2.0,0.5586394426765051
0,1.0,0.44673521800329424,1.0,0.3513336275202,1.0,0.40135974289923726,2.0,0.4480486718431021
0,1.0,0.5440373345245239,1.0,0.5937199238111294,1.0,0.47358211269544864,2.0,0.14012165237531163
0,1.0,0.11343432222561375,2.0,0.23801114085547218,2.0,0.50944746005741,3.0,0.03753383379297288
0,1.0,0.5407702736881175,1.0,0.5576218629156187,1.0,0.2656237729405111,0.0,0.282565921902896
0,1.0,0.4474820333088038,1.0,0.34414608004360847,2.0,0.31096974713512454,0.0,0.5670556285095482
0,1.0,0.49912240182943024,1.0,0.46766755735290766,1.0,0.5252791768674753,2.0,0.555167102266274
0,1.0,0.5614179858834509,1.0,0.6095005937938078,1.0,0.5647548553890072,2.0,0.362275410797977
0,1.0,0.44054003841995515,1.0,0.35331645462359657,2.0,0.2379243548257626,0.0,0.5307517012156725
0,1.0,0.510827716576833,1.0,0.5201807161881189,1.0,0.2374900764240252,0.0,0.2714532210562852
0,1.0,0.35729378131884804,1.0,0.16978098387290894,1.0,0.1577771314138676,2.0,0.1492652884606255
0,0.0,0.1147432559737783,0.0,0.41314699299725577,3.0,0.4882681533479191,4.0,0.5208176701026819
0,1.0,0.5542676320494979,1.0,0.5829689559405374,1.0,0.34231465706611125,0.0,0.23398421282510262
0,1.0,0.5485818383642611,1.0,0.5716257083646596,1.0,0.30487808687696216,0.0,0.2543432671116753
0,1.0,0.23215048578728378,1.0,0.17378180255383996,1.0,0.053096339012774836,4.0,0.10383113946517138
0,1.0,0.4013801730043151,1.0,0.23996271709685837,2.0,0.41236199040500426,0.0,0.5449687265599007
0,1.0,0.3564934099819269,1.0,0.30779816225912515,2.0,0.05814841812904183,0.0,0.2518069587330576
0,1.0,0.5230328286094141,1.0,0.550520109491353,1.0,0.33285979807273036,0.0,0.08469767743964618
0,1.0,0.36777274959292133,1.0,0.14086823414791383,2.0,0.5008928516191417,0.0,0.4886722972596787
0,1.0,0.5480441502915215,1.0,0.5754225556822847,1.0,0.606507451054406,2.0,0.515115849535076
0,1.0,0.4620310548883257,1.0,0.3729341122414253,2.0,0.28221630451426716,0.0,0.5851357720686283
0,1.0,0.5162607531936755,1.0,0.5097388606263389,1.0,0.12184357860802862,0.0,0.414879421581173
0,1.0,0.5385411396831516,1.0,0.5768590032758163,1.0,0.569084396600855,2.0,0.4338274353040412
0,1.0,0.5455893816267051,1.0,0.6001653181122146,1.0,0.5007743725449284,2.0,0.2171680548945917
0,1.0,0.5601017287458878,1.0,0.6042750897933784,1.0,0.5729858796123591,2.0,0.39244100157436235
0,1.0,0.527400046377586,1.0,0.5720066737603801,1.0,0.44168095826094395,2.0,0.11183212467997425
0,1.0,0.5479811447445425,1.0,0.596790412764968,1.0,0.5476890217628461,2.0,0.34804101612774413
0,1.0,0.3864469115619243,1.0,0.22548135596484006,1.0,0.2829751638089652,2.0,0.3718595451184031
0,1.0,0.4907964549968078,1.0,0.4428992916307816,2.0,0.12863472833662046,0.0,0.536909038340718
0,1.0,0.4784993318842989,1.0,0.43368699346910017,2.0,0.09030663148265908,0.0,0.46015472046963274
0,1.0,0.3654325018708519,1.0,0.17059123169850707,2.0,0.4336784665401,0.0,0.4868548221267498
0,1.0,0.4078817527474297,1.0,0.23523817590005658,2.0,0.4490251393980405,0.0,0.5544048254770798
0,1.0,0.519773989294105,1.0,0.5431518618541826,1.0,0.321069031994744,0.0,0.1610053232953642
0,1.0,0.5531548534659314,1.0,0.5992035502962765,1.0,0.5681225007221758,2.0,0.39242560747259814
0,1.0,0.3012990445463845,2.0,0.027097562195990438,2.0,0.5662304918699422,0.0,0.37666218243637006
0,1.0,0.44878394139042066,1.0,0.3584856179387654,1.0,0.4047262315807312,2.0,0.443210223509746
0,1.0,0.2131399969490264,2.0,0.19885579558627264,2.0,0.6032931650561401,0.0,0.18021375683487714
0,1.0,0.5545884027328923,1.0,0.5959247551973801,1.0,0.4253181377320141,0.0,0.049306528453032857
0,1.0,0.46976848091276535,1.0,0.3836793604590987,2.0,0.28199042690895354,0.0,0.5922733729951455
0,1.0,0.40640309395895025,1.0,0.23447439769023565,2.0,0.44551566893391076,0.0,0.547141692401913
0,1.0,0.5439389669089051,1.0,0.557156256792268,1.0,0.23908207662631195,0.0,0.3580605068090705
0,1.0,0.4930113497206349,1.0,0.473275753104612,1.0,0.5496668598538741,2.0,0.5966075674509278
0,1.0,0.21039952836514927,1.0,0.07358909452956021,2.0,0.2667269238846617,0.0,0.15614849553327456
0,1.0,0.5339561200625411,1.0,0.5531823775452581,1.0,0.28861558555955896,0.0,0.26713816948355934
0,1.0,0.35933503200882283,1.0,0.14764956270968643,1.0,0.1582328271703416,2.0,0.19854522451958448
0,1.0,0.4762047264282944,1.0,0.4866710987949945,1.0,0.5174358958621509,2.0,0.43302205832076984
0,1.0,0.42752419032409583,1.0,0.308732195759035,1.0,0.3506842636701411,2.0,0.3955248411228269
0,1.0,0.42628150441740303,1.0,0.3058719833083135,2.0,0.3362099552462812,0.0,0.5704279594202357
0,1.0,0.4728945246856149,1.0,0.42008964134683235,1.0,0.498873180153003,2.0,0.5718350823921243
0,1.0,0.5045336283254869,1.0,0.5015073238810798,1.0,0.14915654409305978,0.0,0.31121904000657447
0,1.0,0.49158314606924086,1.0,0.4708884554319745,1.0,0.051859783085935356,0.0,0.4168449152004275
0,1.0,0.4923279963752311,1.0,0.514991120386472,1.0,0.5186716207403849,2.0,0.4078926285369945
0,1.0,0.4370535860761129,1.0,0.3802788221899598,1.0,0.37759607768548975,2.0,0.33015388698714526
0,1.0,0.5636588037460194,1.0,0.6196586283858142,1.0,0.5137005322498343,2.0,0.1953365399353259
0,1.0,0.1580400517239973,2.0,0.2610557017212525,2.0,0.5889083063678026,0.0,0.03603466934326727
0,1.0,0.5299982385831724,1.0,0.5260720872652844,1.0,0.1252183144885576,0.0,0.4176260984047522
0,1.0,0.4221400131204585,1.0,0.29242247620689676,1.0,0.35014152918090063,2.0,0.4249839162411939
0,1.0,0.2815695413350438,0.0,0.041258945908196565,3.0,0.06872285272382016,4.0,0.0369819058443492
0,1.0,0.5225117468168233,1.0,0.5735179522769343,1.0,0.4764786193473838,2.0,0.22718615644329265
0,1.0,0.13638834774366573,1.0,0.10226569121576604,2.0,0.04479757216284726,4.0,0.08329247465126867
0,1.0,0.5049288980083322,1.0,0.4786728439331118,1.0,0.5406938590180188,2.0,0.5749745473149186
0,1.0,0.5435141013123216,1.0,0.5863479435393726,1.0,0.4345458588602513,2.0,0.019989574836065994
0,1.0,0.43432015173799876,1.0,0.4390018516161129,1.0,0.28029875906473695,2.0,0.050649473321924425
0,1.0,0.18232084746536098,1.0,0.08501623651857472,3.0,0.0392848361439102,4.0,0.18636159925398957
0,1.0,0.4187157862610394,1.0,0.29923838163565897,2.0,0.32055328505237174,0.0,0.5541254571318053
0,1.0,0.28773799602899686,1.0,0.016355458794612032,3.0,0.034096532369052704,4.0,0.07043310981124215
0,0.0,0.005989026504421394,2.0,0.3964214721690261,2.0,0.4373292087018074,3.0,0.2426768419258294
0,1.0,0.3420530722679116,1.0,0.10153767547652563,1.0,0.10946775549174755,2.0,0.16079567285705768
0,1.0,0.38186198335942434,1.0,0.19891883852111067,1.0,0.24121218924683321,2.0,0.3177433677170657
0,1.0,0.5624119638924556,1.0,0.6115359757316201,1.0,0.5573823672506397,2.0,0.3390532195469612
0,1.0,0.4608280706050081,1.0,0.3953189289207642,1.0,0.473208348924257,2.0,0.550429513266574
0,1.0,0.4788532312448023,1.0,0.4081514105430458,2.0,0.22631237337217272,0.0,0.5619499695658374
0,1.0,0.2797226390402711,1.0,0.13282048167819724,2.0,0.30104135102460833,0.0,0.265765568061883
0,1.0,0.356874486008924,1.0,0.1739393757238181,1.0,0.22485943394298785,2.0,0.3131491823437332
0,1.0,0.06885984632884692,0.0,0.3387303611885511,3.0,0.3870866524691912,4.0,0.371798291430261
0,1.0,0.4096852962246165,1.0,0.3302620575812714,1.0,0.3154869079963181,2.0,0.2588564009557594
0,1.0,0.48751668895888134,1.0,0.45326558521631394,1.0,0.5320526119502043,2.0,0.5971623747153707
0,1.0,0.35407046590709124,1.0,0.154077660543233,1.0,0.19918856290501444,2.0,0.28701486667292025
0,1.0,0.4765472644147619,1.0,0.5006494185239876,1.0,0.3177313402200153,2.0,0.02719690596984232
0,1.0,0.5173873987215727,1.0,0.5078251779117453,1.0,0.5813747692744702,2.0,0.6040170203153075
0,1.0,0.5469882948073196,1.0,0.5641587903184879,1.0,0.2650200810548715,0.0,0.3157897179311822
0,0.0,0.01672745544847275,0.0,0.4089454062483606,3.0,0.4870918193819334,4.0,0.5155246428162321
0,1.0,0.5452513655644401,1.0,0.599943684846638,1.0,0.512008209882521,2.0,0.25208401763498645
0,1.0,0.3865237949610438,1.0,0.28473840861546684,1.0,0.2603904730365164,2.0,0.19782439807805202
0,1.0,0.48075253326990974,1.0,0.4740219055130648,1.0,0.13344193277802321,0.0,0.2676718472839024
0,1.0,0.5154935170243573,1.0,0.5494553299866636,1.0,0.3665507991448575,2.0,0.015237317794011405
0,1.0,0.3613108931037445,1.0,0.1890405174536178,2.0,0.3778355274723772,0.0,0.4678462888980787
0,1.0,0.438392723426832,1.0,0.3536882945719395,1.0,0.4287231061930237,2.0,0.510299256813153
0,1.0,0.5630932596950554,1.0,0.6162366097194802,1.0,0.5449783213497247,2.0,0.29651600143110535
0,1.0,0.48122199633121965,1.0,0.4288173213153243,1.0,0.48455972675090225,2.0,0.5208170639569962
0,1.0,0.5556384682909132,1.0,0.6056659553576182,1.0,0.4778124980854345,2.0,0.10529869072937807
0,1.0,0.5544525510119651,1.0,0.5976630609444662,1.0,0.4369382452235329,0.0,0.01346138269752578
0,1.0,0.487085897356535,1.0,0.4229865500603718,2.0,0.20897324702131154,0.0,0.5720909019409417
0,1.0,0.5505836992869143,1.0,0.5943653324236465,1.0,0.4355367756339395,2.0,0.04443730725724899
0,1.0,0.5449960509887938,1.0,0.5619800891063452,1.0,0.2647284731988646,0.0,0.30461434381827457
0,1.0,0.4887830770232394,1.0,0.46493003219992596,1.0,0.5416698194936584,2.0,0.5978774652907646
0,1.0,0.4388401525928467,1.0,0.35055912366813646,2.0,0.24546803591504765,0.0,0.5053562064512072
0,1.0,0.38157995891036534,1.0,0.2100299926059703,1.0,0.22265130297281666,2.0,0.24598995521395237
0,1.0,0.17300902109774965,0.0,0.19733560101576522,3.0,0.22303449282631393,4.0,0.18264192569359855
0,1.0,0.49704816008703373,1.0,0.460223855280701,1.0,0.5309871455326589,2.0,0.5834055848358471
0,1.0,0.46855229641324886,1.0,0.3841322625075724,2.0,0.27097530184863683,0.0,0.5747703189384297
0,1.0,0.537628167388888,1.0,0.5748132632000681,1.0,0.40121037021856526,0.0,0.04393166343397951
0,1.0,0.4049774853633515,1.0,0.35541933595805,1.0,0.31875503388070686,2.0,0.2238482881116109
0,1.0,0.51499903849186,1.0,0.5066282748627251,1.0,0.5817802575955607,2.0,0.6041018514490051
0,1.0,0.4347984987807583,1.0,0.4322079534470218,1.0,0.15118448306256876,0.0,0.14996470529695896
0,1.0,0.48146067442467655,1.0,0.4292345595237811,2.0,0.1383078863218038,0.0,0.5281794648378563
0,1.0,0.4921704061410742,1.0,0.513498251011879,1.0,0.28996508351290273,0.0,0.06665671416821595
0,1.0,0.5130681392838123,1.0,0.5453942794279533,1.0,0.5340797656533547,2.0,0.4028596663156158
0,1.0,0.4134217882351676,1.0,0.3124082932435443,1.0,0.38245318498879327,2.0,0.4639084813326773
0,1.0,0.5276748616815498,1.0,0.5600259042026855,1.0,0.46260066840838826,2.0,0.21433675939823127
0,1.0,0.4031801290638548,1.0,0.2792625057270971,1.0,0.3465121442670381,2.0,0.433407666220537
0,1.0,0.4118027894320551,1.0,0.3346727838295039,2.0,0.18028351837577145,0.0,0.4180876296222152
0,1.0,0.46075217982494726,1.0,0.3840310867989915,2.0,0.22758280667700015,0.0,0.5518122935076802
0,1.0,0.35780948928384904,1.0,0.12721190763887405,2.0,0.490564881769095,0.0,0.4828150542793357
0,1.0,0.5477273392428161,1.0,0.5734593605886202,1.0,0.3252934012406917,0.0,0.24966002053687256
0,1.0,0.5267068427740828,1.0,0.534982461541961,1.0,0.21362485671995474,0.0,0.3019911173660196
0,1.0,0.22411854753183771,0.0,0.13166456418367328,3.0,0.15194801720850995,4.0,0.10389867306749943
0,1.0,0.5508865521240566,1.0,0.5824602051913131,1.0,0.36329044111996633,0.0,0.18806824344079226
0,1.0,0.5462436451262257,1.0,0.5612997530511665,1.0,0.2506459889116905,0.0,0.3467240356624253
0,1.0,0.5144332643388272,1.0,0.49502771152973196,1.0,0.0253717903243742,0.0,0.4817788373130333
0,1.0,0.5211581192450057,1.0,0.5535664850268129,1.0,0.43581224849197986,2.0,0.16821444894736237
0,1.0,0.18413090018811482,0.0,0.21964884589507946,3.0,0.28076707312143734,4.0,0.28665636223786695
0,1.0,0.3517121594084911,1.0,0.14219399546747888,1.0,0.18302571291062983,2.0,0.26916260522331387
0,1.0,0.5235819068314914,1.0,0.529641611662727,1.0,0.20537562841521426,0.0,0.34910336636862616
0,1.0,0.5041274630358001,1.0,0.48101346377242565,1.0,0.5578948919012695,2.0,0.6143320077722784
0,1.0,0.5228232266045898,1.0,0.5143797408424358,1.0,0.09869554119976183,0.0,0.4473395678091301
0,1.0,0.26054724361340703,2.0,0.11528642692073354,2.0,0.5873301337441864,0.0,0.2895306152465048
0,1.0,0.3203640742691481,1.0,0.14991495076909286,1.0,0.19633915260590967,2.0,0.27237601021483354
0,1.0,0.5434234213791769,1.0,0.5688984848268834,1.0,0.3219552608094703,0.0,0.1954808633012873
0,1.0,0.5623266376954172,1.0,0.6091286259934191,1.0,0.45752810671306376,2.0,0.03724161804909443
0,1.0,0.5141458728638132,1.0,0.5355666552674555,1.0,0.5682491496616499,2.0,0.485194354740676
0,1.0,0.507558741293435,1.0,0.5114989293391868,1.0,0.20450012734230313,0.0,0.3057182545314898
0,1.0,0.4330547039621153,1.0,0.298656482347445,2.0,0.38896662041305585,0.0,0.5798128248925455
0,1.0,0.4694953477574909,1.0,0.39695790445804296,2.0,0.22310859982696282,0.0,0.561123240592705
0,1.0,0.514826787553102,1.0,0.5083968615274175,1.0,0.1207819975811015,0.0,0.3710649332224626
0,0.0,0.017419448220138703,2.0,0.127327082888334,2.0,0.16610318093836632,3.0,0.08376484076994721
0,1.0,0.5323627611094863,1.0,0.5613054549911616,1.0,0.3520173553056527,0.0,0.1442718957502865
0,1.0,0.4507382203253588,1.0,0.37689361522719184,2.0,0.2014818204707228,0.0,0.4916335048597982
0,0.0,0.21636950477462943,0.0,0.5573465143006269,3.0,0.594654519769782,4.0,0.5092442941894869
0,1.0,0.44246776530956416,1.0,0.41582544137274224,1.0,0.029496697002468764,0.0,0.29285198055923384
0,1.0,0.4873625461840026,1.0,0.47861054770667366,1.0,0.5473901819836505,2.0,0.5506240004142158
0,1.0,0.5214677947752967,1.0,0.5345044896038001,1.0,0.6001660887485619,2.0,0.5499659384588184
0,1.0,0.5540906929162447,1.0,0.5811144685743911,1.0,0.3307046567077583,0.0,0.25018340490483515
0,1.0,0.3773474378046939,1.0,0.20826253386713048,1.0,0.26362176171968993,2.0,0.3528482248647422
0,1.0,0.3443830643913952,1.0,0.15832908370715057,1.0,0.130273881719944,2.0,0.09537215624718176
0,0.0,0.34937939384439093,0.0,0.507401920472223,3.0,0.4490965360396642,4.0,0.3234768774986124
0,1.0,0.38282031618209267,1.0,0.23663554893588945,1.0,0.29799951755313164,2.0,0.38571902539603936
0,1.0,0.4944182450119018,1.0,0.4861716828876071,1.0,0.5016559628902028,2.0,0.3922959403653655
0,1.0,0.22159906660927547,1.0,0.06318578735934105,2.0,0.30368631137637925,0.0,0.1741490911952399
